time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
745.671002, 100, 2, 1, 0, 0, 0, 0, 0.0233951395, 0.324896709, -0.0571973998, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.72700396, -0.6770161, -0.114518305, 0.684982155, 0.726656895, 0.0526232285, 0.0475887433, -0.116700291, 0.992026388, 0.727004499, -0.67701542, -0.114518906, 0.684981487, 0.726657614, 0.0526219922, 0.0475901349, -0.116699756, 0.992026384, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
745.67186, 100, 2, 1, 0, 0, 0, 0, 0.0233789123, 0.324911403, -0.0568026564, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727001278, -0.677019487, -0.114515314, 0.684985484, 0.726653311, 0.0526293862, 0.0475818119, -0.116702959, 0.992026406, 0.7270018, -0.677018828, -0.114515896, 0.684984836, 0.726654008, 0.0526281879, 0.0475831607, -0.11670244, 0.992026403, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
745.672719, 100, 2, 1, 0, 0, 0, 0, 0.0233632777, 0.32492556, -0.0564081128, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7269986, -0.677022867, -0.114512329, 0.684988806, 0.726649734, 0.052635531, 0.0475748951, -0.116705621, 0.992026425, 0.726999127, -0.677022202, -0.114512916, 0.684988153, 0.726650438, 0.0526343227, 0.0475762552, -0.116705097, 0.992026421, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
745.673666, 100, 2, 1, 0, 0, 0, 0, 0.0233465772, 0.324940682, -0.0559699372, -0.0226549072, 0.318716724, -0.116654053, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726995638, -0.677026607, -0.114509025, 0.684992482, 0.726645777, 0.0526423305, 0.0475672412, -0.116708566, 0.992026445, 0.726996209, -0.677025885, -0.114509662, 0.684991773, 0.72664654, 0.052641019, 0.0475687176, -0.116707998, 0.992026441, -0.220171972, 0.962736341, 0.156824899, -0.520141602, -0.251831055, 0.816162109, 0.825242234, 0.0980383943, 0.556290651, -0.257846807, 0.962372446, -0.084094143, -0.358154297, -0.176025391, -0.916748047, -0.897223862, -0.206198326, 0.390197899, 
745.674583, 100, 2, 1, 0, 0, 0, 0, 0.0233309907, 0.324954795, -0.055544517, -0.0226549072, 0.318716724, -0.116654053, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726992774, -0.677030222, -0.114505832, 0.684996035, 0.726641951, 0.0526489035, 0.0475598424, -0.116711413, 0.992026465, 0.726993346, -0.6770295, -0.11450647, 0.684995326, 0.726642715, 0.0526475912, 0.0475613196, -0.116710845, 0.992026461, -0.220171972, 0.962736341, 0.156824899, -0.520141602, -0.251831055, 0.816162109, 0.825242234, 0.0980383943, 0.556290651, -0.257846807, 0.962372446, -0.084094143, -0.358154297, -0.176025391, -0.916748047, -0.897223862, -0.206198326, 0.390197899, 
745.675488, 100, 2, 1, 0, 0, 0, 0, 0.023316143, 0.32496824, -0.0551233531, -0.0226549072, 0.318716724, -0.116654053, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726989948, -0.677033789, -0.114502682, 0.684999541, 0.726638176, 0.0526553883, 0.0475525429, -0.116714222, 0.992026484, 0.726990515, -0.677033073, -0.114503314, 0.684998838, 0.726638933, 0.0526540874, 0.0475540072, -0.116713659, 0.992026481, -0.220171972, 0.962736341, 0.156824899, -0.520141602, -0.251831055, 0.816162109, 0.825242234, 0.0980383943, 0.556290651, -0.257846807, 0.962372446, -0.084094143, -0.358154297, -0.176025391, -0.916748047, -0.897223862, -0.206198326, 0.390197899, 
745.676344, 100, 2, 1, 0, 0, 0, 0, 0.0233025538, 0.324980545, -0.0547233457, -0.0226549072, 0.318716724, -0.116654053, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726987269, -0.67703717, -0.114499695, 0.685002864, 0.726634598, 0.052661536, 0.0475456228, -0.116716886, 0.992026503, 0.726987843, -0.677036446, -0.114500335, 0.685002152, 0.726635365, 0.0526602187, 0.0475471056, -0.116716315, 0.992026499, -0.220171972, 0.962736341, 0.156824899, -0.520141602, -0.251831055, 0.816162109, 0.825242234, 0.0980383943, 0.556290651, -0.257846807, 0.962372446, -0.084094143, -0.358154297, -0.176025391, -0.916748047, -0.897223862, -0.206198326, 0.390197899, 
745.677253, 100, 2, 1, 0, 0, 0, 0, 0.0232886453, 0.324993139, -0.0542983343, -0.0226549072, 0.318716724, -0.116654053, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.72698443, -0.677040754, -0.11449653, 0.685006387, 0.726630805, 0.0526680523, 0.0475382878, -0.116719708, 0.992026522, 0.726984993, -0.677040043, -0.114497158, 0.685005688, 0.726631558, 0.0526667594, 0.0475397431, -0.116719148, 0.992026518, -0.220171972, 0.962736341, 0.156824899, -0.520141602, -0.251831055, 0.816162109, 0.825242234, 0.0980383943, 0.556290651, -0.257846807, 0.962372446, -0.084094143, -0.358154297, -0.176025391, -0.916748047, -0.897223862, -0.206198326, 0.390197899, 
745.678185, 100, 2, 1, 0, 0, 0, 0, 0.0232748783, 0.325005605, -0.0538610178, -0.0233418945, 0.318871484, -0.117193555, 0.0434712402, 0.363827734, -0.0924650879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726981519, -0.677044429, -0.114493284, 0.685009998, 0.726626916, 0.0526747336, 0.047530767, -0.116722602, 0.992026542, 0.72698208, -0.677043721, -0.11449391, 0.685009302, 0.726627666, 0.0526734457, 0.0475322168, -0.116722044, 0.992026538, -0.228894384, 0.961019562, 0.154556579, -0.525634766, -0.255615234, 0.811279297, 0.819331805, 0.10436631, 0.56381825, -0.255706421, 0.963158458, -0.0809442646, -0.358398437, -0.172119141, -0.917480469, -0.897735355, -0.205501999, 0.38942428, 
745.679124, 100, 2, 1, 0, 0, 0, 0, 0.0232614479, 0.325017766, -0.0534173216, -0.0233418945, 0.318871484, -0.117193555, 0.0433788574, 0.364564111, -0.0924961914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726978578, -0.677048141, -0.114490006, 0.685013646, 0.726622988, 0.0526814816, 0.0475231712, -0.116725525, 0.992026562, 0.726979143, -0.677047428, -0.114490636, 0.685012945, 0.726623742, 0.0526801858, 0.0475246298, -0.116724964, 0.992026558, -0.228894384, 0.961019562, 0.154556579, -0.525634766, -0.255615234, 0.811279297, 0.819331805, 0.10436631, 0.56381825, -0.255706421, 0.963158458, -0.0809442646, -0.358398437, -0.172119141, -0.917480469, -0.897735355, -0.205501999, 0.38942428, 
745.67974, 100, 2, 1, 0, 0, 0, 0, 0.0232529679, 0.325025445, -0.0531283039, -0.0233418945, 0.318871484, -0.117193555, 0.0433788574, 0.364564111, -0.0924961914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726976655, -0.677050569, -0.114487862, 0.685016032, 0.726620419, 0.0526858961, 0.0475182021, -0.116727437, 0.992026575, 0.726977039, -0.677050085, -0.11448829, 0.685015556, 0.726620931, 0.0526850155, 0.0475191933, -0.116727056, 0.992026573, -0.228894384, 0.961019562, 0.154556579, -0.525634766, -0.255615234, 0.811279297, 0.819331805, 0.10436631, 0.56381825, -0.255706421, 0.963158458, -0.0809442646, -0.358398437, -0.172119141, -0.917480469, -0.897735355, -0.205501999, 0.38942428, 
745.680352, 100, 2, 1, 0, 0, 0, 0, 0.0232448237, 0.325032819, -0.0528434619, -0.0233418945, 0.318871484, -0.117193555, 0.0433788574, 0.364564111, -0.0924961914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726974741, -0.677052984, -0.114485728, 0.685018405, 0.726617862, 0.0526902877, 0.0475132587, -0.116729339, 0.992026588, 0.726975126, -0.677052498, -0.114486158, 0.685017928, 0.726618376, 0.0526894042, 0.0475142532, -0.116728957, 0.992026586, -0.228894384, 0.961019562, 0.154556579, -0.525634766, -0.255615234, 0.811279297, 0.819331805, 0.10436631, 0.56381825, -0.255706421, 0.963158458, -0.0809442646, -0.358398437, -0.172119141, -0.917480469, -0.897735355, -0.205501999, 0.38942428, 
745.680985, 100, 2, 1, 0, 0, 0, 0, 0.0232366871, 0.325040187, -0.0525512176, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726972762, -0.677055483, -0.114483522, 0.685020861, 0.726615218, 0.0526948306, 0.047508145, -0.116731307, 0.992026602, 0.72697314, -0.677055005, -0.114483944, 0.685020392, 0.726615723, 0.0526939622, 0.0475091226, -0.116730931, 0.992026599, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.681597, 100, 2, 1, 0, 0, 0, 0, 0.0232291098, 0.325047048, -0.0522717332, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726970852, -0.677057894, -0.114481393, 0.68502323, 0.726612667, 0.0526992136, 0.0475032114, -0.116733206, 0.992026614, 0.726971231, -0.677057415, -0.114481816, 0.685022759, 0.726613174, 0.0526983423, 0.0475041921, -0.116732828, 0.992026612, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.682209, 100, 2, 1, 0, 0, 0, 0, 0.0232217831, 0.325053683, -0.0519942508, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726968939, -0.677060308, -0.11447926, 0.685025602, 0.726610112, 0.0527036031, 0.0474982704, -0.116735107, 0.992026627, 0.726969318, -0.67705983, -0.114479683, 0.685025132, 0.726610618, 0.0527027332, 0.0474992496, -0.11673473, 0.992026625, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.682819, 100, 2, 1, 0, 0, 0, 0, 0.0232147314, 0.325060068, -0.0517199658, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726967032, -0.677062715, -0.114477135, 0.685027968, 0.726607564, 0.0527079789, 0.0474933448, -0.116737002, 0.99202664, 0.726967411, -0.677062236, -0.114477557, 0.685027497, 0.726608071, 0.0527071091, 0.0474943239, -0.116736625, 0.992026638, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.683439, 100, 2, 1, 0, 0, 0, 0, 0.0232078149, 0.325066331, -0.0514435542, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726965095, -0.67706516, -0.114474975, 0.685030371, 0.726604976, 0.052712425, 0.0474883401, -0.116738928, 0.992026653, 0.726965501, -0.677064648, -0.114475428, 0.685029867, 0.726605519, 0.0527114935, 0.0474893886, -0.116738524, 0.99202665, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.684051, 100, 2, 1, 0, 0, 0, 0, 0.0232012222, 0.3250723, -0.0511727958, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726963182, -0.677067574, -0.114472843, 0.685032743, 0.726602422, 0.0527168138, 0.0474833999, -0.116740829, 0.992026666, 0.726963562, -0.677067094, -0.114473267, 0.685032271, 0.726602929, 0.0527159418, 0.0474843815, -0.116740451, 0.992026663, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.684661, 100, 2, 1, 0, 0, 0, 0, 0.0231948769, 0.325078046, -0.0509049862, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726961276, -0.67706998, -0.114470718, 0.685035107, 0.726599875, 0.0527211889, 0.0474784751, -0.116742723, 0.992026679, 0.726961655, -0.677069502, -0.114471141, 0.685034637, 0.726600382, 0.0527203184, 0.047479455, -0.116742346, 0.992026676, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.68527, 100, 2, 1, 0, 0, 0, 0, 0.0231887592, 0.325083586, -0.0506396035, -0.0237452148, 0.319247656, -0.117911011, 0.043043457, 0.365292187, -0.0927817871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726959372, -0.677072383, -0.114468596, 0.685037468, 0.726597332, 0.0527255576, 0.0474735575, -0.116744616, 0.992026691, 0.72695975, -0.677071906, -0.114469017, 0.685037, 0.726597836, 0.0527246906, 0.0474745334, -0.11674424, 0.992026689, -0.236386034, 0.959378045, 0.153101153, -0.532592773, -0.259765625, 0.805541992, 0.812608482, 0.108828427, 0.57257661, -0.253968519, 0.963823069, -0.0784779532, -0.359130859, -0.169311523, -0.917724609, -0.897920922, -0.204818432, 0.389315272, 
745.685912, 100, 2, 1, 0, 0, 0, 0, 0.0231825424, 0.325089215, -0.0503621196, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726957368, -0.677074912, -0.114466363, 0.685039953, 0.726594655, 0.0527301558, 0.0474683816, -0.116746607, 0.992026705, 0.726957751, -0.67707443, -0.114466789, 0.685039479, 0.726595166, 0.0527292781, 0.0474693697, -0.116746227, 0.992026702, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.686524, 100, 2, 1, 0, 0, 0, 0, 0.023176814, 0.325094402, -0.0500990525, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726955455, -0.677077326, -0.114464231, 0.685042325, 0.7265921, 0.0527345446, 0.0474634414, -0.116748508, 0.992026717, 0.726955835, -0.677076847, -0.114464654, 0.685041855, 0.726592607, 0.052733674, 0.0474644214, -0.116748131, 0.992026715, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.687142, 100, 2, 1, 0, 0, 0, 0, 0.0231712201, 0.325099467, -0.0498347804, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726953521, -0.677079768, -0.114462075, 0.685044724, 0.726589516, 0.0527389836, 0.0474584447, -0.11675043, 0.99202673, 0.726953903, -0.677079286, -0.1144625, 0.685044251, 0.726590026, 0.052738108, 0.0474594304, -0.116750051, 0.992026727, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.687756, 100, 2, 1, 0, 0, 0, 0, 0.023165866, 0.325104315, -0.0495745339, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726951603, -0.677082188, -0.114459937, 0.685047102, 0.726586955, 0.0527433839, 0.0474534916, -0.116752336, 0.992026743, 0.726951985, -0.677081706, -0.114460363, 0.685046629, 0.726587465, 0.0527425082, 0.0474544772, -0.116751957, 0.99202674, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.688371, 100, 2, 1, 0, 0, 0, 0, 0.0231606877, 0.325109004, -0.0493155237, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726949682, -0.677084612, -0.114457796, 0.685049485, 0.726584389, 0.052747792, 0.0474485296, -0.116754245, 0.992026755, 0.726950068, -0.677084126, -0.114458226, 0.685049006, 0.726584904, 0.0527469071, 0.0474495257, -0.116753862, 0.992026753, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.688984, 100, 2, 1, 0, 0, 0, 0, 0.0231557051, 0.325113516, -0.0490590322, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726947768, -0.677087028, -0.114455662, 0.685051859, 0.726581832, 0.0527521851, 0.0474435846, -0.116756148, 0.992026768, 0.72694815, -0.677086546, -0.114456089, 0.685051384, 0.726582342, 0.0527513074, 0.0474445726, -0.116755767, 0.992026765, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.689599, 100, 2, 1, 0, 0, 0, 0, 0.0231508739, 0.325117891, -0.0488030216, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726945845, -0.677089455, -0.11445352, 0.685054243, 0.726579263, 0.0527565969, 0.0474386185, -0.116758058, 0.992026781, 0.726946227, -0.677088973, -0.114453946, 0.685053769, 0.726579774, 0.0527557199, 0.0474396057, -0.116757678, 0.992026778, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.690234, 100, 2, 1, 0, 0, 0, 0, 0.0231460586, 0.325122251, -0.0485401451, -0.0243794678, 0.319396436, -0.118602344, 0.0430025879, 0.36561748, -0.0931169434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726943861, -0.677091959, -0.114451308, 0.685056704, 0.726576612, 0.0527611507, 0.0474334926, -0.11676003, 0.992026794, 0.726944245, -0.677091474, -0.114451736, 0.685056227, 0.726577126, 0.0527602686, 0.0474344855, -0.116759648, 0.992026791, -0.24415589, 0.957609969, 0.152354904, -0.536132812, -0.264160156, 0.801635742, 0.808030285, 0.11405214, 0.578009258, -0.251112483, 0.964711526, -0.0769252521, -0.360351562, -0.166870117, -0.917602539, -0.898234454, -0.202761168, 0.389723953, 
745.690873, 100, 2, 1, 0, 0, 0, 0, 0.0231413798, 0.325126488, -0.0482768458, -0.0249202148, 0.319570361, -0.119368872, 0.0429119141, 0.366140869, -0.093445752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726941863, -0.67709448, -0.114449082, 0.68505918, 0.726573944, 0.0527657338, 0.0474283336, -0.116762015, 0.992026807, 0.72694224, -0.677094004, -0.114449502, 0.685058713, 0.726574448, 0.0527648683, 0.0474293079, -0.11676164, 0.992026804, -0.250123225, 0.956368346, 0.150167838, -0.539672852, -0.266479492, 0.798583984, 0.803908149, 0.118698103, 0.582928556, -0.248984857, 0.965420979, -0.0750531888, -0.360839844, -0.164428711, -0.91784668, -0.898624545, -0.201336432, 0.389429744, 
745.691483, 100, 2, 1, 0, 0, 0, 0, 0.0231370636, 0.325130396, -0.0480266006, -0.0249202148, 0.319570361, -0.119368872, 0.0429119141, 0.366140869, -0.093445752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726939955, -0.677096889, -0.114446955, 0.685061547, 0.726571395, 0.0527701133, 0.0474234039, -0.116763912, 0.992026819, 0.726940333, -0.677096412, -0.114447376, 0.685061078, 0.7265719, 0.0527692456, 0.0474243806, -0.116763536, 0.992026817, -0.250123225, 0.956368346, 0.150167838, -0.539672852, -0.266479492, 0.798583984, 0.803908149, 0.118698103, 0.582928556, -0.248984857, 0.965420979, -0.0750531888, -0.360839844, -0.164428711, -0.91784668, -0.898624545, -0.201336432, 0.389429744, 
745.692095, 100, 2, 1, 0, 0, 0, 0, 0.0231328861, 0.325134179, -0.0477771516, -0.0249202148, 0.319570361, -0.119368872, 0.0429119141, 0.366140869, -0.093445752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726938041, -0.677099304, -0.114444822, 0.685063919, 0.726568839, 0.0527745036, 0.047418462, -0.116765813, 0.992026832, 0.726938423, -0.677098822, -0.114445247, 0.685063447, 0.726569349, 0.0527736287, 0.0474194468, -0.116765434, 0.992026829, -0.250123225, 0.956368346, 0.150167838, -0.539672852, -0.266479492, 0.798583984, 0.803908149, 0.118698103, 0.582928556, -0.248984857, 0.965420979, -0.0750531888, -0.360839844, -0.164428711, -0.91784668, -0.898624545, -0.201336432, 0.389429744, 
745.692863, 100, 2, 1, 0, 0, 0, 0, 0.0231278508, 0.325138738, -0.0474660252, -0.0249202148, 0.319570361, -0.119368872, 0.0429119141, 0.366140869, -0.093445752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.726935649, -0.677102322, -0.114442156, 0.685066885, 0.726565644, 0.0527799926, 0.0474122835, -0.11676819, 0.992026847, 0.726936188, -0.677101643, -0.114442756, 0.685066218, 0.726566363, 0.0527787569, 0.0474136743, -0.116767655, 0.992026844, -0.250123225, 0.956368346, 0.150167838, -0.539672852, -0.266479492, 0.798583984, 0.803908149, 0.118698103, 0.582928556, -0.248984857, 0.965420979, -0.0750531888, -0.360839844, -0.164428711, -0.91784668, -0.898624545, -0.201336432, 0.389429744, 
