time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
591.034379, 74, 2, 1, 0, 0, 0, 1, 0.0126432253, 0.3681642, -0.0349449163, 0.271521216, -0.100372021, -0.18265188, 0.350358643, -0.0739882324, -0.161701025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723558, -0.375743857, -1.2305529e-005, 0.375743857, 0.926723558, 5.22821043e-006, 9.43935566e-006, -9.4688327e-006, 1, 0.926723573, -0.375743822, 8.31118116e-006, 0.375743822, 0.926723573, -3.09220347e-006, -6.54029115e-006, 5.98849282e-006, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.000238550264, 0.537320769, -0.843221954, 0.146240234, -0.834106445, -0.531616211, -0.989208572, -0.123343382, -0.0784385537, 
591.035053, 74, 2, 1, 0, 0, 0, 1, 0.0126432406, 0.368164193, -0.0349495507, 0.271521216, -0.100372021, -0.18265188, 0.350358643, -0.0739882324, -0.161701025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672349, -0.375744026, -5.46531385e-007, 0.375744026, 0.92672349, -4.2656485e-007, 6.66762666e-007, 1.89951763e-007, 1, 0.926723503, -0.375743994, 6.15564074e-006, 0.375743994, 0.926723503, -3.37896659e-006, -4.43495054e-006, 5.4443128e-006, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.000238550264, 0.537320769, -0.843221954, 0.146240234, -0.834106445, -0.531616211, -0.989208572, -0.123343382, -0.0784385537, 
591.035744, 74, 2, 1, 0, 0, 0, 1, 0.012643255, 0.368164185, -0.0349597298, 0.271521216, -0.100372021, -0.18265188, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672343, -0.375744173, 4.72493976e-006, 0.375744173, 0.92672343, -1.2306722e-005, 2.45466711e-007, 1.31802962e-005, 1, 0.926723445, -0.375744138, -4.4661512e-006, 0.375744138, 0.926723445, 2.5782481e-006, 3.17012541e-006, -4.06745309e-006, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.036423, 74, 2, 1, 0, 0, 0, 1, 0.012643264, 0.368164184, -0.0349717365, 0.271521216, -0.100372021, -0.18265188, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723327, -0.375744427, -9.30600217e-006, 0.375744427, 0.926723327, -5.33709408e-006, 1.06294727e-005, 1.44933113e-006, 1, 0.926723347, -0.375744378, 6.8566408e-006, 0.375744378, 0.926723347, -1.30973535e-005, -1.43295218e-006, 1.47139675e-005, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.03709, 74, 2, 1, 0, 0, 0, 1, 0.0126432845, 0.368164171, -0.0349821538, 0.271521216, -0.100372021, -0.18265188, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723307, -0.375744478, -2.16871727e-005, 0.375744478, 0.926723306, 3.25159836e-005, 7.88030708e-006, -3.82821552e-005, 0.999999999, 0.926723305, -0.375744481, -2.83031703e-005, 0.375744482, 0.926723305, 3.05324034e-005, 1.47568255e-005, -3.89298498e-005, 0.999999999, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.037773, 74, 2, 1, 0, 0, 0, 1, 0.0126432947, 0.36816416, -0.0349885239, 0.272381934, -0.101727222, -0.182978979, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672337, -0.375744321, 1.5210445e-005, 0.375744322, 0.92672337, -1.31886735e-006, -1.36003179e-005, 6.93746352e-006, 1, 0.926723349, -0.375744373, 1.10034297e-005, 0.375744373, 0.926723349, 1.0609546e-005, -1.41836124e-005, -5.69763718e-006, 1, -0.312225036, 0.791742976, -0.524916043, -0.751464844, 0.132202148, 0.646362305, 0.581144089, 0.596253536, 0.553900211, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.038448, 74, 2, 1, 0, 0, 0, 1, 0.012643302, 0.368164164, -0.0349892788, 0.272381934, -0.101727222, -0.182978979, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723528, -0.375743932, 2.50318483e-006, 0.375743932, 0.926723527, -3.49671174e-005, 1.08189219e-005, 3.33454069e-005, 0.999999999, 0.926723492, -0.37574402, 7.08034727e-006, 0.37574402, 0.926723492, -3.29421452e-005, 5.81628994e-006, 3.3188658e-005, 0.999999999, -0.312225036, 0.791742976, -0.524916043, -0.751464844, 0.132202148, 0.646362305, 0.581144089, 0.596253536, 0.553900211, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.039205, 74, 2, 1, 0, 0, 0, 1, 0.0126433158, 0.368164165, -0.0349835825, 0.272381934, -0.101727222, -0.182978979, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672375, -0.375743386, -4.06563539e-006, 0.375743386, 0.92672375, 8.59366692e-006, 5.38707367e-007, -9.49159084e-006, 1, 0.926723695, -0.375743519, -6.18593499e-006, 0.375743519, 0.926723695, -9.59350366e-006, 9.33734936e-006, 6.56620218e-006, 1, -0.312225036, 0.791742976, -0.524916043, -0.751464844, 0.132202148, 0.646362305, 0.581144089, 0.596253536, 0.553900211, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.040139, 74, 2, 1, 0, 0, 0, 1, 0.0126433272, 0.368164149, -0.0349692532, 0.272381934, -0.101727222, -0.182978979, 0.351355078, -0.0750853027, -0.16192207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672409, -0.375742545, 3.48769222e-006, 0.375742545, 0.92672409, 1.10520101e-006, -3.64739945e-006, 2.8625795e-007, 1, 0.926724017, -0.375742727, 9.06559921e-006, 0.375742726, 0.926724017, 2.17872531e-005, -1.65877104e-005, -1.67844378e-005, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.00574609829, 0.536827499, -0.843605116, 0.15246582, -0.833251953, -0.53137207, -0.988191783, -0.131496245, -0.0771286558, 
591.041063, 74, 2, 1, 0, 0, 0, 1, 0.0126433469, 0.368164146, -0.0349528398, 0.273647998, -0.102878955, -0.183097852, 0.352077002, -0.075515332, -0.162110156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724517, -0.375741492, 1.06110607e-005, 0.375741492, 0.926724518, 1.22937666e-006, -1.02954579e-005, 2.84772228e-006, 1, 0.926724428, -0.375741713, -1.41513374e-005, 0.375741713, 0.926724428, 1.93195526e-006, 1.23884739e-005, -7.10763789e-006, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.0121544968, 0.537087793, -0.84331747, 0.161010742, -0.831298828, -0.531738281, -0.986778707, -0.142147503, -0.0763619668, 
591.041974, 74, 2, 1, 0, 0, 0, 1, 0.0126433622, 0.368164139, -0.0349412411, 0.273647998, -0.102878955, -0.183097852, 0.352077002, -0.075515332, -0.162110156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672486, -0.375740645, -3.5298099e-005, 0.375740645, 0.926724861, -1.42278973e-005, 3.80576252e-005, -7.75843909e-008, 0.999999999, 0.926724803, -0.375740788, -2.39150206e-005, 0.375740788, 0.926724803, -9.87197154e-006, 2.58719451e-005, 1.62752186e-007, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.0121544968, 0.537087793, -0.84331747, 0.161010742, -0.831298828, -0.531738281, -0.986778707, -0.142147503, -0.0763619668, 
591.04286, 74, 2, 1, 0, 0, 0, 1, 0.0126433727, 0.368164136, -0.0349385523, 0.273647998, -0.102878955, -0.183097852, 0.352077002, -0.075515332, -0.162110156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725082, -0.375740099, 2.69119553e-005, 0.375740099, 0.926725082, 2.23073109e-006, -2.57781591e-005, 8.04462628e-006, 1, 0.926725036, -0.375740213, 2.24501662e-005, 0.375740213, 0.926725036, 1.40679154e-005, -2.60910126e-005, -4.6016592e-006, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.0121544968, 0.537087793, -0.84331747, 0.161010742, -0.831298828, -0.531738281, -0.986778707, -0.142147503, -0.0763619668, 
591.043737, 74, 2, 1, 0, 0, 0, 1, 0.0126433906, 0.368164133, -0.0349443598, 0.273647998, -0.102878955, -0.183097852, 0.352077002, -0.075515332, -0.162110156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725315, -0.375739524, -1.17308658e-005, 0.375739524, 0.926725315, -5.11588577e-006, 1.27935308e-005, 3.33270926e-007, 1, 0.926725279, -0.375739612, -2.43253829e-005, 0.375739612, 0.92672528, -1.17489048e-005, 2.69574762e-005, 1.74799714e-006, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.0121544968, 0.537087793, -0.84331747, 0.161010742, -0.831298828, -0.531738281, -0.986778707, -0.142147503, -0.0763619668, 
591.04464, 74, 2, 1, 0, 0, 0, 1, 0.0126433954, 0.368164127, -0.0349559881, 0.273647998, -0.102878955, -0.183097852, 0.352077002, -0.075515332, -0.162110156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725517, -0.375739026, 5.6280754e-006, 0.375739026, 0.926725517, -2.42234567e-005, 3.88601697e-006, 2.4563183e-005, 1, 0.926725459, -0.375739169, 2.15697503e-005, 0.375739169, 0.926725459, -7.96938374e-006, -1.69948272e-005, 1.54900309e-005, 1, -0.317861748, 0.790900126, -0.522891485, -0.751220703, 0.126220703, 0.647705078, 0.578329098, 0.598735277, 0.554197513, -0.0121544968, 0.537087793, -0.84331747, 0.161010742, -0.831298828, -0.531738281, -0.986778707, -0.142147503, -0.0763619668, 
591.045608, 74, 2, 1, 0, 0, 0, 1, 0.01264341, 0.368164122, -0.0349674872, 0.27432356, -0.103808057, -0.182804785, 0.352656982, -0.0761332031, -0.162095264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92672589, -0.375738107, 5.45738748e-006, 0.375738107, 0.92672589, 2.37707306e-005, -1.39890716e-005, -1.9978403e-005, 1, 0.926725822, -0.375738274, 5.95021475e-008, 0.375738274, 0.926725822, 2.07208638e-005, -7.84076377e-006, -1.91802023e-005, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0173361195, 0.537450531, -0.843061907, 0.168823242, -0.829467773, -0.532226562, -0.985359434, -0.151437824, -0.0764578487, 
591.04659, 74, 2, 1, 0, 0, 0, 1, 0.0126434233, 0.368164118, -0.0349741433, 0.27432356, -0.103808057, -0.182804785, 0.352656982, -0.0761332031, -0.162095264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926726356, -0.375736956, -1.28825941e-005, 0.375736956, 0.926726356, -5.67386016e-006, 1.40705184e-005, 4.17649074e-007, 1, 0.926726261, -0.375737193, -1.08883961e-005, 0.375737192, 0.926726261, -1.19018895e-005, 1.45625451e-005, 6.93861815e-006, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0173361195, 0.537450531, -0.843061907, 0.168823242, -0.829467773, -0.532226562, -0.985359434, -0.151437824, -0.0764578487, 
591.04757, 74, 2, 1, 0, 0, 0, 1, 0.0126434341, 0.368164108, -0.0349733667, 0.27432356, -0.103808057, -0.182804785, 0.352656982, -0.0761332031, -0.162095264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926726877, -0.375735672, 6.45586265e-006, 0.375735672, 0.926726877, -5.42914412e-006, -3.94289832e-006, 7.45703166e-006, 1, 0.926726771, -0.375735933, 8.00590161e-006, 0.375735933, 0.926726771, 1.07814054e-005, -1.14702448e-005, -6.98331208e-006, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0173361195, 0.537450531, -0.843061907, 0.168823242, -0.829467773, -0.532226562, -0.985359434, -0.151437824, -0.0764578487, 
591.048524, 74, 2, 1, 0, 0, 0, 1, 0.0126434483, 0.368164106, -0.0349663992, 0.27432356, -0.103808057, -0.182804785, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926727447, -0.375734267, 3.99408714e-006, 0.375734266, 0.926727447, 1.93759661e-005, -1.09816446e-005, -1.64555242e-005, 1, 0.926727346, -0.375734515, -7.91801546e-006, 0.375734515, 0.926727346, 8.72505422e-006, 4.05953744e-006, -1.1060818e-005, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.049199, 74, 2, 1, 0, 0, 0, 1, 0.0126434539, 0.368164103, -0.0349618234, 0.27432356, -0.103808057, -0.182804785, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926727881, -0.375733195, -4.24860934e-006, 0.375733195, 0.926727881, -1.59042415e-005, 9.91305621e-006, 1.31425605e-005, 1, 0.926727792, -0.375733414, 1.6977251e-006, 0.375733414, 0.926727792, -1.3744456e-005, 3.59092233e-006, 1.33752614e-005, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.049867, 74, 2, 1, 0, 0, 0, 1, 0.0126434604, 0.368164097, -0.0349599544, 0.27432356, -0.103808057, -0.182804785, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926728352, -0.375732035, 1.36356672e-005, 0.375732035, 0.926728352, 1.0358567e-005, -1.65286048e-005, -4.47622075e-006, 1, 0.926728258, -0.375732267, 1.16611342e-005, 0.375732267, 0.926728258, 1.8062182e-005, -1.75932471e-005, -1.23572701e-005, 1, -0.322000354, 0.790082363, -0.521527051, -0.751098633, 0.122192383, 0.648803711, 0.576389159, 0.600595085, 0.554228591, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.050548, 74, 2, 1, 0, 0, 0, 1, 0.0126434689, 0.368164098, -0.0349611755, 0.274746582, -0.104692969, -0.183083789, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926728857, -0.37573079, -8.77989424e-006, 0.37573079, 0.926728857, 3.94911292e-007, 7.98820102e-006, -3.66485229e-006, 1, 0.926728757, -0.375731035, -9.72454826e-006, 0.375731035, 0.926728757, -1.47154534e-005, 1.45410711e-005, 9.98341927e-006, 1, -0.326791972, 0.790196939, -0.518233538, -0.749389648, 0.11730957, 0.651611328, 0.575788565, 0.60131849, 0.553954134, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.051212, 74, 2, 1, 0, 0, 0, 1, 0.0126434752, 0.368164095, -0.034965067, 0.274746582, -0.104692969, -0.183083789, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926729376, -0.375729509, -3.38891651e-006, 0.375729509, 0.926729376, -1.52407716e-005, 8.8670161e-006, 1.28507548e-005, 1, 0.92672927, -0.375729771, 6.06508779e-006, 0.375729771, 0.92672927, -5.64073469e-006, -3.50130242e-006, 7.50626798e-006, 1, -0.326791972, 0.790196939, -0.518233538, -0.749389648, 0.11730957, 0.651611328, 0.575788565, 0.60131849, 0.553954134, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.051932, 74, 2, 1, 0, 0, 0, 1, 0.0126434852, 0.368164091, -0.0349705773, 0.274746582, -0.104692969, -0.183083789, 0.35291582, -0.0765163574, -0.162471436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926729951, -0.375728091, 3.55142222e-006, 0.375728091, 0.926729951, 1.4207709e-005, -8.62944474e-006, -1.18323404e-005, 1, 0.926729812, -0.375728433, -2.62922118e-006, 0.375728433, 0.926729812, 1.13100617e-005, -1.8129341e-006, -1.14692445e-005, 1, -0.326791972, 0.790196939, -0.518233538, -0.749389648, 0.11730957, 0.651611328, 0.575788565, 0.60131849, 0.553954134, -0.0239873212, 0.538094352, -0.842486615, 0.176025391, -0.827270508, -0.533325195, -0.983971877, -0.161066829, -0.0749244706, 
591.052886, 74, 2, 1, 0, 0, 0, 1, 0.0126434971, 0.368164091, -0.0349737683, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926730725, -0.375726181, -1.13819167e-005, 0.37572618, 0.926730725, -9.27694105e-006, 1.40335616e-005, 4.3207422e-006, 1, 0.926730575, -0.375726551, -1.00953824e-005, 0.375726551, 0.926730575, -1.6590333e-005, 1.55891282e-005, 1.15816656e-005, 1, -0.3285563, 0.788452829, -0.519802037, -0.748779297, 0.117919922, 0.65222168, 0.575573639, 0.603572201, 0.551854313, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.053809, 74, 2, 1, 0, 0, 0, 1, 0.0126435051, 0.368164083, -0.0349710221, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926731484, -0.375724308, 8.84725214e-006, 0.375724308, 0.926731484, -5.19267559e-006, -6.24801267e-006, 8.13634365e-006, 1, 0.926731333, -0.375724682, 1.07884127e-005, 0.375724682, 0.926731333, 1.05853031e-005, -1.39751198e-005, -5.75625913e-006, 1, -0.3285563, 0.788452829, -0.519802037, -0.748779297, 0.117919922, 0.65222168, 0.575573639, 0.603572201, 0.551854313, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.054766, 74, 2, 1, 0, 0, 0, 1, 0.0126435171, 0.368164078, -0.0349637374, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926732302, -0.375722291, 8.31556487e-006, 0.375722291, 0.926732302, 2.94418852e-005, -1.87682751e-005, -2.41604029e-005, 1, 0.926732127, -0.375722722, -6.64709139e-006, 0.375722722, 0.926732127, 1.51686581e-005, 4.60863649e-007, -1.6554746e-005, 1, -0.3285563, 0.788452829, -0.519802037, -0.748779297, 0.117919922, 0.65222168, 0.575573639, 0.603572201, 0.551854313, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.055749, 74, 2, 1, 0, 0, 0, 1, 0.0126435237, 0.368164075, -0.0349542551, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926733207, -0.375720058, -1.35002192e-005, 0.375720058, 0.926733207, -2.76084826e-005, 2.28841621e-005, 2.05133945e-005, 1, 0.926733021, -0.375720518, -2.2490328e-006, 0.375720518, 0.926733021, -2.59297464e-005, 1.18265907e-005, 2.31849445e-005, 1, -0.3285563, 0.788452829, -0.519802037, -0.748779297, 0.117919922, 0.65222168, 0.575573639, 0.603572201, 0.551854313, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.056725, 74, 2, 1, 0, 0, 0, 1, 0.0126435319, 0.368164062, -0.0349470376, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926734202, -0.375717604, 2.27036816e-005, 0.375717603, 0.926734203, 2.0337354e-005, -2.86813802e-005, -1.03171487e-005, 1, 0.926733991, -0.375718125, 1.92317832e-005, 0.375718124, 0.926733991, 3.62451739e-005, -3.14407159e-005, -2.63639052e-005, 0.999999999, -0.3285563, 0.788452829, -0.519802037, -0.748779297, 0.117919922, 0.65222168, 0.575573639, 0.603572201, 0.551854313, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.057695, 74, 2, 1, 0, 0, 0, 1, 0.0126435455, 0.368164065, -0.0349449354, 0.275771973, -0.106561182, -0.183170337, 0.3534, -0.0783231934, -0.162758887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926735289, -0.375714923, -1.79587095e-005, 0.375714923, 0.926735289, 1.65075665e-005, 1.04408307e-005, -2.20454996e-005, 1, 0.926735049, -0.375715517, -2.04939537e-005, 0.375715516, 0.926735049, -1.7494741e-005, 2.55655108e-005, 8.51309324e-006, 1, -0.331596695, 0.786543968, -0.520830977, -0.748413086, 0.116821289, 0.652832031, 0.574324904, 0.606346373, 0.55003981, -0.0270030381, 0.535882871, -0.843840989, 0.179443359, -0.827758789, -0.531494141, -0.9833069, -0.165718003, -0.0737166512, 
591.058696, 74, 2, 1, 0, 0, 0, 1, 0.0126435507, 0.368164053, -0.0349472907, 0.276729004, -0.10732002, -0.1830052, 0.35383291, -0.0787996094, -0.16280332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926736542, -0.375711833, -4.68065095e-006, 0.375711832, 0.926736542, -2.93614579e-005, 1.53691774e-005, 2.545176e-005, 1, 0.926736289, -0.375712456, 1.59236148e-005, 0.375712456, 0.926736289, -6.10909526e-006, -1.24617286e-005, 1.16442207e-005, 1, -0.331596695, 0.786543968, -0.520830977, -0.748413086, 0.116821289, 0.652832031, 0.574324904, 0.606346373, 0.55003981, -0.0309196056, 0.53410559, -0.844792879, 0.184448242, -0.827514648, -0.530029297, -0.982245636, -0.172164681, -0.0728347572, 
591.059693, 74, 2, 1, 0, 0, 0, 1, 0.0126435656, 0.36816405, -0.0349533145, 0.276729004, -0.10732002, -0.1830052, 0.35383291, -0.0787996094, -0.16280332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737868, -0.375708564, 1.09812487e-005, 0.375708563, 0.926737867, 2.61459785e-005, -2.0000007e-005, -2.01047192e-005, 1, 0.926737604, -0.375709214, -5.59134016e-007, 0.375709214, 0.926737604, 2.36653353e-005, -8.37311401e-006, -2.21416279e-005, 1, -0.331596695, 0.786543968, -0.520830977, -0.748413086, 0.116821289, 0.652832031, 0.574324904, 0.606346373, 0.55003981, -0.0309196056, 0.53410559, -0.844792879, 0.184448242, -0.827514648, -0.530029297, -0.982245636, -0.172164681, -0.0728347572, 
591.060498, 74, 2, 1, 0, 0, 0, 1, 0.0126435713, 0.368164052, -0.0349599484, 0.278203809, -0.108328589, -0.182034619, 0.354999414, -0.0797520508, -0.161634521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926738964, -0.375705858, -6.92998911e-006, 0.375705858, 0.926738964, -2.14646848e-005, 1.44866988e-005, 1.72885223e-005, 1, 0.926738785, -0.3757063, -4.20246566e-006, 0.3757063, 0.926738785, -2.79159849e-005, 1.43827993e-005, 2.42919331e-005, 1, -0.333184289, 0.784089558, -0.523611141, -0.749389648, 0.116699219, 0.651611328, 0.572104515, 0.609577728, 0.54887345, -0.0305615974, 0.531631982, -0.846269388, 0.191162109, -0.827880859, -0.527099609, -0.98098058, -0.177825347, -0.0763039977, 
