time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
578.444204, 71, 2, 1, 1, 1, 0, 0, 0.0683150045, 0.334858348, -0.133477504, 0.0430736816, 0.337771704, -0.149124146, 0.0933777832, 0.348720459, -0.147226123, -4.79836781, 4.90912321, -5.22051657, -7.87466228, -2.24965219, 2.70412971, -0.0606223724, -6.9976985, -7.41641845, 9.50182357, 2.22507362, 2.96026126, 0.914921108, -0.379194212, 0.138315278, 0.275325833, 0.335720961, -0.9008258, 0.295152592, 0.862266308, 0.411560155, 0.914999203, -0.379169149, 0.137866656, 0.274799502, 0.33550834, -0.901065695, 0.2954009, 0.862360082, 0.411185357, 0.355250199, 0.933972684, 0.0370622848, -0.324584961, 0.0861816406, 0.941894531, 0.876605816, -0.346538979, 0.333884138, -0.115473383, 0.929888434, -0.348781676, -0.387207031, -0.365478516, -0.846313477, -0.914663888, 0.0374685422, 0.402392242, 
578.446165, 71, 2, 1, 1, 1, 0, 0, 0.0672295032, 0.335596772, -0.133118599, 0.0430736816, 0.337771704, -0.149124146, 0.0933777832, 0.348720459, -0.147226123, -4.40337666, 5.72832601, -6.14471027, -8.81049271, -1.48973708, 3.18184304, 0.756104208, -7.29306498, -6.33946087, 8.53685735, 3.13298786, 3.35867751, 0.914540624, -0.379400447, 0.140252441, 0.27782561, 0.337173123, -0.899514989, 0.293987035, 0.86160872, 0.413765679, 0.914612696, -0.379345958, 0.139929485, 0.277366655, 0.336834569, -0.899783425, 0.294196118, 0.861765117, 0.413291092, 0.355250199, 0.933972684, 0.0370622848, -0.324584961, 0.0861816406, 0.941894531, 0.876605816, -0.346538979, 0.333884138, -0.115473383, 0.929888434, -0.348781676, -0.387207031, -0.365478516, -0.846313477, -0.914663888, 0.0374685422, 0.402392242, 
578.447739, 71, 2, 1, 1, 1, 0, 0, 0.0663764516, 0.336167101, -0.132841007, 0.0406397217, 0.339202954, -0.148462476, 0.0908662109, 0.350543994, -0.146752881, -4.9262165, 4.76484715, -4.84224481, -7.52865099, -2.54578837, 2.69489717, -0.553495913, -7.02908637, -7.74080296, 9.8765665, 1.76004715, 3.00465256, 0.914311266, -0.379491627, 0.141495633, 0.279617819, 0.338719343, -0.898378028, 0.292999631, 0.860961853, 0.415807533, 0.914356679, -0.379476484, 0.141242564, 0.279257096, 0.338411312, -0.898606287, 0.293201873, 0.861089648, 0.415400144, 0.351202203, 0.935548296, 0.0369477088, -0.32421875, 0.0844726562, 0.942138672, 0.878359283, -0.34283359, 0.333160734, -0.116706356, 0.930891364, -0.34588043, -0.389526367, -0.36328125, -0.846191406, -0.913443308, 0.0361010418, 0.405152029, 
578.449306, 71, 2, 1, 1, 1, 0, 0, 0.0655380991, 0.336721479, -0.132572837, 0.0384358398, 0.340625415, -0.147777856, 0.0908662109, 0.350543994, -0.146752881, -5.519801, 3.82739518, -3.65257257, -6.37461893, -3.61491139, 2.1831174, -1.81202655, -6.58079462, -9.06427957, 11.0630699, 0.36742019, 2.50342417, 0.914105512, -0.379522973, 0.142735507, 0.28140417, 0.340349096, -0.897203537, 0.291929453, 0.860305066, 0.417914332, 0.914140173, -0.379534672, 0.142482199, 0.281050317, 0.340022749, -0.897438159, 0.292161709, 0.860428941, 0.417496795, 0.347318958, 0.936965148, 0.0372270356, -0.324829102, 0.0830078125, 0.942138672, 0.879592288, -0.339350239, 0.333363676, -0.116917076, 0.931536651, -0.343861079, -0.391357422, -0.361450195, -0.846191406, -0.912606257, 0.0358006361, 0.406959927, 
578.450873, 71, 2, 1, 1, 1, 0, 0, 0.0646980843, 0.337275824, -0.13230744, 0.0384358398, 0.340625415, -0.147777856, 0.0886374512, 0.352366309, -0.146134766, -5.22764871, 4.44130041, -4.34921089, -7.08547121, -3.05378956, 2.54020095, -1.20990273, -6.76831059, -8.26410923, 10.3356761, 1.02482698, 2.78062755, 0.913913262, -0.379426397, 0.144215666, 0.283303749, 0.341806687, -0.896050877, 0.290691477, 0.859769619, 0.419874585, 0.913954563, -0.379447944, 0.143896886, 0.282907924, 0.341530086, -0.896281377, 0.29094701, 0.859870024, 0.419491811, 0.347318958, 0.936965148, 0.0372270356, -0.324829102, 0.0830078125, 0.942138672, 0.879592288, -0.339350239, 0.333363676, -0.116917076, 0.931536651, -0.343861079, -0.391357422, -0.361450195, -0.846191406, -0.912606257, 0.0358006361, 0.406959927, 
578.452446, 71, 2, 1, 1, 1, 0, 0, 0.06386042, 0.337827233, -0.132046817, 0.0384358398, 0.340625415, -0.147777856, 0.0886374512, 0.352366309, -0.146134766, -4.94246636, 5.05328647, -5.04323385, -7.7958204, -2.50024554, 2.89608858, -0.598349172, -6.95126903, -7.463813, 9.60528108, 1.68937768, 3.05078151, 0.91368348, -0.379343523, 0.145880054, 0.285356422, 0.343174106, -0.894876106, 0.289403198, 0.859261325, 0.421800622, 0.913732675, -0.379354109, 0.14554401, 0.284938754, 0.342896324, -0.895115645, 0.289659291, 0.859367541, 0.421408263, 0.347318958, 0.936965148, 0.0372270356, -0.324829102, 0.0830078125, 0.942138672, 0.879592288, -0.339350239, 0.333363676, -0.116917076, 0.931536651, -0.343861079, -0.391357422, -0.361450195, -0.846191406, -0.912606257, 0.0358006361, 0.406959927, 
578.454012, 71, 2, 1, 1, 1, 0, 0, 0.0630425624, 0.338362112, -0.131797658, 0.0384358398, 0.340625415, -0.147777856, 0.0886374512, 0.352366309, -0.146134766, -4.66823994, 5.64487222, -5.72357866, -8.49131308, -1.96330293, 3.23690789, 0.00134842539, -7.12518663, -6.68080426, 8.88851285, 2.33899564, 3.31032755, 0.913414994, -0.379372591, 0.14747707, 0.287435542, 0.344666654, -0.893636227, 0.288190663, 0.858650881, 0.423868856, 0.913471867, -0.379353591, 0.147173371, 0.287022287, 0.34434817, -0.893891797, 0.288422182, 0.858787046, 0.423435301, 0.347318958, 0.936965148, 0.0372270356, -0.324829102, 0.0830078125, 0.942138672, 0.879592288, -0.339350239, 0.333363676, -0.116917076, 0.931536651, -0.343861079, -0.391357422, -0.361450195, -0.846191406, -0.912606257, 0.0358006361, 0.406959927, 
578.45558, 71, 2, 1, 1, 1, 0, 0, 0.0622310741, 0.338892937, -0.131552653, 0.0355452393, 0.342150415, -0.146878662, 0.0867146973, 0.354236963, -0.145263867, -5.23979176, 4.22622782, -4.09275531, -6.76146547, -3.23494979, 2.42824426, -1.15882487, -6.37360025, -7.94949207, 9.89148136, 0.917921823, 2.55104789, 0.913122396, -0.379419894, 0.149157749, 0.289575274, 0.346079702, -0.892398454, 0.286973258, 0.85806141, 0.425883747, 0.913181748, -0.379414012, 0.148808949, 0.289143338, 0.34581618, -0.892640633, 0.287219822, 0.858170249, 0.425498058, 0.338601033, 0.940110379, 0.0374168738, -0.324584961, 0.0794677734, 0.942504883, 0.883074135, -0.331196959, 0.332221282, -0.11572858, 0.932737907, -0.341145401, -0.392700195, -0.358398438, -0.846801758, -0.912235856, 0.0360496359, 0.407981812, 
578.457492, 71, 2, 1, 1, 1, 0, 0, 0.061243722, 0.339542138, -0.131254735, 0.0355452393, 0.342150415, -0.146878662, 0.0848383301, 0.35589292, -0.144409814, -4.92123192, 4.90056292, -4.87160852, -7.56048633, -2.62378475, 2.81701362, -1.99647127, -5.73249946, -9.02551063, 10.7177589, -0.161520451, 1.84969623, 0.912676025, -0.379577884, 0.151469813, 0.292398293, 0.347541764, -0.890908503, 0.285527078, 0.857400346, 0.42818096, 0.912800151, -0.379492362, 0.150935191, 0.291751868, 0.347293134, -0.891217329, 0.285791413, 0.857538936, 0.42772683, 0.338601033, 0.940110379, 0.0374168738, -0.324584961, 0.0794677734, 0.942504883, 0.883074135, -0.331196959, 0.332221282, -0.113786154, 0.933875364, -0.338487326, -0.393920898, -0.355102539, -0.84765625, -0.912031698, 0.0369056437, 0.40838393, 
578.459474, 71, 2, 1, 1, 1, 0, 0, 0.0602204347, 0.340222097, -0.130943791, 0.0355452393, 0.342150415, -0.146878662, 0.0848383301, 0.35589292, -0.144409814, -5.34714938, 4.14194615, -3.72664689, -6.42213288, -3.50917215, 2.46658022, -1.20316164, -5.96733711, -8.03227753, 9.8141139, 0.699712732, 2.18588935, 0.911728968, -0.380573303, 0.154642329, 0.29627077, 0.348414526, -0.889286764, 0.284559167, 0.856604506, 0.430412362, 0.911952269, -0.380318424, 0.153951143, 0.295424222, 0.348271609, -0.889624311, 0.284723704, 0.856775806, 0.429962359, 0.330916918, 0.942874813, 0.035171398, -0.326660156, 0.0794677734, 0.941772461, 0.885279915, -0.323106959, 0.334430809, -0.113786154, 0.933875364, -0.338487326, -0.393920898, -0.355102539, -0.84765625, -0.912031698, 0.0369056437, 0.40838393, 
578.461427, 71, 2, 1, 1, 1, 0, 0, 0.0592141264, 0.340896322, -0.130636438, 0.0331500732, 0.34343252, -0.146316968, 0.0848383301, 0.35589292, -0.144409814, -5.02509526, 4.84030075, -4.54571431, -7.26887888, -2.88516808, 2.86175869, -0.390538355, -6.21906125, -7.02405649, 8.90125448, 1.58554233, 2.53598198, 0.910655753, -0.381823142, 0.157851791, 0.300225352, 0.34904994, -0.887709906, 0.283850028, 0.855789242, 0.432497323, 0.910872704, -0.381562575, 0.157228871, 0.299445271, 0.348915729, -0.888026094, 0.283977897, 0.855960172, 0.432074922, 0.330916918, 0.942874813, 0.035171398, -0.326660156, 0.0794677734, 0.941772461, 0.885279915, -0.323106959, 0.334430809, -0.113786154, 0.933875364, -0.338487326, -0.393920898, -0.355102539, -0.84765625, -0.912031698, 0.0369056437, 0.40838393, 
578.463285, 71, 2, 1, 1, 1, 0, 0, 0.0582607612, 0.341537415, -0.130342596, 0.0307563721, 0.344262769, -0.145442065, 0.0829983398, 0.357555713, -0.14360752, -5.0355467, 3.79756743, -3.64982006, -6.12124807, -3.31143914, 2.16203538, -1.16428646, -5.66545937, -7.97611586, 9.64020016, 0.601376252, 1.94605667, 0.909695998, -0.382932208, 0.160673942, 0.30373467, 0.349687734, -0.886263922, 0.283193294, 0.855032989, 0.43441932, 0.90985829, -0.382753043, 0.16018115, 0.303137701, 0.34960261, -0.886501861, 0.283311537, 0.855148013, 0.43411571, 0.323321171, 0.945562862, 0.0345767959, -0.330932617, 0.0788574219, 0.940307617, 0.886482963, -0.315499229, 0.338479927, -0.111198441, 0.934961782, -0.3363597, -0.39440918, -0.352172852, -0.848632812, -0.912127947, 0.0382472579, 0.407993839, 
578.464848, 71, 2, 1, 1, 1, 0, 0, 0.0574595478, 0.342078481, -0.130090088, 0.0307563721, 0.344262769, -0.145442065, 0.0829983398, 0.357555713, -0.14360752, -4.76202997, 4.36307049, -4.29968971, -6.79610787, -2.80316532, 2.48330129, -0.521580984, -5.86985645, -7.17104259, 8.91492234, 1.30534649, 2.2318506, 0.908881994, -0.38382714, 0.163126477, 0.306678792, 0.350024551, -0.885116338, 0.282633401, 0.854493733, 0.435842655, 0.909045741, -0.383645215, 0.162641294, 0.306095244, 0.349961981, -0.885343048, 0.282739355, 0.854601054, 0.435563424, 0.323321171, 0.945562862, 0.0345767959, -0.330932617, 0.0788574219, 0.940307617, 0.886482963, -0.315499229, 0.338479927, -0.111198441, 0.934961782, -0.3363597, -0.39440918, -0.352172852, -0.848632812, -0.912127947, 0.0382472579, 0.407993839, 
578.466427, 71, 2, 1, 1, 1, 0, 0, 0.0566630711, 0.342616451, -0.129835251, 0.0307563721, 0.344262769, -0.145442065, 0.0829983398, 0.357555713, -0.14360752, -4.48767962, 4.92688678, -4.94787876, -7.46864982, -2.29476629, 2.80357859, 0.115704154, -6.07849064, -6.36563829, 8.19161699, 2.00575248, 2.52319978, 0.90804901, -0.38480202, 0.16545211, 0.309552383, 0.350399837, -0.883966784, 0.282177812, 0.853901258, 0.437296608, 0.908213313, -0.384601063, 0.165016972, 0.308999697, 0.350312312, -0.884194815, 0.282254789, 0.854027697, 0.436999917, 0.323321171, 0.945562862, 0.0345767959, -0.330932617, 0.0788574219, 0.940307617, 0.886482963, -0.315499229, 0.338479927, -0.111198441, 0.934961782, -0.3363597, -0.39440918, -0.352172852, -0.848632812, -0.912127947, 0.0382472579, 0.407993839, 
578.467984, 71, 2, 1, 1, 1, 0, 0, 0.0558949405, 0.34313384, -0.129586678, 0.027595874, 0.345668286, -0.14487085, 0.0813999023, 0.359012109, -0.142800098, -4.98146729, 3.71675196, -3.07478666, -5.51791919, -3.52405647, 2.28452169, -0.610142677, -5.5010764, -7.33549899, 8.93258113, 1.05572459, 1.88557952, 0.907281507, -0.385771283, 0.1673941, 0.312112303, 0.350961896, -0.882842941, 0.281826503, 0.853232831, 0.438825202, 0.907424622, -0.385593138, 0.167028403, 0.311630432, 0.350850224, -0.883057526, 0.28189897, 0.853359275, 0.438532688, 0.309279183, 0.950386298, 0.0325342629, -0.333251953, 0.0762939453, 0.939697266, 0.890684466, -0.301432154, 0.340410127, -0.108380685, 0.936105802, -0.334270353, -0.395263672, -0.349121094, -0.849487305, -0.912077274, 0.04020864, 0.407967953, 
578.469541, 71, 2, 1, 1, 1, 0, 0, 0.0551302904, 0.343649206, -0.129335065, 0.027595874, 0.345668286, -0.14487085, 0.0813999023, 0.359012109, -0.142800098, -4.6943278, 4.2583469, -3.69416878, -6.16130209, -3.02308138, 2.59203026, -0.0245615059, -5.70296454, -6.56708379, 8.24808352, 1.70529232, 2.17477439, 0.90660082, -0.386627689, 0.169097556, 0.314377698, 0.351503389, -0.881823129, 0.281498875, 0.852622072, 0.440220383, 0.90673167, -0.386459511, 0.168780108, 0.313947668, 0.351391884, -0.882020751, 0.281557348, 0.85274427, 0.439946212, 0.309279183, 0.950386298, 0.0325342629, -0.333251953, 0.0762939453, 0.939697266, 0.890684466, -0.301432154, 0.340410127, -0.108380685, 0.936105802, -0.334270353, -0.395263672, -0.349121094, -0.849487305, -0.912077274, 0.04020864, 0.407967953, 
578.471096, 71, 2, 1, 1, 1, 0, 0, 0.0543647829, 0.344165348, -0.129078563, 0.0251730957, 0.346590088, -0.144616138, 0.0798229492, 0.360484863, -0.141694971, -4.88070373, 3.65610519, -2.41721298, -4.8438738, -3.68092645, 2.4545706, -0.678335517, -4.87924009, -7.6862323, 9.01555753, 0.727568367, 1.2461807, 0.905998221, -0.387394726, 0.170565385, 0.316333535, 0.351935289, -0.88095099, 0.281247789, 0.852095581, 0.441398688, 0.906121053, -0.387234252, 0.170277045, 0.31595313, 0.351877056, -0.881110752, 0.281279678, 0.852192568, 0.441191082, 0.296676892, 0.954511418, 0.0284563101, -0.338256836, 0.0772705078, 0.937866211, 0.893051249, -0.287872436, 0.345876097, -0.105173204, 0.937677826, -0.330903191, -0.395751953, -0.344604492, -0.851074219, -0.912231125, 0.0416012935, 0.407462657, 
578.472714, 71, 2, 1, 1, 1, 0, 0, 0.053564091, 0.344705902, -0.128803948, 0.0251730957, 0.346590088, -0.144616138, 0.0798229492, 0.360484863, -0.141694971, -4.56262903, 4.21355648, -3.04291993, -5.49688081, -3.1541335, 2.77003312, -0.100682268, -5.09986708, -6.90153982, 8.32634133, 1.3779577, 1.56255565, 0.905339522, -0.388322136, 0.171948448, 0.318207747, 0.352122233, -0.880200979, 0.281254653, 0.851596061, 0.442357286, 0.905490476, -0.388097446, 0.171660625, 0.317803773, 0.352089825, -0.880359879, 0.281225461, 0.851711881, 0.442152816, 0.296676892, 0.954511418, 0.0284563101, -0.338256836, 0.0772705078, 0.937866211, 0.893051249, -0.287872436, 0.345876097, -0.105173204, 0.937677826, -0.330903191, -0.395751953, -0.344604492, -0.851074219, -0.912231125, 0.0416012935, 0.407462657, 
578.474682, 71, 2, 1, 1, 1, 0, 0, 0.0525928575, 0.345359017, -0.128464601, 0.0251730957, 0.346590088, -0.144616138, 0.0798229492, 0.360484863, -0.141694971, -4.15905377, 4.89736881, -3.82396458, -6.30599299, -2.49124937, 3.15271372, 0.599441922, -5.39180153, -5.92160707, 7.4743718, 2.17589487, 1.97865369, 0.904494626, -0.38974955, 0.17316108, 0.320190305, 0.352368565, -0.879383058, 0.281722629, 0.85084175, 0.443509501, 0.904664432, -0.3894374, 0.172976232, 0.319829489, 0.352299179, -0.879542146, 0.281587222, 0.851013396, 0.443266101, 0.296676892, 0.954511418, 0.0284563101, -0.338256836, 0.0772705078, 0.937866211, 0.893051249, -0.287872436, 0.345876097, -0.105173204, 0.937677826, -0.330903191, -0.395751953, -0.344604492, -0.851074219, -0.912231125, 0.0416012935, 0.407462657, 
578.476688, 71, 2, 1, 1, 1, 0, 0, 0.0516004594, 0.346021443, -0.128109383, 0.0227552002, 0.347269727, -0.144034668, 0.078285791, 0.361956152, -0.140843115, -4.00805243, 4.1425419, -2.8967508, -5.16262757, -2.72647952, 2.74579696, -0.0157816723, -4.88595013, -6.64892403, 8.00623408, 1.36007202, 1.46889609, 0.903539643, -0.391532372, 0.174122128, 0.322074544, 0.352502939, -0.878640806, 0.282637757, 0.849967105, 0.44460299, 0.903740722, -0.391149282, 0.173939492, 0.321698573, 0.352492167, -0.878782852, 0.282422973, 0.850147935, 0.444393691, 0.284245342, 0.958299922, 0.0262894618, -0.345703125, 0.0770263672, 0.935180664, 0.894155069, -0.274877363, 0.353264032, -0.101345955, 0.93907741, -0.327861955, -0.395996094, -0.340454102, -0.852661133, -0.912442579, 0.0434667935, 0.406554877, 
578.478692, 71, 2, 1, 1, 1, 0, 0, 0.0506099028, 0.346674671, -0.127746872, 0.0227552002, 0.347269727, -0.144034668, 0.078285791, 0.361956152, -0.140843115, -3.57916726, 4.83766843, -3.69251709, -5.99272107, -2.04314338, 3.12596491, 0.672495935, -5.22418993, -5.61842685, 7.12988248, 2.16658696, 1.9505532, 0.902478368, -0.393670503, 0.174803688, 0.32387005, 0.352631124, -0.877929087, 0.283973564, 0.848925689, 0.445740047, 0.90269618, -0.393213309, 0.174708043, 0.323527689, 0.352583556, -0.878074411, 0.283671362, 0.849157305, 0.445491222, 0.284245342, 0.958299922, 0.0262894618, -0.345703125, 0.0770263672, 0.935180664, 0.894155069, -0.274877363, 0.353264032, -0.101345955, 0.93907741, -0.327861955, -0.395996094, -0.340454102, -0.852661133, -0.912442579, 0.0434667935, 0.406554877, 
578.480424, 71, 2, 1, 1, 1, 0, 0, 0.0497660963, 0.347221186, -0.127434654, 0.0196309326, 0.348256104, -0.143754199, 0.0767735352, 0.363221045, -0.139994434, -3.69653064, 4.00552615, -2.04066656, -4.22480329, -2.73671455, 2.92237238, 0.160646405, -4.78266477, -6.37739513, 7.70435046, 1.46567036, 1.44425615, 0.901546286, -0.395751556, 0.174914264, 0.325178465, 0.353034991, -0.877282885, 0.285435211, 0.847789479, 0.446967269, 0.90169222, -0.395416367, 0.17492009, 0.324987977, 0.352962904, -0.877382473, 0.285191087, 0.847975875, 0.446769469, 0.266598315, 0.96341092, 0.0227128747, -0.35144043, 0.0753173828, 0.933105469, 0.897444452, -0.256653708, 0.358774185, -0.0971545019, 0.940534595, -0.324980399, -0.396728516, -0.33605957, -0.854125977, -0.912615753, 0.0459520614, 0.405998541, 
578.481815, 71, 2, 1, 1, 1, 0, 0, 0.0490928287, 0.347649732, -0.127184433, 0.0196309326, 0.348256104, -0.143754199, 0.0767735352, 0.363221045, -0.139994434, -3.39632893, 4.46428824, -2.57262498, -4.78345002, -2.27627526, 3.16645192, 0.587857759, -5.01979484, -5.67871377, 7.11914426, 1.97944432, 1.79155785, 0.900822696, -0.397453301, 0.174783705, 0.326050712, 0.35340436, -0.876810294, 0.286721822, 0.846838965, 0.4479446, 0.900966553, -0.397108495, 0.174825954, 0.325887587, 0.353325207, -0.876902833, 0.286455148, 0.847033731, 0.447746923, 0.266598315, 0.96341092, 0.0227128747, -0.35144043, 0.0753173828, 0.933105469, 0.897444452, -0.256653708, 0.358774185, -0.0971545019, 0.940534595, -0.324980399, -0.396728516, -0.33605957, -0.854125977, -0.912615753, 0.0459520614, 0.405998541, 
578.483209, 71, 2, 1, 1, 1, 0, 0, 0.0484203655, 0.348069536, -0.126934054, 0.0169933105, 0.348768896, -0.143560767, 0.0751816895, 0.364708447, -0.138779687, -3.28244604, 3.74347943, -1.20200227, -3.24560653, -2.60663404, 2.98527484, -0.216386717, -4.15741574, -6.9569988, 8.02413421, 0.845982781, 0.805727819, 0.900104962, -0.399199871, 0.174500773, 0.32680456, 0.353782517, -0.876377037, 0.288114277, 0.845858968, 0.448901737, 0.900255432, -0.398838079, 0.174551837, 0.326648344, 0.353726542, -0.876457867, 0.287821154, 0.846053024, 0.448724039, 0.249826338, 0.968001457, 0.017290706, -0.359008789, 0.076171875, 0.930175781, 0.899235728, -0.238594804, 0.366677713, -0.0942025841, 0.942547383, -0.320047776, -0.397338867, -0.330322266, -0.855957031, -0.912673722, 0.0466545848, 0.405780525, 
578.484601, 71, 2, 1, 1, 1, 0, 0, 0.0477428986, 0.348484183, -0.126680223, 0.0169933105, 0.348768896, -0.143560767, 0.0751816895, 0.364708447, -0.138779687, -2.98291777, 4.19880414, -1.72265357, -3.80246745, -2.1577352, 3.22309364, 0.193455972, -4.40089446, -6.25227609, 7.43902054, 1.34566583, 1.16895947, 0.899294199, -0.401123828, 0.17426881, 0.327631871, 0.353950331, -0.876000297, 0.289702089, 0.844878002, 0.44972643, 0.899462981, -0.400725063, 0.174315143, 0.327462366, 0.35392715, -0.87607304, 0.289369563, 0.845076917, 0.449566747, 0.249826338, 0.968001457, 0.017290706, -0.359008789, 0.076171875, 0.930175781, 0.899235728, -0.238594804, 0.366677713, -0.0942025841, 0.942547383, -0.320047776, -0.397338867, -0.330322266, -0.855957031, -0.912673722, 0.0466545848, 0.405780525, 
578.485995, 71, 2, 1, 1, 1, 0, 0, 0.0470666983, 0.348888732, -0.126426257, 0.0169933105, 0.348768896, -0.143560767, 0.0751816895, 0.364708447, -0.138779687, -2.69430449, 4.64535231, -2.23924974, -4.3552576, -1.72104013, 3.45404758, 0.593745291, -4.65000885, -5.54462296, 6.85437167, 1.83834041, 1.54126405, 0.898395534, -0.403253509, 0.173988712, 0.328501249, 0.354054976, -0.875632345, 0.291500246, 0.843819697, 0.450550691, 0.89858082, -0.402812389, 0.174053695, 0.328327025, 0.354031568, -0.875707151, 0.291125187, 0.844040181, 0.45038017, 0.249826338, 0.968001457, 0.017290706, -0.359008789, 0.076171875, 0.930175781, 0.899235728, -0.238594804, 0.366677713, -0.0942025841, 0.942547383, -0.320047776, -0.397338867, -0.330322266, -0.855957031, -0.912673722, 0.0466545848, 0.405780525, 
578.487387, 71, 2, 1, 1, 1, 0, 0, 0.0463992692, 0.34927733, -0.126176136, 0.0169933105, 0.348768896, -0.143560767, 0.0751816895, 0.364708447, -0.138779687, -2.60328935, 3.60925628, -0.946846695, -2.79059845, -2.04757086, 2.95387285, 0.9750883, -4.9001653, -4.84357976, 6.27795485, 2.31318836, 1.91784418, 0.897437019, -0.405568616, 0.173553719, 0.329352424, 0.354250963, -0.875233247, 0.293485565, 0.842627054, 0.451492935, 0.897626439, -0.405104437, 0.173658201, 0.329192931, 0.354196579, -0.875315256, 0.293084953, 0.842873169, 0.451293731, 0.233466239, 0.972115715, 0.0131004208, -0.368530273, 0.076171875, 0.926513672, 0.89972585, -0.221202016, 0.376116416, -0.0942025841, 0.942547383, -0.320047776, -0.397338867, -0.330322266, -0.855957031, -0.912673722, 0.0466545848, 0.405780525, 
