time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
583.141999, 72, 2, 1, 0, 0, 0, 1, -0.00165227551, 0.343926654, -0.0350054787, 0.0444568359, 0.248896704, -0.196182153, 0.138319043, 0.254353174, -0.16154375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849358925, -0.527815275, -0.000671630658, 0.527815695, 0.849358009, 0.001250745, -8.97074358e-005, -0.00141682863, 0.999998992, 0.84935895, -0.527815228, -0.000677852208, 0.527815654, 0.849358003, 0.00127161043, -9.54361528e-005, -0.00143783471, 0.999998962, -0.0307908624, 0.977936785, -0.206049726, -0.635131836, 0.140014648, 0.759521484, 0.771641154, 0.154213457, 0.617101328, 0.210329093, 0.953156174, -0.216950974, -0.307250977, -0.146118164, -0.940185547, -0.927922096, 0.264533239, 0.262206106, 
583.142696, 72, 2, 1, 0, 0, 0, 1, -0.00164832746, 0.343920277, -0.0349576017, 0.0468626953, 0.245508276, -0.197752441, 0.138319043, 0.254353174, -0.16154375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849358671, -0.527815895, -0.000478736817, 0.52781611, 0.849358236, 0.000861398538, -4.80407819e-005, -0.000984321321, 0.999999514, 0.849358741, -0.52781572, -0.000542923746, 0.527815996, 0.849358174, 0.000982848004, -5.7625905e-005, -0.00112135438, 0.99999937, -0.0315666853, 0.976898105, -0.210750734, -0.639282227, 0.142456055, 0.755615234, 0.768303458, 0.158580094, 0.620194141, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.143584, 72, 2, 1, 0, 0, 0, 1, -0.00164370944, 0.343912885, -0.0349099866, 0.0468626953, 0.245508276, -0.197752441, 0.140538135, 0.251358984, -0.1625354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359415, -0.527814911, 6.46481984e-005, 0.527814912, 0.849359394, -0.000193335782, 4.71359537e-005, 0.00019833385, 0.999999979, 0.84935948, -0.527814804, -8.27662983e-005, 0.527814808, 0.849359481, 3.41658142e-005, 5.22651176e-005, -7.2704336e-005, 0.999999996, -0.0315666853, 0.976898105, -0.210750734, -0.639282227, 0.142456055, 0.755615234, 0.768303458, 0.158580094, 0.620194141, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.144512, 72, 2, 1, 0, 0, 0, 1, -0.00163933842, 0.343905855, -0.0348859214, 0.0468626953, 0.245508276, -0.197752441, 0.140538135, 0.251358984, -0.1625354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849357914, -0.527817112, 0.000479598372, 0.52781733, 0.849357599, -0.000731333457, -2.13402082e-005, 0.000874304192, 0.999999618, 0.849358079, -0.527816848, 0.000478173218, 0.527817063, 0.849357797, -0.000693039091, -4.03424431e-005, 0.000841026334, 0.999999646, -0.0315666853, 0.976898105, -0.210750734, -0.639282227, 0.142456055, 0.755615234, 0.768303458, 0.158580094, 0.620194141, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.14544, 72, 2, 1, 0, 0, 0, 1, -0.00163510617, 0.343899071, -0.0348958948, 0.0468626953, 0.245508276, -0.197752441, 0.140538135, 0.251358984, -0.1625354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849357722, -0.527817586, 0.000234696175, 0.527817636, 0.849357675, -0.000287865403, -4.74005753e-005, 0.000368377484, 0.999999931, 0.849357657, -0.527817664, 0.000291169835, 0.527817744, 0.849357526, -0.000472164123, 1.909274e-006, 0.000554720819, 0.999999846, -0.0315666853, 0.976898105, -0.210750734, -0.639282227, 0.142456055, 0.755615234, 0.768303458, 0.158580094, 0.620194141, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.146418, 72, 2, 1, 0, 0, 0, 1, -0.00163064041, 0.34389188, -0.0349307939, 0.0468626953, 0.245508276, -0.197752441, 0.140538135, 0.251358984, -0.1625354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849356276, -0.527819874, -0.000312400823, 0.527819965, 0.849356169, 0.000427212766, 3.98481779e-005, -0.000527747236, 0.99999986, 0.849356762, -0.527819143, -0.000208574917, 0.527819185, 0.84935669, 0.000349671573, -7.40884912e-006, -0.000407085758, 0.999999917, -0.0315666853, 0.976898105, -0.210750734, -0.639282227, 0.142456055, 0.755615234, 0.768303458, 0.158580094, 0.620194141, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.147398, 72, 2, 1, 0, 0, 0, 1, -0.00162621198, 0.343884878, -0.0349743925, 0.0468626953, 0.245508276, -0.197752441, 0.140538135, 0.251358984, -0.1625354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849353792, -0.527823755, -0.000468710711, 0.527823943, 0.849353671, 0.00047691128, 0.00014637606, -0.000652463139, 0.999999776, 0.84935437, -0.52782282, -0.000473801282, 0.527823016, 0.849354228, 0.00051015391, 0.000133154246, -0.000683384674, 0.999999758, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.20751097, 0.952376358, -0.223149752, -0.302124023, -0.154418945, -0.940551758, -0.930304919, 0.262610137, 0.255785681, 
583.148328, 72, 2, 1, 0, 0, 0, 1, -0.00162218715, 0.343878545, -0.0350079496, 0.0492563477, 0.242117773, -0.199121826, 0.142752344, 0.248128369, -0.163555127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849351336, -0.527827814, -0.000327765246, 0.52782789, 0.849351323, 0.000219589755, 0.000162482265, -0.000359512491, 0.999999922, 0.849351795, -0.527827053, -0.000360896739, 0.52782715, 0.849351769, 0.000268981049, 0.000164552809, -0.000418950634, 0.999999899, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.204545925, 0.95132822, -0.229872415, -0.297363281, -0.163208008, -0.940551758, -0.932457698, 0.260904318, 0.249678421, 
583.149269, 72, 2, 1, 0, 0, 0, 1, -0.00161828036, 0.343872398, -0.0350250396, 0.0492563477, 0.242117773, -0.199121826, 0.142752344, 0.248128369, -0.163555127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849348468, -0.527832511, -0.000145028258, 0.52783251, 0.849348479, -4.89675443e-005, 0.000149026192, -3.49601207e-005, 0.999999988, 0.849349022, -0.527831608, -0.000180343165, 0.527831617, 0.849349036, 2.93235284e-006, 0.000151626505, -9.76814153e-005, 0.999999984, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.204545925, 0.95132822, -0.229872415, -0.297363281, -0.163208008, -0.940551758, -0.932457698, 0.260904318, 0.249678421, 
583.150191, 72, 2, 1, 0, 0, 0, 1, -0.00161456265, 0.343866548, -0.0350245169, 0.0492563477, 0.242117773, -0.199121826, 0.142752344, 0.248128369, -0.163555127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849345945, -0.52783659, 1.556691e-005, 0.527836572, 0.849345908, -0.000284981758, 0.000137202108, 0.000250264885, 0.999999959, 0.849346419, -0.527835827, -1.46152087e-005, 0.527835809, 0.849346397, -0.000240625635, 0.000139424206, 0.000196660091, 0.999999971, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.204545925, 0.95132822, -0.229872415, -0.297363281, -0.163208008, -0.940551758, -0.932457698, 0.260904318, 0.249678421, 
583.15112, 72, 2, 1, 0, 0, 0, 1, -0.0016109047, 0.343860792, -0.0350076126, 0.0492563477, 0.242117773, -0.199121826, 0.142752344, 0.248128369, -0.163555127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849343467, -0.527840552, 0.000163830992, 0.527840564, 0.849343334, -0.000488695791, 0.000118804695, 0.000501547221, 0.999999867, 0.849344043, -0.527839634, 0.000133461505, 0.527839636, 0.84934393, -0.000454552432, 0.00012657607, 0.000456517673, 0.999999888, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.204545925, 0.95132822, -0.229872415, -0.297363281, -0.163208008, -0.940551758, -0.932457698, 0.260904318, 0.249678421, 
583.151839, 72, 2, 1, 0, 0, 0, 1, -0.00160819221, 0.343856512, -0.034986835, 0.0492563477, 0.242117773, -0.199121826, 0.142752344, 0.248128369, -0.163555127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849341287, -0.527844036, 0.000226057594, 0.52784408, 0.849341141, -0.000503700213, 7.38751385e-005, 0.00054713655, 0.999999848, 0.849341687, -0.527843394, 0.000224586273, 0.527843435, 0.849341532, -0.000520207448, 8.38376159e-005, 0.000560380261, 0.999999839, -0.0325836431, 0.975796146, -0.215870732, -0.643066406, 0.144897461, 0.751953125, 0.765003954, 0.163327529, 0.62298254, 0.204545925, 0.95132822, -0.229872415, -0.297363281, -0.163208008, -0.940551758, -0.932457698, 0.260904318, 0.249678421, 
583.15254, 72, 2, 1, 0, 0, 0, 1, -0.00160566016, 0.343852489, -0.0349656611, 0.0521935303, 0.238722632, -0.200500854, 0.145227881, 0.244676221, -0.164358691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849339263, -0.527847319, 0.000151647602, 0.527847341, 0.849339228, -0.000246974099, 1.56435893e-006, 0.000289811583, 0.999999958, 0.849339615, -0.527846748, 0.000172825712, 0.527846775, 0.849339556, -0.000317577115, 2.0844334e-005, 0.00036095632, 0.999999935, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.202213409, 0.950267322, -0.236358839, -0.291625977, -0.17175293, -0.940917969, -0.934789482, 0.2593199, 0.242491307, 
583.153216, 72, 2, 1, 0, 0, 0, 1, -0.0016032743, 0.343848653, -0.0349489825, 0.0521935303, 0.238722632, -0.200500854, 0.145227881, 0.244676221, -0.164358691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849337343, -0.527850428, -5.34772946e-005, 0.52785043, 0.849337331, 0.000150179825, -3.38522222e-005, -0.000155781346, 0.999999987, 0.849337787, -0.527849717, 5.96818502e-007, 0.527849716, 0.849337784, 8.29177423e-005, -4.42750074e-005, -7.01101413e-005, 0.999999997, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.202213409, 0.950267322, -0.236358839, -0.291625977, -0.17175293, -0.940917969, -0.934789482, 0.2593199, 0.242491307, 
583.153889, 72, 2, 1, 0, 0, 0, 1, -0.001600922, 0.343844904, -0.0349404731, 0.0521935303, 0.238722632, -0.200500854, 0.145227881, 0.244676221, -0.164358691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849335032, -0.527854111, -0.000201299891, 0.527854148, 0.849334991, 0.000266139266, 3.04883357e-005, -0.000332298385, 0.999999944, 0.849335487, -0.52785338, -0.00020189617, 0.527853417, 0.849335446, 0.000264261025, 3.19864979e-005, -0.00033101785, 0.999999945, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.202213409, 0.950267322, -0.236358839, -0.291625977, -0.17175293, -0.940917969, -0.934789482, 0.2593199, 0.242491307, 
583.154585, 72, 2, 1, 0, 0, 0, 1, -0.00159857814, 0.343841144, -0.0349419628, 0.0521935303, 0.238722632, -0.200500854, 0.145227881, 0.244676221, -0.164358691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849332767, -0.527857795, -1.74621765e-005, 0.527857793, 0.849332759, 0.000121127758, -4.91070327e-005, -0.00011209532, 0.999999993, 0.849333124, -0.527857217, -5.74043407e-005, 0.527857218, 0.849333107, 0.000174746652, -4.34858745e-005, -0.000178719416, 0.999999983, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.202213409, 0.950267322, -0.236358839, -0.291625977, -0.17175293, -0.940917969, -0.934789482, 0.2593199, 0.242491307, 
583.155278, 72, 2, 1, 0, 0, 0, 1, -0.00159635336, 0.343837587, -0.0349516403, 0.0521935303, 0.238722632, -0.200500854, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849331753, -0.52785942, 7.66352154e-005, 0.527859424, 0.849331728, -0.000209889418, 4.57033867e-005, 0.000218718368, 0.999999975, 0.849331901, -0.527859182, 7.25829685e-005, 0.527859186, 0.849331887, -0.000161200848, 2.34443183e-005, 0.000175226609, 0.999999984, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.15595, 72, 2, 1, 0, 0, 0, 1, -0.00159429492, 0.343834336, -0.0349658519, 0.0521935303, 0.238722632, -0.200500854, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849330905, -0.527860785, 7.64369737e-005, 0.527860787, 0.849330876, -0.000227564139, 5.52019029e-005, 0.000233625337, 0.999999971, 0.849331081, -0.527860501, 7.96080014e-005, 0.527860503, 0.849331047, -0.000248808744, 6.37227609e-005, 0.000253342919, 0.999999966, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.156629, 72, 2, 1, 0, 0, 0, 1, -0.00159229939, 0.343831149, -0.0349805285, 0.0521935303, 0.238722632, -0.200500854, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849330043, -0.527862176, 4.21255572e-005, 0.527862176, 0.849330044, -7.77772084e-006, -3.16729366e-005, 2.88423403e-005, 0.999999999, 0.849330219, -0.527861891, 5.32841217e-005, 0.527861893, 0.849330217, -5.81316218e-005, -1.45703469e-005, 7.74996004e-005, 0.999999997, -0.0316464348, 0.974661986, -0.221262944, -0.648193359, 0.1484375, 0.746826172, 0.760776981, 0.167091328, 0.627173565, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.157331, 72, 2, 1, 0, 0, 0, 1, -0.0015903102, 0.343827929, -0.0349912831, 0.0521935303, 0.238722632, -0.200500854, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849329018, -0.527863826, -3.26308079e-005, 0.527863822, 0.849329, 0.000187785171, -7.14107076e-005, -0.000176716018, 0.999999982, 0.849329257, -0.527863441, -1.85725147e-005, 0.527863437, 0.849329246, 0.000154823283, -6.59513712e-005, -0.000141299696, 0.999999988, -0.0318194206, 0.973299796, -0.227125442, -0.652099609, 0.151977539, 0.742675781, 0.757343805, 0.171756387, 0.629955972, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.157993, 72, 2, 1, 0, 0, 0, 1, -0.00158846905, 0.343824938, -0.0349953696, 0.0546299072, 0.234872095, -0.201684961, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849328145, -0.527865227, -6.13167486e-005, 0.527865225, 0.849328113, 0.000247678754, -7.86629634e-005, -0.000242727516, 0.999999967, 0.849328308, -0.527864965, -5.90825718e-005, 0.527864962, 0.849328277, 0.000245059418, -7.91777822e-005, -0.000239323521, 0.999999968, -0.0318194206, 0.973299796, -0.227125442, -0.652099609, 0.151977539, 0.742675781, 0.757343805, 0.171756387, 0.629955972, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.158658, 72, 2, 1, 0, 0, 0, 1, -0.00158664551, 0.343821978, -0.0349933874, 0.0546299072, 0.234872095, -0.201684961, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849327336, -0.52786653, -4.88990743e-005, 0.527866529, 0.849327315, 0.000199139466, -6.35877395e-005, -0.000194946777, 0.999999979, 0.849327494, -0.527866275, -5.4549608e-005, 0.527866273, 0.84932747, 0.000216572394, -6.79907826e-005, -0.000212735787, 0.999999975, -0.0318194206, 0.973299796, -0.227125442, -0.652099609, 0.151977539, 0.742675781, 0.757343805, 0.171756387, 0.629955972, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.159328, 72, 2, 1, 0, 0, 0, 1, -0.00158485632, 0.343819087, -0.034985746, 0.0546299072, 0.234872095, -0.201684961, 0.147450391, 0.241427295, -0.165191797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849326667, -0.527867609, -9.25170791e-007, 0.527867608, 0.849326666, 5.24207806e-005, -2.68854599e-005, -4.50107346e-005, 0.999999999, 0.84932676, -0.527867459, -1.17328132e-005, 0.527867458, 0.849326756, 9.07891428e-005, -3.79596419e-005, -8.33030188e-005, 0.999999996, -0.0318194206, 0.973299796, -0.227125442, -0.652099609, 0.151977539, 0.742675781, 0.757343805, 0.171756387, 0.629955972, 0.199369766, 0.94898914, -0.24354159, -0.286743164, -0.181030273, -0.940673828, -0.936929501, 0.25746716, 0.236090205, 
583.160201, 72, 2, 1, 0, 0, 0, 1, -0.00158265164, 0.343815575, -0.0349699822, 0.057254248, 0.231470728, -0.203069238, 0.149581592, 0.238174463, -0.166222998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849326228, -0.527868314, 4.64883255e-005, 0.527868314, 0.849326216, -0.000148680968, 3.90002183e-005, 0.00015081836, 0.999999988, 0.849326368, -0.527868088, 3.77079494e-005, 0.527868089, 0.84932636, -0.000126581944, 3.47922132e-005, 0.000127414206, 0.999999991, -0.032696715, 0.971975798, -0.232524767, -0.655883789, 0.154663086, 0.738769531, 0.754145773, 0.176662581, 0.632541428, 0.195190706, 0.94810688, -0.250545336, -0.281982422, -0.190307617, -0.940185547, -0.939209879, 0.25418312, 0.23032163, 
583.161133, 72, 2, 1, 0, 0, 0, 1, -0.00158039799, 0.34381197, -0.03495151, 0.057254248, 0.231470728, -0.203069238, 0.149581592, 0.238174463, -0.166222998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849325259, -0.52786987, 6.58439586e-005, 0.527869873, 0.849325259, -3.64832348e-005, -3.66645368e-005, 6.57431749e-005, 0.999999997, 0.849325481, -0.527869512, 7.58135844e-005, 0.527869517, 0.849325478, -8.16034271e-005, -2.13144476e-005, 0.00010932755, 0.999999994, -0.032696715, 0.971975798, -0.232524767, -0.655883789, 0.154663086, 0.738769531, 0.754145773, 0.176662581, 0.632541428, 0.195190706, 0.94810688, -0.250545336, -0.281982422, -0.190307617, -0.940185547, -0.939209879, 0.25418312, 0.23032163, 
583.162055, 72, 2, 1, 0, 0, 0, 1, -0.00157822932, 0.343808501, -0.0349385098, 0.057254248, 0.231470728, -0.203069238, 0.149581592, 0.238174463, -0.166222998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849323888, -0.527872067, -0.000118399246, 0.527872078, 0.849323885, 9.03045596e-005, 5.28900528e-005, -0.000139197476, 0.999999989, 0.849324187, -0.527871591, -9.70550961e-005, 0.527871599, 0.849324182, 9.34640992e-005, 3.30941974e-005, -0.000130613949, 0.999999991, -0.032696715, 0.971975798, -0.232524767, -0.655883789, 0.154663086, 0.738769531, 0.754145773, 0.176662581, 0.632541428, 0.195190706, 0.94810688, -0.250545336, -0.281982422, -0.190307617, -0.940185547, -0.939209879, 0.25418312, 0.23032163, 
583.163041, 72, 2, 1, 0, 0, 0, 1, -0.00157600116, 0.343804949, -0.0349344177, 0.057254248, 0.231470728, -0.203069238, 0.149581592, 0.238174463, -0.166222998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849321964, -0.527875172, 5.88004743e-005, 0.527875174, 0.849321965, -2.42347802e-005, -3.71475956e-005, 5.16224417e-005, 0.999999998, 0.849322334, -0.52787458, 1.80737524e-005, 0.52787458, 0.849322334, 3.25564698e-007, -1.55222989e-005, 9.2641651e-006, 1, -0.032696715, 0.971975798, -0.232524767, -0.655883789, 0.154663086, 0.738769531, 0.754145773, 0.176662581, 0.632541428, 0.195190706, 0.94810688, -0.250545336, -0.281982422, -0.190307617, -0.940185547, -0.939209879, 0.25418312, 0.23032163, 
583.16402, 72, 2, 1, 0, 0, 0, 1, -0.00157384364, 0.343801496, -0.0349399704, 0.057254248, 0.231470728, -0.203069238, 0.149581592, 0.238174463, -0.166222998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849320634, -0.527877314, -4.90956134e-005, 0.527877313, 0.849320635, -1.92310131e-005, 5.18495331e-005, -9.58316428e-006, 0.999999999, 0.84932083, -0.527877001, -7.75940377e-006, 0.527877, 0.849320829, -4.56038379e-005, 3.06634405e-005, 3.46362787e-005, 0.999999999, -0.032696715, 0.971975798, -0.232524767, -0.655883789, 0.154663086, 0.738769531, 0.754145773, 0.176662581, 0.632541428, 0.195190706, 0.94810688, -0.250545336, -0.281982422, -0.190307617, -0.940185547, -0.939209879, 0.25418312, 0.23032163, 
583.165029, 72, 2, 1, 0, 0, 0, 1, -0.00157166992, 0.343798031, -0.0349517925, 0.0602029053, 0.227613477, -0.204258838, 0.152043945, 0.234917236, -0.167044629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849319752, -0.527878734, 2.1519946e-005, 0.527878734, 0.849319752, 2.50276414e-005, -3.14888748e-005, -9.89654836e-006, 0.999999999, 0.849319874, -0.527878538, -9.56949639e-006, 0.527878538, 0.849319874, 3.73745701e-005, -1.16016699e-005, -3.67944969e-005, 0.999999999, -0.0315625552, 0.970518128, -0.23853292, -0.66027832, 0.159057617, 0.734008789, 0.750381973, 0.180724804, 0.635964865, 0.192589867, 0.946707296, -0.257447004, -0.276611328, -0.19921875, -0.939941406, -0.941324379, 0.25231762, 0.223581843, 
583.165964, 72, 2, 1, 0, 0, 0, 1, -0.00156978703, 0.343795006, -0.0349641693, 0.0602029053, 0.227613477, -0.204258838, 0.152043945, 0.234917236, -0.167044629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849319692, -0.527878832, 8.70108361e-006, 0.527878831, 0.849319691, -4.79684989e-005, 1.79315535e-005, 4.53337085e-005, 0.999999999, 0.849319666, -0.527878873, 2.48907561e-005, 0.527878874, 0.849319664, -4.96166623e-005, 5.05137918e-006, 5.52797114e-005, 0.999999998, -0.0315625552, 0.970518128, -0.23853292, -0.66027832, 0.159057617, 0.734008789, 0.750381973, 0.180724804, 0.635964865, 0.192589867, 0.946707296, -0.257447004, -0.276611328, -0.19921875, -0.939941406, -0.941324379, 0.25231762, 0.223581843, 
583.166931, 72, 2, 1, 0, 0, 0, 1, -0.00156790073, 0.343791989, -0.0349729585, 0.0602029053, 0.227613477, -0.204258838, 0.152043945, 0.234917236, -0.167044629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849319873, -0.52787854, 2.56635012e-008, 0.52787854, 0.849319873, 3.56326907e-005, -1.88315292e-005, -3.02500051e-005, 0.999999999, 0.849319819, -0.527878628, -7.05970698e-006, 0.527878628, 0.849319818, 2.885951e-005, -9.2383695e-006, -2.82376222e-005, 1, -0.0315625552, 0.970518128, -0.23853292, -0.66027832, 0.159057617, 0.734008789, 0.750381973, 0.180724804, 0.635964865, 0.192589867, 0.946707296, -0.257447004, -0.276611328, -0.19921875, -0.939941406, -0.941324379, 0.25231762, 0.223581843, 
