time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
556.42865, 74, 2, 5, 0, 0, 0, 1, 0.0190798776, 0.361284571, -0.0349793983, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489743, -0.210982943, 2.91674519e-005, 0.210982943, 0.977489743, 2.75355686e-006, -2.90918386e-005, 3.46226127e-006, 1, 0.977489751, -0.210982905, 2.52433516e-005, 0.210982905, 0.977489751, -2.31416875e-006, -2.41868675e-005, 7.5879919e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.429321, 74, 2, 5, 0, 0, 0, 1, 0.0190798751, 0.361284562, -0.0349769321, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489683, -0.210983222, -6.91840237e-006, 0.210983222, 0.977489683, -6.17229421e-006, 8.06491746e-006, 4.57368709e-006, 1, 0.977489697, -0.210983156, 6.16085643e-006, 0.210983156, 0.977489697, 4.65476774e-006, -7.00425127e-006, -3.25015057e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.429991, 74, 2, 5, 0, 0, 0, 1, 0.0190798834, 0.361284557, -0.0349729153, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489635, -0.210983444, -1.20892404e-005, 0.210983444, 0.977489635, 7.70070395e-006, 1.01923862e-005, -1.00779879e-005, 1, 0.97748964, -0.210983417, -2.0371217e-005, 0.210983417, 0.977489641, 1.83906628e-006, 1.95246411e-005, -6.09565722e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.430704, 74, 2, 5, 0, 0, 0, 1, 0.0190798822, 0.36128455, -0.0349681622, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489646, -0.210983393, 4.70447861e-006, 0.210983393, 0.977489646, -1.10686358e-005, -2.26328078e-006, 1.18120438e-005, 1, 0.977489639, -0.210983426, 1.44583727e-005, 0.210983426, 0.977489639, -1.00986503e-005, -1.20022616e-005, 1.2921803e-005, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.431416, 74, 2, 5, 0, 0, 0, 1, 0.0190798901, 0.361284541, -0.0349635386, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489706, -0.210983114, -3.82457682e-006, 0.210983114, 0.977489706, 7.42380776e-006, 2.17218639e-006, -8.0636168e-006, 1, 0.977489692, -0.210983178, -1.75063993e-005, 0.210983178, 0.977489692, 1.17266567e-005, 1.46381976e-005, -1.51562418e-005, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.432085, 74, 2, 5, 0, 0, 0, 1, 0.019079884, 0.361284534, -0.034961534, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489768, -0.210982829, 1.44954419e-005, 0.210982829, 0.977489768, 1.00319367e-005, -1.62857125e-005, -6.74782611e-006, 1, 0.977489757, -0.210982878, 2.74752746e-005, 0.210982878, 0.977489757, 1.32262494e-007, -2.68847046e-005, 5.66752728e-006, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.432766, 74, 2, 5, 0, 0, 0, 1, 0.0190798881, 0.361284528, -0.0349623111, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489773, -0.210982806, 4.86411234e-006, 0.210982806, 0.977489772, -1.78143632e-005, -9.96095733e-007, 1.84396019e-005, 1, 0.977489777, -0.210982784, -7.24716201e-006, 0.210982784, 0.977489777, -1.29152521e-005, 9.80892262e-006, 1.10955005e-005, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.433697, 74, 2, 5, 0, 0, 0, 1, 0.0190798934, 0.361284518, -0.0349635336, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489731, -0.210982999, -1.2201267e-005, 0.210982999, 0.977489731, 1.36879349e-005, 9.0386916e-006, -1.59540757e-005, 1, 0.977489737, -0.210982969, -1.73970919e-005, 0.210982969, 0.977489737, 1.37161209e-005, 1.41116108e-005, -1.70778575e-005, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.434574, 74, 2, 5, 0, 0, 0, 1, 0.019079895, 0.361284514, -0.0349637722, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489744, -0.21098294, -7.92962677e-006, 0.21098294, 0.977489744, -1.10911325e-005, 1.00911686e-005, 9.16845227e-006, 1, 0.977489735, -0.210982981, -3.15039565e-006, 0.210982981, 0.977489735, -1.92875514e-005, 7.14882452e-006, 1.81887037e-005, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.4355, 74, 2, 5, 0, 0, 0, 1, 0.0190798962, 0.361284503, -0.0349629583, 0.162950928, -0.0214354492, -0.254791357, 0.227602148, -0.00108632813, -0.238848437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489834, -0.210982523, -1.44029726e-006, 0.210982523, 0.977489834, -1.72331151e-005, 5.04376204e-006, 1.65413173e-005, 1, 0.977489811, -0.21098263, 7.99195902e-006, 0.21098263, 0.977489811, 5.16886317e-006, -8.90259886e-006, -3.36634655e-006, 1, 0.0540788906, 0.902049267, -0.428084365, -0.687011719, 0.344848633, 0.639526367, 0.724582099, 0.25954477, 0.638549455, 0.0595818213, 0.665837934, -0.743639687, -0.215942383, -0.71862793, -0.660888672, -0.97445195, 0.200089659, 0.101044676, 
556.436456, 74, 2, 5, 0, 0, 0, 1, 0.0190798965, 0.361284497, -0.0349600777, 0.164224585, -0.0250788574, -0.254535181, 0.228690625, -0.00412216797, -0.238892773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489904, -0.210982198, 4.6692846e-006, 0.210982197, 0.977489904, 1.837776e-005, -8.44155874e-006, -1.69789389e-005, 1, 0.977489899, -0.210982219, 1.22751948e-005, 0.210982219, 0.977489899, 9.73341147e-006, -1.40524557e-005, -6.92446356e-006, 1, 0.0527717449, 0.900457925, -0.431702509, -0.686767578, 0.346557617, 0.638916016, 0.724912723, 0.26276302, 0.636774266, 0.0561377339, 0.66190131, -0.747326578, -0.212158203, -0.723510742, -0.656738281, -0.975550395, 0.195502651, 0.0999207118, 
556.437371, 74, 2, 5, 0, 0, 0, 1, 0.0190798983, 0.361284491, -0.0349575139, 0.164224585, -0.0250788574, -0.254535181, 0.228690625, -0.00412216797, -0.238892773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489867, -0.210982368, 1.78388408e-005, 0.210982368, 0.977489867, -1.46828567e-005, -1.43394623e-005, 1.81160245e-005, 1, 0.977489881, -0.210982302, 1.39527279e-005, 0.210982302, 0.977489881, -1.81275598e-005, -9.81405603e-006, 2.06632849e-005, 1, 0.0527717449, 0.900457925, -0.431702509, -0.686767578, 0.346557617, 0.638916016, 0.724912723, 0.26276302, 0.636774266, 0.0561377339, 0.66190131, -0.747326578, -0.212158203, -0.723510742, -0.656738281, -0.975550395, 0.195502651, 0.0999207118, 
556.438323, 74, 2, 5, 0, 0, 0, 1, 0.019079903, 0.361284475, -0.0349560997, 0.165523267, -0.0287289795, -0.25472207, 0.228690625, -0.00412216797, -0.238892773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489792, -0.210982717, 7.34284582e-006, 0.210982717, 0.977489792, 1.6035701e-005, -1.05608126e-005, -1.41255205e-005, 1, 0.977489804, -0.210982659, -1.05512039e-005, 0.210982659, 0.977489804, 2.44550779e-005, 5.15409685e-006, -2.61307104e-005, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.439228, 74, 2, 5, 0, 0, 0, 1, 0.0190799059, 0.361284469, -0.0349558093, 0.165523267, -0.0287289795, -0.25472207, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489812, -0.210982622, -1.27636078e-005, 0.210982622, 0.977489812, 1.4109003e-005, 9.49954215e-006, -1.64843062e-005, 1, 0.9774898, -0.210982679, -1.35310359e-005, 0.210982679, 0.9774898, -7.00143435e-006, 1.4703631e-005, 3.98901645e-006, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.440147, 74, 2, 5, 0, 0, 0, 1, 0.0190799096, 0.361284458, -0.0349572874, 0.165523267, -0.0287289795, -0.25472207, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489916, -0.210982143, -1.0910662e-005, 0.210982142, 0.977489916, -2.37189044e-005, 1.56693274e-005, 2.08830351e-005, 1, 0.977489895, -0.210982241, -8.590412e-006, 0.210982241, 0.977489895, -1.12249635e-005, 1.07653089e-005, 9.15986405e-006, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.440879, 74, 2, 5, 0, 0, 0, 1, 0.0190799123, 0.361284453, -0.0349603091, 0.165523267, -0.0287289795, -0.25472207, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489965, -0.210981913, -1.11190923e-005, 0.210981913, 0.977489965, 5.64268458e-006, 9.67829674e-006, -7.86159492e-006, 1, 0.977489961, -0.210981931, -1.02991907e-006, 0.210981931, 0.977489961, 8.24399457e-006, -7.32598344e-007, -8.27571625e-006, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.441552, 74, 2, 5, 0, 0, 0, 1, 0.0190799143, 0.361284451, -0.0349658385, 0.165523267, -0.0287289795, -0.25472207, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489955, -0.210981961, 3.85772526e-006, 0.210981961, 0.977489955, -9.97359283e-006, -1.66663951e-006, 1.05629973e-005, 1, 0.97748996, -0.210981939, 7.60470346e-006, 0.210981939, 0.97748996, -1.59528639e-005, -4.0677551e-006, 1.71982194e-005, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.442227, 74, 2, 5, 0, 0, 0, 1, 0.0190799171, 0.361284444, -0.0349723961, 0.165523267, -0.0287289795, -0.25472207, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489938, -0.210982039, 6.13716939e-006, 0.210982039, 0.977489938, -2.15655594e-006, -5.54402675e-006, 3.40284425e-006, 1, 0.977489938, -0.210982038, 1.48334281e-006, 0.210982038, 0.977489938, 5.66074519e-006, -2.64426822e-006, -5.22036278e-006, 1, 0.0519217815, 0.898771103, -0.435238278, -0.685913086, 0.348876953, 0.638549805, 0.725788896, 0.265378433, 0.634738846, 0.0538566231, 0.658086455, -0.750821704, -0.210449219, -0.727539063, -0.652832031, -0.976035635, 0.193260553, 0.0993078737, 
556.442986, 74, 2, 5, 0, 0, 0, 1, 0.0190799191, 0.361284436, -0.0349780861, 0.166836963, -0.0326425049, -0.254547925, 0.229868945, -0.00754711914, -0.239136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489959, -0.210981943, 2.84152589e-006, 0.210981943, 0.977489959, 1.49469489e-005, -5.93109935e-006, -1.40109818e-005, 1, 0.97748995, -0.210981982, -3.1065319e-006, 0.210981982, 0.97748995, 8.60465946e-006, 1.2211756e-006, -9.06639041e-006, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.443658, 74, 2, 5, 0, 0, 0, 1, 0.0190799208, 0.36128443, -0.0349801677, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489997, -0.210981767, -7.32886619e-006, 0.210981767, 0.977489997, -1.55899877e-005, 1.04530965e-005, 1.36927999e-005, 1, 0.977489989, -0.210981802, -4.40240215e-006, 0.210981801, 0.977489989, -8.30255168e-006, 6.05499134e-006, 7.18683442e-006, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.444329, 74, 2, 5, 0, 0, 0, 1, 0.0190799225, 0.361284427, -0.0349794204, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977490025, -0.210981637, 8.13490583e-006, 0.210981637, 0.977490025, 1.13159531e-005, -1.03392476e-005, -9.34491549e-006, 1, 0.977490022, -0.210981649, 5.82518686e-006, 0.210981649, 0.977490022, -7.72186602e-007, -5.53114483e-006, 1.98381223e-006, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.445029, 74, 2, 5, 0, 0, 0, 1, 0.0190799254, 0.361284416, -0.0349760347, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977490017, -0.210981675, -1.42137776e-005, 0.210981675, 0.977490017, -1.20340958e-006, 1.41477231e-005, -1.82252577e-006, 1, 0.977490023, -0.210981646, -1.04542317e-005, 0.210981646, 0.977490023, 1.10344585e-005, 7.89083899e-006, -1.29917242e-005, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.445728, 74, 2, 5, 0, 0, 0, 1, 0.0190799256, 0.361284417, -0.0349707612, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489951, -0.210981981, 2.12665404e-005, 0.210981981, 0.977489951, -1.01425685e-005, -1.86479303e-005, 1.44011156e-005, 1, 0.977489968, -0.210981901, 1.57804475e-005, 0.210981901, 0.977489968, -1.93502855e-005, -1.1342669e-005, 2.22440988e-005, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.446402, 74, 2, 5, 0, 0, 0, 1, 0.0190799275, 0.361284404, -0.0349659312, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489825, -0.210982561, -2.25710999e-005, 0.210982561, 0.977489825, 2.39855792e-005, 1.70024816e-005, -2.82077681e-005, 0.999999999, 0.977489855, -0.210982422, -1.48090265e-005, 0.210982423, 0.977489855, 2.81566767e-005, 8.53510929e-006, -3.06473101e-005, 0.999999999, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.447076, 74, 2, 5, 0, 0, 0, 1, 0.0190799286, 0.361284402, -0.0349627625, 0.166836963, -0.0326425049, -0.254547925, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97748965, -0.210983371, 2.85606768e-005, 0.210983372, 0.97748965, -2.77611454e-005, -2.20606259e-005, 3.31620602e-005, 0.999999999, 0.977489689, -0.210983195, 1.81641787e-005, 0.210983195, 0.977489688, -2.46924247e-005, -1.25456107e-005, 2.7968927e-005, 1, 0.0514204158, 0.89620923, -0.440461991, -0.685913086, 0.352172852, 0.63671875, 0.725744712, 0.269491952, 0.632970771, 0.0528022882, 0.652872383, -0.75552465, -0.208129883, -0.732666016, -0.647827148, -0.976514678, 0.191485105, 0.0973406617, 
556.447835, 74, 2, 5, 0, 0, 0, 1, 0.0190799292, 0.361284395, -0.0349613911, 0.16788811, -0.0363131348, -0.254115991, 0.231128564, -0.0112780762, -0.239266211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489433, -0.210984377, -2.90975478e-005, 0.210984378, 0.977489433, 3.34758403e-005, 2.13796662e-005, -3.88614082e-005, 0.999999999, 0.977489475, -0.210984185, -1.57039044e-005, 0.210984185, 0.977489475, 2.08165724e-005, 1.09584337e-005, -2.36612559e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.448507, 74, 2, 5, 0, 0, 0, 1, 0.0190799348, 0.361284381, -0.0349623341, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489272, -0.210985125, 1.58835472e-005, 0.210985126, 0.977489272, -1.38171246e-006, -1.52344762e-005, 4.70180131e-006, 1, 0.977489297, -0.210985008, 2.4159335e-006, 0.210985008, 0.977489297, 1.82482715e-005, -6.21166085e-006, -1.73277643e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.449181, 74, 2, 5, 0, 0, 0, 1, 0.0190799346, 0.361284383, -0.0349656059, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489189, -0.210985507, -1.75681117e-005, 0.210985507, 0.97748919, -1.46126396e-005, 2.02556945e-005, 1.05770803e-005, 1, 0.977489199, -0.210985462, -6.60041427e-006, 0.210985462, 0.977489199, -2.42728743e-005, 1.15730572e-005, 2.2333881e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.449908, 74, 2, 5, 0, 0, 0, 1, 0.0190799393, 0.361284372, -0.0349701298, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489193, -0.210985491, 1.22971501e-005, 0.210985491, 0.977489193, 1.7989969e-005, -1.58159538e-005, -1.499048e-005, 1, 0.977489186, -0.210985525, 1.62970287e-006, 0.210985525, 0.977489185, 2.29623905e-005, -6.43774896e-006, -2.21016447e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.450597, 74, 2, 5, 0, 0, 0, 1, 0.0190799373, 0.361284372, -0.0349737957, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489269, -0.210985138, -3.50384345e-006, 0.210985138, 0.977489269, -2.81480715e-005, 9.36379412e-006, 2.67751789e-005, 1, 0.97748925, -0.210985227, 3.31948277e-006, 0.210985227, 0.97748925, -2.74041948e-005, 2.53712153e-006, 2.74876676e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.45127, 74, 2, 5, 0, 0, 0, 1, 0.0190799391, 0.361284367, -0.0349761821, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489384, -0.210984608, 8.49255896e-006, 0.210984607, 0.977489384, 1.87963878e-005, -1.22671347e-005, -1.65814703e-005, 1, 0.977489359, -0.210984723, 3.97352503e-006, 0.210984723, 0.977489359, 1.31404456e-005, -6.6565117e-006, -1.20062926e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.452121, 74, 2, 5, 0, 0, 0, 1, 0.0190799415, 0.361284362, -0.034975827, 0.16788811, -0.0363131348, -0.254115991, 0.232368164, -0.0147760254, -0.239150781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489533, -0.210983916, -1.31189415e-005, 0.210983916, 0.977489533, -2.74798285e-005, 1.86214298e-005, 2.4093359e-005, 1, 0.977489492, -0.210984108, -5.73169588e-006, 0.210984107, 0.977489492, -1.29232458e-005, 8.32927198e-006, 1.14230402e-005, 1, 0.0501574536, 0.894028156, -0.445025579, -0.686157227, 0.354614258, 0.635009766, 0.72557397, 0.27366875, 0.631468917, 0.0515306697, 0.647952153, -0.759837872, -0.205322266, -0.737670898, -0.643066406, -0.977262044, 0.18924957, 0.0951689259, 
556.453382, 74, 2, 5, 0, 0, 0, 1, 0.0190799472, 0.361284353, -0.0349627936, 0.169303101, -0.0399764404, -0.254136646, 0.233616064, -0.0183022949, -0.23905708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489702, -0.210983134, -6.35224941e-006, 0.210983134, 0.977489701, 3.3751706e-005, -9.11782331e-007, -3.43321626e-005, 0.999999999, 0.977489684, -0.210983216, 2.6980647e-006, 0.210983215, 0.977489684, 2.37211185e-005, -7.64208826e-006, -2.26179022e-005, 1, 0.0473140102, 0.891917474, -0.449709735, -0.687255859, 0.355712891, 0.633300781, 0.724788408, 0.279070319, 0.62998616, 0.0503804529, 0.642693238, -0.764355617, -0.202148438, -0.742797852, -0.638061523, -0.97799665, 0.186732953, 0.0926074656, 
