time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
596.509981, 79, 2, 3, 0, 0, 0, 1, 0.00959199792, 0.356245105, -0.0349745371, 0.211432471, -0.0430251709, -0.173640356, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311128, -4.54902492e-005, 0.439359893, 0.439359893, -2.13719452e-005, -0.898311129, 5.02543726e-005, 0.999999999, 7.87934844e-007, 0.898311073, -4.89388051e-005, 0.439360005, 0.439360004, -2.4654102e-005, -0.898311074, 5.47942969e-005, 0.999999998, -6.4529918e-007, -0.0246793003, 0.794967676, -0.606030971, -0.745605469, 0.389160156, 0.540893555, 0.665867217, 0.465229711, 0.583308873, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.510654, 79, 2, 3, 0, 0, 0, 1, 0.00959199782, 0.35624511, -0.0349745556, 0.211432471, -0.0430251709, -0.173640356, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311392, 2.5941764e-005, 0.439359355, 0.439359355, 1.64712347e-005, -0.898311392, -3.05405732e-005, 1, 3.39854107e-006, 0.898311333, 9.67971537e-006, 0.439359477, 0.439359476, 1.19605598e-005, -0.898311333, -1.39503833e-005, 1, 6.49143176e-006, -0.0246793003, 0.794967676, -0.606030971, -0.745605469, 0.389160156, 0.540893555, 0.665867217, 0.465229711, 0.583308873, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.511323, 79, 2, 3, 0, 0, 0, 1, 0.00959198281, 0.356245109, -0.034973576, 0.211432471, -0.0430251709, -0.173640356, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89831169, 2.6894567e-005, 0.439358746, 0.439358745, 1.55442619e-005, -0.89831169, -3.09892113e-005, 1, 2.147229e-006, 0.898311637, 3.67350191e-005, 0.439358852, 0.439358852, 1.90170243e-005, -0.898311638, -4.13547931e-005, 0.999999999, 9.43358425e-007, -0.0246793003, 0.794967676, -0.606030971, -0.745605469, 0.389160156, 0.540893555, 0.665867217, 0.465229711, 0.583308873, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.512023, 79, 2, 3, 0, 0, 0, 1, 0.00959198457, 0.356245115, -0.0349717257, 0.211432471, -0.0430251709, -0.173640356, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311938, -2.84881542e-005, 0.439358237, 0.439358237, -7.66429749e-006, -0.898311939, 2.89586212e-005, 1, 5.63157527e-006, 0.898311883, -2.30166241e-005, 0.439358351, 0.439358351, -1.25554161e-005, -0.898311883, 2.61924338e-005, 1, -1.16613354e-006, -0.0246793003, 0.794967676, -0.606030971, -0.745605469, 0.389160156, 0.540893555, 0.665867217, 0.465229711, 0.583308873, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.51272, 79, 2, 3, 0, 0, 0, 1, 0.00959198259, 0.356245121, -0.0349692084, 0.213189258, -0.046676123, -0.172976831, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312178, 2.65357271e-005, 0.439357747, 0.439357747, 5.62167804e-006, -0.898312179, -2.63072946e-005, 1, -6.6086554e-006, 0.898312144, 1.70096223e-005, 0.439357818, 0.439357818, -1.47028701e-006, -0.898312144, -1.46339682e-005, 1, -8.79408721e-006, -0.0207709679, 0.798030915, -0.602100178, -0.747314453, 0.387573242, 0.539550781, 0.664012279, 0.461160376, 0.588618709, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.513393, 79, 2, 3, 0, 0, 0, 1, 0.00959197484, 0.356245123, -0.0349673776, 0.213189258, -0.046676123, -0.172976831, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312309, -3.81647794e-006, 0.43935748, 0.43935748, -5.04549516e-006, -0.898312309, 5.64516515e-006, 1, -2.85563228e-006, 0.898312287, 1.03437507e-005, 0.439357524, 0.439357524, 5.98529023e-006, -0.898312287, -1.19216007e-005, 1, 8.32055046e-007, -0.0207709679, 0.798030915, -0.602100178, -0.747314453, 0.387573242, 0.539550781, 0.664012279, 0.461160376, 0.588618709, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.514065, 79, 2, 3, 0, 0, 0, 1, 0.00959197742, 0.356245128, -0.0349666173, 0.213189258, -0.046676123, -0.172976831, 0.284711084, -0.0157769043, -0.1524979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312464, 2.74063069e-006, 0.439357163, 0.439357163, -5.3089295e-006, -0.898312464, -1.29426508e-007, 1, -5.97319327e-006, 0.898312431, -1.32507177e-005, 0.43935723, 0.43935723, -2.3774549e-006, -0.898312431, 1.29478364e-005, 1, 3.68610133e-006, -0.0207709679, 0.798030915, -0.602100178, -0.747314453, 0.387573242, 0.539550781, 0.664012279, 0.461160376, 0.588618709, 0.0704751492, 0.576468134, -0.813867082, -0.19152832, -0.79284668, -0.57824707, -0.978830437, 0.196710908, 0.0545085548, 
596.514801, 79, 2, 3, 0, 0, 0, 1, 0.00959197495, 0.356245134, -0.0349665672, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312596, -1.18402906e-005, 0.439356894, 0.439356894, -4.96052275e-006, -0.898312596, 1.28157221e-005, 1, 7.46013245e-007, 0.89831258, -9.83782021e-006, 0.439356926, 0.439356926, 2.3013994e-007, -0.89831258, 8.73632408e-006, 1, 4.52905205e-006, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.515482, 79, 2, 3, 0, 0, 0, 1, 0.00959197046, 0.356245138, -0.0349672872, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312606, 1.00634725e-005, 0.439356872, 0.439356872, 1.84695277e-005, -0.898312606, -1.71548581e-005, 1, 1.21699538e-005, 0.898312615, 1.55339997e-005, 0.439356854, 0.439356854, 6.3292328e-006, -0.898312615, -1.67351797e-005, 1, -1.13933955e-006, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.516158, 79, 2, 3, 0, 0, 0, 1, 0.00959197309, 0.356245141, -0.0349689028, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312482, -2.00610952e-005, 0.439357126, 0.439357126, -1.99147967e-005, -0.898312482, 2.677084e-005, 1, -9.0757253e-006, 0.898312519, -2.37646814e-005, 0.439357049, 0.439357049, -5.08005019e-006, -0.89831252, 2.35800667e-005, 1, 5.87770762e-006, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.51686, 79, 2, 3, 0, 0, 0, 1, 0.00959196857, 0.356245149, -0.0349708512, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898312223, 2.45067517e-005, 0.439357655, 0.439357655, 1.33571171e-005, -0.898312223, -2.78832663e-005, 1, 1.23163258e-006, 0.898312288, 1.9482758e-005, 0.439357522, 0.439357522, -3.42341411e-006, -0.898312289, -1.59974982e-005, 1, -1.16351912e-005, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.517542, 79, 2, 3, 0, 0, 0, 1, 0.00959196013, 0.356245149, -0.0349722771, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311923, 6.06326876e-006, 0.43935827, 0.43935827, -1.03004943e-005, -0.898311923, -9.21099263e-007, 1, -1.19170041e-005, 0.898311982, 1.48279572e-005, 0.439358149, 0.439358149, 7.27267705e-006, -0.898311982, -1.65154416e-005, 1, 1.83490884e-008, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.518213, 79, 2, 3, 0, 0, 0, 1, 0.00959196649, 0.356245162, -0.0349731577, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311743, -3.48146047e-005, 0.439358636, 0.439358636, -1.53778569e-005, -0.898311744, 3.80307625e-005, 0.999999999, 1.48198773e-006, 0.89831177, -3.30506926e-005, 0.439358582, 0.439358581, -2.70849196e-005, -0.89831177, 4.1589818e-005, 0.999999999, -9.8095966e-006, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.519005, 79, 2, 3, 0, 0, 0, 1, 0.00959196312, 0.356245165, -0.034972674, 0.214818848, -0.0497687744, -0.171703003, 0.286650195, -0.0187443848, -0.151598486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311714, 2.8185838e-005, 0.439358696, 0.439358696, 7.01052108e-006, -0.898311714, -2.83998018e-005, 1, -6.08605981e-006, 0.898311711, 1.72984194e-005, 0.439358702, 0.439358702, 6.08062021e-006, -0.898311711, -1.82109461e-005, 1, -2.13791875e-006, -0.0192118264, 0.803258376, -0.595096788, -0.751098633, 0.381225586, 0.53894043, 0.659810393, 0.457489813, 0.596160917, 0.0697146567, 0.573304763, -0.816282721, -0.187133789, -0.796142578, -0.575195312, -0.979769567, 0.192941628, 0.0517998067, 
596.520204, 79, 2, 3, 0, 0, 0, 1, 0.00959196121, 0.356245174, -0.0349634333, 0.216899072, -0.0530799072, -0.170421118, 0.288382666, -0.0217152832, -0.150472656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311595, -2.56069864e-005, 0.439358939, 0.439358938, -3.56817563e-005, -0.898311595, 3.86801515e-005, 0.999999999, -2.08026771e-005, 0.89831166, -2.15238536e-005, 0.439358806, 0.439358806, -1.0112399e-005, -0.898311661, 2.37781002e-005, 1, 3.72608666e-007, -0.017526126, 0.808587308, -0.587978823, -0.755493164, 0.374511719, 0.537475586, 0.654846911, 0.453679587, 0.604426529, 0.0691969675, 0.570166911, -0.818538678, -0.182373047, -0.799316406, -0.572265625, -0.980683178, 0.188929545, 0.0487396137, 
596.52159, 79, 2, 3, 0, 0, 0, 1, 0.00959195492, 0.356245185, -0.0349428004, 0.216899072, -0.0530799072, -0.170421118, 0.288382666, -0.0217152832, -0.150472656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311236, 1.8047726e-005, 0.439359673, 0.439359673, 6.3270789e-006, -0.898311236, -1.89923384e-005, 1, -2.24575694e-006, 0.898311303, 1.90594211e-005, 0.439359536, 0.439359536, 2.29162307e-005, -0.898311303, -2.71897579e-005, 1, 1.22119707e-005, -0.017526126, 0.808587308, -0.587978823, -0.755493164, 0.374511719, 0.537475586, 0.654846911, 0.453679587, 0.604426529, 0.0691969675, 0.570166911, -0.818538678, -0.182373047, -0.799316406, -0.572265625, -0.980683178, 0.188929545, 0.0487396137, 
596.522877, 79, 2, 3, 0, 0, 0, 1, 0.00959195552, 0.356245194, -0.0349244513, 0.216899072, -0.0530799072, -0.170421118, 0.288382666, -0.0217152832, -0.150472656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898310985, -1.88501289e-005, 0.439360187, 0.439360187, -9.74871374e-006, -0.898310985, 2.12164745e-005, 1, -4.753805e-007, 0.898311017, 5.83880034e-006, 0.439360122, 0.439360122, -7.79871705e-006, -0.898311017, -1.8186134e-006, 1, -9.57100947e-006, -0.017526126, 0.808587308, -0.587978823, -0.755493164, 0.374511719, 0.537475586, 0.654846911, 0.453679587, 0.604426529, 0.0691969675, 0.570166911, -0.818538678, -0.182373047, -0.799316406, -0.572265625, -0.980683178, 0.188929545, 0.0487396137, 
596.523935, 79, 2, 3, 0, 0, 0, 1, 0.00959194494, 0.356245192, -0.0349233713, 0.216899072, -0.0530799072, -0.170421118, 0.288382666, -0.0217152832, -0.150472656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311108, 4.97622335e-005, 0.439359934, 0.439359935, -1.10978801e-005, -0.898311109, -3.98260033e-005, 0.999999999, -3.18328806e-005, 0.898311042, 5.07817212e-005, 0.439360067, 0.439360068, 5.18278971e-006, -0.898311044, -4.78948918e-005, 0.999999999, -1.76557032e-005, -0.017526126, 0.808587308, -0.587978823, -0.755493164, 0.374511719, 0.537475586, 0.654846911, 0.453679587, 0.604426529, 0.0691969675, 0.570166911, -0.818538678, -0.182373047, -0.799316406, -0.572265625, -0.980683178, 0.188929545, 0.0487396137, 
596.524956, 79, 2, 3, 0, 0, 0, 1, 0.00959195867, 0.356245208, -0.0349353391, 0.218226074, -0.0561304443, -0.169739746, 0.289780811, -0.0246246582, -0.149932568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311447, -3.27533715e-005, 0.439359241, 0.43935924, -4.2032094e-005, -0.898311447, 4.78899174e-005, 0.999999999, -2.33674148e-005, 0.898311395, -5.6811463e-005, 0.439359346, 0.439359345, -2.6372895e-005, -0.898311396, 6.26215626e-005, 0.999999998, 1.2695751e-006, -0.0175343611, 0.814683828, -0.579471337, -0.758911133, 0.366455078, 0.538208008, 0.650893273, 0.449253418, 0.612101287, 0.0669413764, 0.567853351, -0.820321423, -0.179321289, -0.801879883, -0.569824219, -0.981411221, 0.185249584, 0.0481840115, 
596.525967, 79, 2, 3, 0, 0, 0, 1, 0.0095919396, 0.356245203, -0.0349541056, 0.218226074, -0.0561304443, -0.169739746, 0.289780811, -0.0246246582, -0.149932568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898311332, 3.42667472e-005, 0.439359477, 0.439359474, 6.96525627e-005, -0.898311331, -6.13847208e-005, 0.999999997, 4.75142663e-005, 0.898311396, 4.482524e-005, 0.439359345, 0.439359342, 5.40420506e-005, -0.898311397, -6.40109039e-005, 0.999999998, 2.88522019e-005, -0.0175343611, 0.814683828, -0.579471337, -0.758911133, 0.366455078, 0.538208008, 0.650893273, 0.449253418, 0.612101287, 0.0669413764, 0.567853351, -0.820321423, -0.179321289, -0.801879883, -0.569824219, -0.981411221, 0.185249584, 0.0481840115, 
596.52705, 79, 2, 3, 0, 0, 0, 1, 0.00959194646, 0.356245197, -0.0349714678, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898310769, -3.52750936e-005, 0.439360628, 0.439360627, -3.99739402e-005, -0.898310769, 4.9250972e-005, 0.999999999, -2.04105337e-005, 0.898310914, -3.72713266e-005, 0.439360331, 0.439360331, -9.60363375e-006, -0.898310915, 3.77006952e-005, 0.999999999, 7.74849336e-006, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.52773, 79, 2, 3, 0, 0, 0, 1, 0.0095919492, 0.356245219, -0.034979126, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898310246, 6.52202197e-006, 0.439361698, 0.439361698, -4.38690329e-005, -0.898310245, 1.34155736e-005, 0.999999999, -4.22735284e-005, 0.898310353, -4.28427447e-006, 0.439361479, 0.439361478, -5.49639967e-005, -0.898310352, 2.7997671e-005, 0.999999998, -4.74923821e-005, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.528403, 79, 2, 3, 0, 0, 0, 1, 0.00959193979, 0.356245219, -0.0349837033, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898309637, 2.03636261e-005, 0.439362942, 0.439362941, 3.90887502e-005, -0.898309637, -3.54669899e-005, 0.999999999, 2.61667783e-005, 0.898309768, 2.4396827e-005, 0.439362675, 0.439362675, 2.55456963e-005, -0.898309768, -3.31397335e-005, 0.999999999, 1.22288934e-005, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.529114, 79, 2, 3, 0, 0, 0, 1, 0.00959193777, 0.356245204, -0.0349840614, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898308927, -1.45896249e-005, 0.439364394, 0.439364394, 4.00131882e-005, -0.898308926, -4.47437987e-006, 0.999999999, 4.23543659e-005, 0.898309062, -7.19539993e-006, 0.439364119, 0.439364119, 4.87155034e-005, -0.898309061, -1.49401513e-005, 0.999999999, 4.69229787e-005, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.529851, 79, 2, 3, 0, 0, 0, 1, 0.00959194351, 0.356245208, -0.0349795005, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898308144, -1.10735826e-005, 0.439365995, 0.439365995, -3.2411013e-005, -0.898308144, 2.41877864e-005, 0.999999999, -2.42497213e-005, 0.898308294, -1.91663109e-005, 0.439365689, 0.439365689, -2.29264233e-005, -0.898308294, 2.72903399e-005, 1, -1.21739768e-005, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.530546, 79, 2, 3, 0, 0, 0, 1, 0.00959193645, 0.356245218, -0.0349726222, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898307336, 2.21960228e-005, 0.439367647, 0.439367647, -4.20938449e-007, -0.898307336, -1.97539034e-005, 1, -1.01303464e-005, 0.898307522, 2.44208018e-005, 0.439367267, 0.439367267, -1.49653568e-005, -0.898307522, -1.53621021e-005, 1, -2.41731935e-005, -0.017035239, 0.820234799, -0.571687255, -0.762817383, 0.358886719, 0.537719727, 0.646241319, 0.445284433, 0.619890621, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.531259, 79, 2, 3, 0, 0, 0, 1, 0.00959193647, 0.356245216, -0.0349652849, 0.219800122, -0.0594307129, -0.168648511, 0.291134033, -0.0273081055, -0.148926221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89830645, -1.18374176e-005, 0.43936946, 0.43936946, 6.00165948e-006, -0.89830645, 7.99668267e-006, 1, 1.05923292e-005, 0.898306644, -1.59340405e-005, 0.439369062, 0.439369062, 1.42155489e-005, -0.898306644, 8.06778202e-006, 1, 1.97708465e-005, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.064104297, 0.566069873, -0.821701683, -0.174560547, -0.804321289, -0.567749023, -0.982445866, 0.180029682, 0.0473024841, 
596.532075, 79, 2, 3, 0, 0, 0, 1, 0.00959193119, 0.356245218, -0.034958187, 0.22128335, -0.0622764404, -0.167313647, 0.292297217, -0.0299898438, -0.147931592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898305436, -7.64889329e-006, 0.439371533, 0.439371533, 1.47941548e-005, -0.898305436, 3.70911959e-007, 1, 1.66503756e-005, 0.898305675, 1.3808883e-005, 0.439371044, 0.439371044, 3.51786286e-006, -0.898305675, -1.39502451e-005, 1, -2.90710718e-006, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.0617528239, 0.564273636, -0.823177825, -0.170043945, -0.806640625, -0.565795898, -0.983429472, 0.174931182, 0.0461653936, 
596.533045, 79, 2, 3, 0, 0, 0, 1, 0.00959193095, 0.356245223, -0.0349508144, 0.22128335, -0.0622764404, -0.167313647, 0.292297217, -0.0299898438, -0.147931592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898304394, 1.00863873e-007, 0.439373664, 0.439373663, -4.03131058e-005, -0.898304393, 1.76219105e-005, 0.999999999, -3.6257757e-005, 0.898304586, -2.98456393e-006, 0.43937327, 0.43937327, -2.71788148e-005, -0.898304586, 1.46226922e-005, 1, -2.31035164e-005, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.0617528239, 0.564273636, -0.823177825, -0.170043945, -0.806640625, -0.565795898, -0.983429472, 0.174931182, 0.0461653936, 
596.534039, 79, 2, 3, 0, 0, 0, 1, 0.00959192501, 0.356245226, -0.034946528, 0.22128335, -0.0622764404, -0.167313647, 0.292297217, -0.0299898438, -0.147931592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89830334, -1.27137959e-005, 0.439375817, 0.439375818, 1.52545446e-005, -0.89830334, 4.7183673e-006, 1, 1.92893429e-005, 0.898303555, 3.34383399e-006, 0.439375379, 0.439375379, 2.51417393e-005, -0.898303554, -1.40504392e-005, 1, 2.11157155e-005, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.0617528239, 0.564273636, -0.823177825, -0.170043945, -0.806640625, -0.565795898, -0.983429472, 0.174931182, 0.0461653936, 
596.535028, 79, 2, 3, 0, 0, 0, 1, 0.00959191227, 0.356245236, -0.034946866, 0.22128335, -0.0622764404, -0.167313647, 0.292297217, -0.0299898438, -0.147931592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898302131, 2.77634858e-005, 0.439378289, 0.43937829, -6.83052539e-006, -0.898302131, -2.19388139e-005, 1, -1.83345484e-005, 0.898302376, 4.07420925e-005, 0.439377788, 0.439377789, -1.87791702e-005, -0.898302376, -2.83475682e-005, 0.999999999, -3.47705438e-005, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.0617528239, 0.564273636, -0.823177825, -0.170043945, -0.806640625, -0.565795898, -0.983429472, 0.174931182, 0.0461653936, 
596.536071, 79, 2, 3, 0, 0, 0, 1, 0.00959192777, 0.356245241, -0.0349509722, 0.22128335, -0.0622764404, -0.167313647, 0.292297217, -0.0299898438, -0.147931592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898300746, -2.71476654e-005, 0.43938112, 0.439381119, -2.5397433e-005, -0.898300747, 3.55459206e-005, 0.999999999, -1.08863614e-005, 0.898301044, -5.01648655e-005, 0.439380508, 0.439380508, -8.89251794e-006, -0.898301046, 4.89703502e-005, 0.999999999, 1.4053306e-005, -0.0183004448, 0.825900346, -0.563478191, -0.766967773, 0.349975586, 0.537719727, 0.641374438, 0.442038851, 0.627241868, 0.0617528239, 0.564273636, -0.823177825, -0.170043945, -0.806640625, -0.565795898, -0.983429472, 0.174931182, 0.0461653936, 
