time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
744.388072, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.115000112, -0.0349728462, 0.212036792, -0.166340015, -0.0471990967, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185775, -0.707027778, 1.17175275e-005, 0.707027778, 0.707185775, 4.2070309e-006, -1.12609565e-005, 5.30946506e-006, 1, 0.707185789, -0.707027765, 7.24499134e-006, 0.707027765, 0.707185789, 1.37220808e-005, -1.48254471e-005, -4.58165052e-006, 1, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
744.388862, 102, 2, 3, 0, 0, 0, 0, 0.22500011, -0.115000108, -0.0349716023, 0.212036792, -0.166340015, -0.0471990967, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185859, -0.707027694, -1.97737454e-005, 0.707027694, 0.70718586, -9.68737406e-007, 1.46686373e-005, -1.32955083e-005, 1, 0.70718582, -0.707027733, -1.94489643e-005, 0.707027733, 0.70718582, -8.39298706e-006, 1.96881064e-005, -7.81555569e-006, 1, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
744.389754, 102, 2, 3, 0, 0, 0, 0, 0.225000103, -0.115000111, -0.0349667672, 0.212036792, -0.166340015, -0.0471990967, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186188, -0.707027365, 2.57323928e-005, 0.707027365, 0.707186188, 2.92218873e-007, -1.84041995e-005, 1.79868527e-005, 1, 0.707186108, -0.707027444, 3.1096613e-005, 0.707027445, 0.707186109, 4.73182601e-006, -2.53366236e-005, 1.86398772e-005, 1, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
744.390648, 102, 2, 3, 0, 0, 0, 0, 0.225000112, -0.115000106, -0.0349601988, 0.212036792, -0.166340015, -0.0471990967, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186583, -0.70702697, -2.14400342e-005, 0.707026969, 0.707186584, -1.62989534e-005, 2.66859041e-005, -3.63228125e-006, 1, 0.707186514, -0.707027039, -3.37041535e-005, 0.707027039, 0.707186514, -1.46191242e-005, 3.41712389e-005, -1.34913003e-005, 0.999999999, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
744.391597, 102, 2, 3, 0, 0, 0, 0, 0.225000102, -0.115000111, -0.0349538758, 0.211902759, -0.16580127, -0.0470241699, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186686, -0.707026867, 3.79286266e-006, 0.707026867, 0.707186686, 3.26633289e-005, -2.57761131e-005, -2.04174155e-005, 0.999999999, 0.7071867, -0.707026852, 2.853999e-005, 0.707026852, 0.707186701, 2.17634304e-005, -3.5570431e-005, 4.78773077e-006, 0.999999999, -0.802393315, 0.583385513, -0.125452456, -0.275146484, -0.175170898, 0.9453125, 0.529625546, 0.793013429, 0.30116496, -0.481464117, 0.764873497, -0.427782365, -0.205810547, -0.573120117, -0.79309082, -0.851868328, -0.293728336, 0.433489345, 
744.392515, 102, 2, 3, 0, 0, 0, 0, 0.225000114, -0.115000105, -0.0349501423, 0.211902759, -0.16580127, -0.0470241699, 0.289037109, -0.0973416016, -0.050447168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186241, -0.707027313, -1.00712799e-005, 0.707027312, 0.70718624, -3.93596127e-005, 3.49505918e-005, 2.07139066e-005, 0.999999999, 0.707186373, -0.70702718, -2.50083171e-005, 0.707027179, 0.707186373, -3.74640531e-005, 4.41736449e-005, 8.81250795e-006, 0.999999999, -0.802393315, 0.583385513, -0.125452456, -0.275146484, -0.175170898, 0.9453125, 0.529625546, 0.793013429, 0.30116496, -0.481464117, 0.764873497, -0.427782365, -0.205810547, -0.573120117, -0.79309082, -0.851868328, -0.293728336, 0.433489345, 
744.393441, 102, 2, 3, 0, 0, 0, 0, 0.225000109, -0.115000115, -0.034950321, 0.211902759, -0.16580127, -0.0470241699, 0.289037109, -0.0973416016, -0.050447168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185344, -0.70702821, 4.66314302e-006, 0.707028209, 0.707185343, 4.20408405e-005, -3.30217666e-005, -2.64336926e-005, 0.999999999, 0.707185538, -0.707028016, 9.8023823e-006, 0.707028015, 0.707185537, 4.84375555e-005, -4.11788118e-005, -2.73237799e-005, 0.999999999, -0.802393315, 0.583385513, -0.125452456, -0.275146484, -0.175170898, 0.9453125, 0.529625546, 0.793013429, 0.30116496, -0.481464117, 0.764873497, -0.427782365, -0.205810547, -0.573120117, -0.79309082, -0.851868328, -0.293728336, 0.433489345, 
744.394358, 102, 2, 3, 0, 0, 0, 0, 0.225000113, -0.115000105, -0.0349542399, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184418, -0.707029136, -1.56958624e-005, 0.707029135, 0.707184418, -3.09152659e-005, 3.2957863e-005, 1.07653623e-005, 0.999999999, 0.707184587, -0.707028966, -1.34692306e-005, 0.707028965, 0.707184587, -4.26269675e-005, 3.9663733e-005, 2.06219983e-005, 0.999999999, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.395287, 102, 2, 3, 0, 0, 0, 0, 0.22500011, -0.115000112, -0.0349598365, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183859, -0.707029694, 3.07916376e-005, 0.707029695, 0.707183859, 8.24140302e-006, -2.76022658e-005, 1.5942415e-005, 0.999999999, 0.707183932, -0.707029622, 2.0675965e-005, 0.707029621, 0.707183932, 2.62394247e-005, -3.31737608e-005, -3.93757978e-006, 0.999999999, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.396216, 102, 2, 3, 0, 0, 0, 0, 0.22500011, -0.115000104, -0.0349648224, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183826, -0.707029728, -2.18468972e-005, 0.707029728, 0.707183826, -8.40298636e-006, 2.13909335e-005, -9.50394976e-006, 1, 0.707183797, -0.707029756, -1.97476446e-005, 0.707029756, 0.707183798, -1.82420263e-005, 2.68628697e-005, -1.06170692e-006, 1, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.396978, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000106, -0.0349678906, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184062, -0.707029492, 2.38464002e-005, 0.707029492, 0.707184062, 3.38366304e-006, -1.92561437e-005, 1.44672357e-005, 1, 0.707184012, -0.707029542, 2.66077217e-005, 0.707029542, 0.707184012, 5.76775528e-006, -2.28945288e-005, 1.4733581e-005, 1, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.397645, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000105, -0.0349711331, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184304, -0.70702925, -1.13067275e-005, 0.70702925, 0.707184304, -8.0992224e-006, 1.37223274e-005, -2.26654414e-006, 1, 0.707184261, -0.707029292, -1.6226227e-005, 0.707029292, 0.707184261, -6.38958869e-006, 1.59925587e-005, -6.95380121e-006, 1, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.398313, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000105, -0.0349741123, 0.211736987, -0.165082739, -0.0468499756, 0.288475, -0.0965234863, -0.0500127441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184429, -0.707029125, 4.23074662e-006, 0.707029125, 0.707184429, 1.01030541e-005, -1.01350716e-005, -4.15346145e-006, 1, 0.707184416, -0.707029138, 1.29736807e-005, 0.707029138, 0.707184416, 5.79705149e-006, -1.32734691e-005, 5.07318581e-006, 1, -0.805459919, 0.579857979, -0.122063464, -0.271850586, -0.178344727, 0.945678711, 0.526650674, 0.794931647, 0.301493339, -0.487552787, 0.762514728, -0.424958045, -0.203735352, -0.572631836, -0.793945312, -0.848825992, -0.300481616, 0.434645392, 
744.399025, 102, 2, 3, 0, 0, 0, 0, 0.225000109, -0.115000103, -0.0349757651, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184378, -0.707029176, -5.59227555e-006, 0.707029176, 0.707184378, -1.58945383e-005, 1.51926723e-005, 7.28646723e-006, 1, 0.707184401, -0.707029153, -1.0333602e-005, 0.707029153, 0.707184401, -1.53066893e-005, 1.81300377e-005, 3.51849405e-006, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.399711, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000105, -0.034975511, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184203, -0.707029351, -1.52741418e-006, 0.707029351, 0.707184202, 1.35399874e-005, -8.49300533e-006, -1.06551919e-005, 1, 0.707184245, -0.707029309, 3.67795309e-007, 0.707029308, 0.707184245, 1.56887408e-005, -1.13524986e-005, -1.08347883e-005, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.400376, 102, 2, 3, 0, 0, 0, 0, 0.22500011, -0.115000102, -0.0349738736, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184013, -0.707029541, -6.77849946e-006, 0.707029541, 0.707184013, -9.86624532e-006, 1.17693734e-005, 2.1846516e-006, 1, 0.707184048, -0.707029505, -6.25107931e-006, 0.707029505, 0.707184048, -1.5742413e-005, 1.5551014e-005, 6.71308583e-006, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.401041, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000106, -0.0349715424, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183922, -0.707029631, 1.56664851e-005, 0.707029631, 0.707183923, 5.95866324e-006, -1.52920379e-005, 6.86279837e-006, 1, 0.707183928, -0.707029626, 1.07625909e-005, 0.707029625, 0.707183928, 1.54227795e-005, -1.85154933e-005, -3.29727117e-006, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.401704, 102, 2, 3, 0, 0, 0, 0, 0.225000109, -0.115000104, -0.0349692387, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184015, -0.707029539, -1.41613673e-005, 0.707029539, 0.707184015, -8.58645558e-007, 1.06217803e-005, -9.40528456e-006, 1, 0.707183983, -0.707029571, -1.34794728e-005, 0.707029571, 0.707183983, -7.01830803e-006, 1.44946186e-005, -4.56715082e-006, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.402367, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000106, -0.0349675889, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184255, -0.707029299, 2.22304941e-005, 0.707029299, 0.707184255, 3.56667809e-006, -1.82428013e-005, 1.3195312e-005, 1, 0.7071842, -0.707029353, 2.53798292e-005, 0.707029353, 0.7071842, 6.28223933e-006, -2.23899418e-005, 1.35015839e-005, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.403039, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000105, -0.0349670195, 0.211252539, -0.16443877, -0.0465080811, 0.28736377, -0.0960349121, -0.0496217773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184522, -0.707029031, -1.24112994e-005, 0.707029031, 0.707184523, -9.09302139e-006, 1.52061089e-005, -2.34470498e-006, 1, 0.707184473, -0.70702908, -1.91444088e-005, 0.70702908, 0.707184473, -7.16587763e-006, 1.86051125e-005, -8.46805636e-006, 1, -0.80620242, 0.579356613, -0.119734491, -0.26965332, -0.17980957, 0.946044922, 0.526644683, 0.794887464, 0.30137165, -0.491424512, 0.761299979, -0.422542773, -0.202148437, -0.571777344, -0.794921875, -0.847023558, -0.305273514, 0.43502199, 
744.403923, 102, 2, 3, 0, 0, 0, 0, 0.2250001, -0.115000108, -0.0349657816, 0.210333081, -0.164002417, -0.0465510254, 0.286236182, -0.0953147949, -0.0494123047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184645, -0.707028909, 5.87141759e-006, 0.707028909, 0.707184645, 2.20050525e-005, -1.97103847e-005, -1.14103733e-005, 1, 0.707184641, -0.707028912, 2.27136166e-005, 0.707028912, 0.707184642, 1.5325934e-005, -2.68985993e-005, 5.22091846e-006, 1, -0.806747969, 0.579178758, -0.116224931, -0.266967773, -0.182006836, 0.946289063, 0.527101865, 0.794544857, 0.301680934, -0.495724241, 0.760206631, -0.419705694, -0.201293945, -0.570678711, -0.795898437, -0.844652395, -0.310052653, 0.436056635, 
744.404813, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000103, -0.0349627925, 0.210333081, -0.164002417, -0.0465510254, 0.286236182, -0.0953147949, -0.0494123047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184389, -0.707029165, -6.74782329e-006, 0.707029164, 0.707184389, -3.07685397e-005, 2.65262103e-005, 1.69881231e-005, 1, 0.70718447, -0.707029083, -1.69334716e-005, 0.707029083, 0.70718447, -2.92716047e-005, 3.2670964e-005, 8.72796738e-006, 0.999999999, -0.806747969, 0.579178758, -0.116224931, -0.266967773, -0.182006836, 0.946289063, 0.527101865, 0.794544857, 0.301680934, -0.495724241, 0.760206631, -0.419705694, -0.201293945, -0.570678711, -0.795898437, -0.844652395, -0.310052653, 0.436056635, 
744.405702, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000109, -0.0349595091, 0.210333081, -0.164002417, -0.0465510254, 0.286236182, -0.0953147949, -0.0494123047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183815, -0.707029739, 8.36004474e-008, 0.707029738, 0.707183815, 2.57882148e-005, -1.82921557e-005, -1.81779001e-005, 1, 0.707183952, -0.707029602, 4.81734006e-006, 0.707029601, 0.707183952, 3.20728401e-005, -2.60831929e-005, -1.92753958e-005, 0.999999999, -0.806747969, 0.579178758, -0.116224931, -0.266967773, -0.182006836, 0.946289063, 0.527101865, 0.794544857, 0.301680934, -0.495724241, 0.760206631, -0.419705694, -0.201293945, -0.570678711, -0.795898437, -0.844652395, -0.310052653, 0.436056635, 
744.406642, 102, 2, 3, 0, 0, 0, 0, 0.225000111, -0.115000095, -0.0349563594, 0.210333081, -0.164002417, -0.0465510254, 0.285052344, -0.0951152344, -0.0490591797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183154, -0.7070304, -1.62724222e-005, 0.707030399, 0.707183154, -3.45320951e-005, 3.59228239e-005, 1.29154188e-005, 0.999999999, 0.707183273, -0.707030281, -1.51470582e-005, 0.70703028, 0.707183272, -4.8341648e-005, 4.48907552e-005, 2.3476976e-005, 0.999999999, -0.806747969, 0.579178758, -0.116224931, -0.266967773, -0.182006836, 0.946289063, 0.527101865, 0.794544857, 0.301680934, -0.497053095, 0.760200068, -0.41810815, -0.202148437, -0.570068359, -0.796142578, -0.843687379, -0.311158027, 0.437206486, 
744.407579, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000103, -0.0349546326, 0.210333081, -0.164002417, -0.0465510254, 0.285052344, -0.0951152344, -0.0490591797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707182839, -0.707030714, 3.65390235e-005, 0.707030714, 0.70718284, 7.1825468e-006, -3.09180516e-005, 2.07548381e-005, 0.999999999, 0.707182862, -0.707030692, 2.52996515e-005, 0.707030691, 0.707182862, 2.7749968e-005, -3.7511559e-005, -1.73667169e-006, 0.999999999, -0.806747969, 0.579178758, -0.116224931, -0.266967773, -0.182006836, 0.946289063, 0.527101865, 0.794544857, 0.301680934, -0.497053095, 0.760200068, -0.41810815, -0.202148437, -0.570068359, -0.796142578, -0.843687379, -0.311158027, 0.437206486, 
744.408487, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.115000093, -0.0349548416, 0.20929585, -0.16388291, -0.0464234619, 0.285052344, -0.0951152344, -0.0490591797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183079, -0.707030475, -2.95146894e-005, 0.707030475, 0.707183079, -6.72060186e-006, 2.56239592e-005, -1.61150889e-005, 1, 0.707183008, -0.707030545, -2.80852269e-005, 0.707030545, 0.707183009, -1.77139195e-005, 3.23856774e-005, -7.33013037e-006, 0.999999999, -0.805388405, 0.581621185, -0.113667928, -0.264892578, -0.181884766, 0.946899414, 0.530223514, 0.792798504, 0.300657985, -0.497053095, 0.760200068, -0.41810815, -0.202148437, -0.570068359, -0.796142578, -0.843687379, -0.311158027, 0.437206486, 
744.409427, 102, 2, 3, 0, 0, 0, 0, 0.225000095, -0.1150001, -0.0349571408, 0.20929585, -0.16388291, -0.0464234619, 0.285052344, -0.0951152344, -0.0490591797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183763, -0.70702979, 4.23244664e-005, 0.70702979, 0.707183764, 9.11075912e-006, -3.63727535e-005, 2.34816776e-005, 0.999999999, 0.707183609, -0.707029944, 4.80454167e-005, 0.707029944, 0.70718361, 1.34911599e-005, -4.35155852e-005, 2.44288211e-005, 0.999999999, -0.805388405, 0.581621185, -0.113667928, -0.264892578, -0.181884766, 0.946899414, 0.530223514, 0.792798504, 0.300657985, -0.497053095, 0.760200068, -0.41810815, -0.202148437, -0.570068359, -0.796142578, -0.843687379, -0.311158027, 0.437206486, 
744.410368, 102, 2, 3, 0, 0, 0, 0, 0.225000103, -0.115000098, -0.0349599394, 0.20929585, -0.16388291, -0.0464234619, 0.285052344, -0.0951152344, -0.0490591797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184499, -0.707029054, -2.35048759e-005, 0.707029054, 0.707184499, -1.20340364e-005, 2.51306973e-005, -8.10834613e-006, 1, 0.707184368, -0.707029185, -3.39908491e-005, 0.707029186, 0.707184368, -9.25390408e-006, 3.05805774e-005, -1.74883061e-005, 0.999999999, -0.805388405, 0.581621185, -0.113667928, -0.264892578, -0.181884766, 0.946899414, 0.530223514, 0.792798504, 0.300657985, -0.497053095, 0.760200068, -0.41810815, -0.202148437, -0.570068359, -0.796142578, -0.843687379, -0.311158027, 0.437206486, 
744.411333, 102, 2, 3, 0, 0, 0, 0, 0.225000094, -0.115000102, -0.0349618711, 0.208209302, -0.163383447, -0.0463183594, 0.283838721, -0.0947258789, -0.0489209961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184898, -0.707028656, 8.92242443e-006, 0.707028655, 0.707184898, 2.78478409e-005, -2.59990254e-005, -1.33851628e-005, 1, 0.707184853, -0.7070287, 2.73201243e-005, 0.7070287, 0.707184854, 1.95496125e-005, -3.31425152e-005, 5.4909221e-006, 0.999999999, -0.804899022, 0.582712283, -0.111599185, -0.263427734, -0.182373047, 0.947265625, 0.531752698, 0.791884139, 0.30045392, -0.498893075, 0.759893099, -0.416389204, -0.202758789, -0.569458008, -0.796508789, -0.842530599, -0.312908689, 0.438369096, 
744.412001, 102, 2, 3, 0, 0, 0, 0, 0.225000098, -0.115000102, -0.0349642253, 0.208209302, -0.163383447, -0.0463183594, 0.283838721, -0.0947258789, -0.0489209961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184879, -0.707028675, -5.884459e-006, 0.707028675, 0.707184879, -1.5032311e-005, 1.47896754e-005, 6.47014182e-006, 1, 0.707184901, -0.707028653, -1.23100247e-005, 0.707028653, 0.707184901, -1.25039862e-005, 1.75461401e-005, 1.39090066e-007, 1, -0.804899022, 0.582712283, -0.111599185, -0.263427734, -0.182373047, 0.947265625, 0.531752698, 0.791884139, 0.30045392, -0.498893075, 0.759893099, -0.416389204, -0.202758789, -0.569458008, -0.796508789, -0.842530599, -0.312908689, 0.438369096, 
744.412669, 102, 2, 3, 0, 0, 0, 0, 0.225000097, -0.115000106, -0.0349683092, 0.208209302, -0.163383447, -0.0463183594, 0.283838721, -0.0947258789, -0.0489209961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184682, -0.707028872, -7.42414722e-007, 0.707028871, 0.707184682, 2.01911273e-005, -1.37506857e-005, -1.48037646e-005, 1, 0.707184729, -0.707028825, 1.8775583e-006, 0.707028825, 0.707184729, 2.33138909e-005, -1.78113734e-005, -1.51597398e-005, 1, -0.804899022, 0.582712283, -0.111599185, -0.263427734, -0.182373047, 0.947265625, 0.531752698, 0.791884139, 0.30045392, -0.498893075, 0.759893099, -0.416389204, -0.202758789, -0.569458008, -0.796508789, -0.842530599, -0.312908689, 0.438369096, 
744.413335, 102, 2, 3, 0, 0, 0, 0, 0.225000099, -0.115000103, -0.0349728519, 0.208209302, -0.163383447, -0.0463183594, 0.283838721, -0.0947258789, -0.0489209961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707184456, -0.707029098, -9.12571078e-006, 0.707029097, 0.707184456, -1.61576293e-005, 1.78774748e-005, 4.9742812e-006, 1, 0.707184497, -0.707029057, -8.15382067e-006, 0.707029057, 0.707184497, -2.03171885e-005, 2.01310982e-005, 8.60301261e-006, 1, -0.804899022, 0.582712283, -0.111599185, -0.263427734, -0.182373047, 0.947265625, 0.531752698, 0.791884139, 0.30045392, -0.498893075, 0.759893099, -0.416389204, -0.202758789, -0.569458008, -0.796508789, -0.842530599, -0.312908689, 0.438369096, 
