time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
600.708822, 76, 2, 1, 0, 0, 0, 1, 0.0169550655, 0.372130616, -0.0349719497, 0.188616162, 0.123877637, -0.202248584, 0.28025332, 0.107341504, -0.182589258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 3.25967153e-006, -0.261373339, 0.261373339, -1.31994224e-006, 0.965237783, 2.80136041e-006, -1, -2.12604935e-006, 0.965237783, 6.36076551e-006, -0.261373339, 0.261373339, -3.32776478e-006, 0.965237783, 5.2698622e-006, -1, -4.87461881e-006, 0.149783905, 0.839387197, -0.52234257, -0.57800293, 0.502929687, 0.642578125, 0.802117865, 0.205696028, 0.560784537, 0.308438115, 0.565506262, -0.764711391, -0.555786133, -0.545166016, -0.627441406, -0.771792083, 0.61865289, 0.146208637, 
600.709503, 76, 2, 1, 0, 0, 0, 1, 0.0169550914, 0.372130515, -0.0349727235, 0.188616162, 0.123877637, -0.202248584, 0.28025332, 0.107341504, -0.182589258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 7.84069557e-006, -0.26137334, 0.26137334, -4.32855888e-006, 0.965237783, 6.43676571e-006, -1, -6.22743737e-006, 0.965237783, 5.01074452e-006, -0.26137334, 0.261373341, -2.4475201e-006, 0.965237783, 4.19684342e-006, -1, -3.67211391e-006, 0.149783905, 0.839387197, -0.52234257, -0.57800293, 0.502929687, 0.642578125, 0.802117865, 0.205696028, 0.560784537, 0.308438115, 0.565506262, -0.764711391, -0.555786133, -0.545166016, -0.627441406, -0.771792083, 0.61865289, 0.146208637, 
600.71017, 76, 2, 1, 0, 0, 0, 1, 0.0169551166, 0.372130416, -0.034972817, 0.188616162, 0.123877637, -0.202248584, 0.28025332, 0.107341504, -0.182589258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 5.77842653e-006, -0.26137334, 0.26137334, -4.12002617e-006, 0.965237783, 4.50069062e-006, -1, -5.48713157e-006, 0.965237783, -3.10764104e-006, -0.26137334, 0.26137334, 1.01612298e-006, 0.965237783, -2.73402509e-006, -1, 1.79305482e-006, 0.149783905, 0.839387197, -0.52234257, -0.57800293, 0.502929687, 0.642578125, 0.802117865, 0.205696028, 0.560784537, 0.308438115, 0.565506262, -0.764711391, -0.555786133, -0.545166016, -0.627441406, -0.771792083, 0.61865289, 0.146208637, 
600.710864, 76, 2, 1, 0, 0, 0, 1, 0.0169551429, 0.372130315, -0.0349721667, 0.192195752, 0.119025854, -0.202887451, 0.28025332, 0.107341504, -0.182589258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -2.34201561e-006, -0.261373342, 0.261373342, 1.72582367e-006, 0.965237782, -1.80951765e-006, -1, 2.27797066e-006, 0.965237782, -6.05543629e-006, -0.261373342, 0.261373342, 3.61138155e-006, 0.965237782, -4.90101703e-006, -1, 5.06857153e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.711532, 76, 2, 1, 0, 0, 0, 1, 0.0169551688, 0.372130218, -0.0349710193, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, -5.99615058e-006, -0.26137334, 0.26137334, 3.48670727e-006, 0.965237783, -4.87637877e-006, -1, 4.9327355e-006, 0.965237783, -3.02511945e-006, -0.26137334, 0.26137334, 2.02726547e-006, 0.965237783, -2.39008645e-006, -1, 2.7474788e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.7122, 76, 2, 1, 0, 0, 0, 1, 0.0169551943, 0.372130122, -0.0349699088, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -4.12908742e-006, -0.261373341, 0.261373341, 1.78096717e-006, 0.965237782, -3.52005384e-006, -1, 2.79829018e-006, 0.965237783, 5.58315031e-006, -0.26137334, 0.26137334, -3.90078394e-006, 0.965237783, 4.3695067e-006, -1, -5.22447068e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.712867, 76, 2, 1, 0, 0, 0, 1, 0.0169552194, 0.372130026, -0.0349691125, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 5.29113239e-006, -0.261373339, 0.261373339, -2.59940092e-006, 0.965237783, 4.4277868e-006, -1, -3.89200092e-006, 0.965237783, 8.97972941e-006, -0.261373339, 0.261373339, -4.77090556e-006, 0.965237783, 7.42058658e-006, -1, -6.95212017e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.713608, 76, 2, 1, 0, 0, 0, 1, 0.0169552463, 0.372129923, -0.0349685401, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 9.77739175e-006, -0.26137334, 0.26137334, -6.19932377e-006, 0.965237783, 7.81716997e-006, -1, -8.53937107e-006, 0.965237783, 5.837102e-006, -0.26137334, 0.26137334, -3.65587798e-006, 0.965237783, 4.67864235e-006, -1, -5.0544544e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.714538, 76, 2, 1, 0, 0, 0, 1, 0.0169552775, 0.372129795, -0.0349652853, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 7.40526392e-006, -0.26137334, 0.26137334, -3.58906905e-006, 0.965237783, 6.20975356e-006, -1, -5.39984362e-006, 0.965237782, -8.37955539e-006, -0.261373343, 0.261373343, 5.1156283e-006, 0.965237782, -6.75117459e-006, -1, 7.12799012e-006, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.715466, 76, 2, 1, 0, 0, 0, 1, 0.0169553085, 0.372129669, -0.03496003, 0.192195752, 0.119025854, -0.202887451, 0.283497461, 0.103224854, -0.182495801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, -9.75071835e-006, -0.261373338, 0.261373338, 4.82797853e-006, 0.965237783, -8.14985691e-006, -1, 7.2087251e-006, 0.965237783, -1.63590906e-005, -0.261373338, 0.261373338, 9.40519673e-006, 0.965237783, -1.33321447e-005, -1, 1.33540813e-005, 0.154554184, 0.836012431, -0.526395435, -0.582519531, 0.507568359, 0.634887695, 0.797901753, 0.208578786, 0.565628574, 0.30811802, 0.561672084, -0.76776029, -0.550537109, -0.552734375, -0.625488281, -0.775753493, 0.615426819, 0.139014593, 
600.716471, 76, 2, 1, 0, 0, 0, 1, 0.0169553435, 0.372129532, -0.0349538183, 0.195861743, 0.1151625, -0.202956543, 0.28641167, 0.0996335449, -0.182094141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237781, -1.99224738e-005, -0.261373345, 0.261373345, 1.08490826e-005, 0.965237781, -1.63942634e-005, -1, 1.5679148e-005, 0.965237782, -1.38703723e-005, -0.261373344, 0.261373344, 6.75300559e-006, 0.965237782, -1.16231517e-005, -1, 1.01436017e-005, 0.156703058, 0.834434194, -0.528087127, -0.588989258, 0.508178711, 0.628295898, 0.792741319, 0.212660104, 0.571334557, 0.306577346, 0.559633043, -0.769793134, -0.543945313, -0.560546875, -0.624267578, -0.780947876, 0.610302799, 0.132663797, 
600.71746, 76, 2, 1, 0, 0, 0, 1, 0.0169553795, 0.3721294, -0.03494938, 0.195861743, 0.1151625, -0.202956543, 0.28641167, 0.0996335449, -0.182094141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237784, -1.29876283e-005, -0.261373336, 0.261373336, 8.44498065e-006, 0.965237784, -1.03288568e-005, -1, 1.15460342e-005, 0.965237783, 1.13332834e-005, -0.261373337, 0.261373337, -5.11726483e-006, 0.965237783, 9.60179674e-006, -1, -7.90159546e-006, 0.156703058, 0.834434194, -0.528087127, -0.588989258, 0.508178711, 0.628295898, 0.792741319, 0.212660104, 0.571334557, 0.306577346, 0.559633043, -0.769793134, -0.543945313, -0.560546875, -0.624267578, -0.780947876, 0.610302799, 0.132663797, 
600.718464, 76, 2, 1, 0, 0, 0, 1, 0.0169554148, 0.372129267, -0.0349480605, 0.195861743, 0.1151625, -0.202956543, 0.28641167, 0.0996335449, -0.182094141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 1.20298641e-005, -0.26137334, 0.26137334, -8.80850696e-006, 0.965237783, 9.30937051e-006, -1, -1.16465895e-005, 0.965237783, 2.07985119e-005, -0.261373337, 0.261373338, -1.39952064e-005, 0.965237783, 1.64175358e-005, -1, -1.89448785e-005, 0.156703058, 0.834434194, -0.528087127, -0.588989258, 0.508178711, 0.628295898, 0.792741319, 0.212660104, 0.571334557, 0.306577346, 0.559633043, -0.769793134, -0.543945313, -0.560546875, -0.624267578, -0.780947876, 0.610302799, 0.132663797, 
600.719425, 76, 2, 1, 0, 0, 0, 1, 0.0169554482, 0.372129142, -0.0349508942, 0.195861743, 0.1151625, -0.202956543, 0.28641167, 0.0996335449, -0.182094141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 2.41292685e-005, -0.261373338, 0.261373338, -1.2761594e-005, 0.965237783, 1.99549412e-005, -1, -1.86247202e-005, 0.965237783, 1.68034446e-005, -0.26137334, 0.26137334, -8.85959132e-006, 0.965237783, 1.39036586e-005, -1, -1.29435847e-005, 0.156703058, 0.834434194, -0.528087127, -0.588989258, 0.508178711, 0.628295898, 0.792741319, 0.212660104, 0.571334557, 0.306577346, 0.559633043, -0.769793134, -0.543945313, -0.560546875, -0.624267578, -0.780947876, 0.610302799, 0.132663797, 
600.720451, 76, 2, 1, 0, 0, 0, 1, 0.0169554814, 0.372129011, -0.0349555944, 0.195861743, 0.1151625, -0.202956543, 0.28641167, 0.0996335449, -0.182094141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237785, 1.26406573e-005, -0.261373331, 0.261373331, -8.39502252e-006, 0.965237785, 1.00070051e-005, -1, -1.14071237e-005, 0.965237784, -9.46992566e-006, -0.261373333, 0.261373333, 4.42339813e-006, 0.965237784, -7.98457175e-006, -1, 6.74481704e-006, 0.158237112, 0.832760476, -0.530363682, -0.593261719, 0.509521484, 0.623168945, 0.789161367, 0.216138585, 0.574908518, 0.306577346, 0.559633043, -0.769793134, -0.543945313, -0.560546875, -0.624267578, -0.780947876, 0.610302799, 0.132663797, 
600.721459, 76, 2, 1, 0, 0, 0, 1, 0.0169555144, 0.372128884, -0.0349595563, 0.198831396, 0.111069189, -0.203731738, 0.289016699, 0.0960473633, -0.182141406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, -7.94620701e-006, -0.261373338, 0.261373338, 6.05196363e-006, 0.965237783, -6.0881573e-006, -1, 7.91851061e-006, 0.965237783, -1.41460729e-005, -0.261373338, 0.261373338, 9.3676593e-006, 0.965237783, -1.12058677e-005, -1, 1.2739425e-005, 0.158237112, 0.832760476, -0.530363682, -0.593261719, 0.509521484, 0.623168945, 0.789161367, 0.216138585, 0.574908518, 0.303477773, 0.557555723, -0.772541262, -0.539306641, -0.567749023, -0.621704102, -0.785324163, 0.605542983, 0.12844719, 
600.722182, 76, 2, 1, 0, 0, 0, 1, 0.0169555382, 0.372128794, -0.03496336, 0.198831396, 0.111069189, -0.203731738, 0.289016699, 0.0960473633, -0.182141406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, -1.08523826e-005, -0.261373338, 0.261373338, 6.35965231e-006, 0.965237783, -8.81288612e-006, -1, 8.97510016e-006, 0.965237783, -5.96803039e-006, -0.261373338, 0.261373338, 4.09395794e-006, 0.965237783, -4.69051697e-006, -1, 5.51152691e-006, 0.158237112, 0.832760476, -0.530363682, -0.593261719, 0.509521484, 0.623168945, 0.789161367, 0.216138585, 0.574908518, 0.303477773, 0.557555723, -0.772541262, -0.539306641, -0.567749023, -0.621704102, -0.785324163, 0.605542983, 0.12844719, 
600.722849, 76, 2, 1, 0, 0, 0, 1, 0.016955559, 0.372128712, -0.0349685975, 0.198831396, 0.111069189, -0.203731738, 0.289016699, 0.0960473633, -0.182141406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -8.03670607e-006, -0.261373341, 0.261373342, 2.77801554e-006, 0.965237782, -7.03123314e-006, -1, 4.78202628e-006, 0.965237783, 2.04956985e-006, -0.261373341, 0.261373341, -2.81891348e-006, 0.965237783, 1.24153343e-006, -1, -3.25662472e-006, 0.158237112, 0.832760476, -0.530363682, -0.593261719, 0.509521484, 0.623168945, 0.789161367, 0.216138585, 0.574908518, 0.303477773, 0.557555723, -0.772541262, -0.539306641, -0.567749023, -0.621704102, -0.785324163, 0.605542983, 0.12844719, 
600.723543, 76, 2, 1, 0, 0, 0, 1, 0.0169555797, 0.372128627, -0.0349740761, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, 1.11393398e-006, -0.261373341, 0.261373341, -1.40556207e-006, 0.965237782, 7.07834708e-007, -1, -1.64785427e-006, 0.965237783, 3.67693522e-006, -0.26137334, 0.26137334, -3.24158618e-006, 0.965237783, 2.70185259e-006, -1, -4.0899543e-006, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.724219, 76, 2, 1, 0, 0, 0, 1, 0.0169555995, 0.372128547, -0.034978002, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, 3.32021069e-006, -0.261373341, 0.261373341, -1.17313438e-006, 0.965237782, 2.89816675e-006, -1, -2.00016819e-006, 0.965237782, 8.63053268e-007, -0.261373342, 0.261373342, 8.43142575e-008, 0.965237782, 8.55089121e-007, -1, -1.4419581e-007, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.724888, 76, 2, 1, 0, 0, 0, 1, 0.0169556192, 0.372128468, -0.034979589, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, 1.95265025e-006, -0.261373343, 0.261373343, -6.88393149e-007, 0.965237782, 1.70484418e-006, -1, -1.1748338e-006, 0.965237782, -4.70790256e-006, -0.261373343, 0.261373343, 3.37976015e-006, 0.965237782, -3.66086622e-006, -1, 4.49279242e-006, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.725822, 76, 2, 1, 0, 0, 0, 1, 0.0169556458, 0.372128358, -0.0349755229, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -6.00469408e-006, -0.261373343, 0.261373343, 2.54839282e-006, 0.965237782, -5.12987565e-006, -1, 4.02927199e-006, 0.965237782, -1.09938072e-005, -0.261373344, 0.261373344, 5.33814061e-006, 0.965237782, -9.21639045e-006, -1, 8.02606316e-006, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.726738, 76, 2, 1, 0, 0, 0, 1, 0.0169556735, 0.372128252, -0.0349659442, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237781, -1.17392123e-005, -0.261373344, 0.261373344, 7.50887241e-006, 0.965237781, -9.36851211e-006, -1, 1.03161645e-005, 0.965237782, -8.21230999e-006, -0.261373343, 0.261373343, 5.301533e-006, 0.965237782, -6.54115247e-006, -1, 7.26371886e-006, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.727678, 76, 2, 1, 0, 0, 0, 1, 0.0169557025, 0.372128146, -0.0349548771, 0.202371069, 0.106224731, -0.204143335, 0.29179458, 0.0916825684, -0.182057715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -1.22662496e-005, -0.261373344, 0.261373344, 5.54524281e-006, 0.965237782, -1.03904689e-005, -1, 8.55854853e-006, 0.965237781, 9.77886452e-006, -0.261373344, 0.261373344, -6.49183002e-006, 0.965237781, 7.74213817e-006, -1, -8.82209412e-006, 0.162270881, 0.829456103, -0.534359259, -0.598754883, 0.513183594, 0.614868164, 0.784196763, 0.220246112, 0.580114257, 0.302755194, 0.553357339, -0.775884004, -0.534545898, -0.575195313, -0.619018555, -0.788959648, 0.602278633, 0.121713233, 
600.728716, 76, 2, 1, 0, 0, 0, 1, 0.0169557342, 0.372128034, -0.0349445204, 0.205529663, 0.102603418, -0.204215845, 0.294387402, 0.0887636719, -0.181654102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237784, 1.7063357e-005, -0.261373336, 0.261373337, -8.88776516e-006, 0.965237784, 1.4147172e-005, -1, -1.30387133e-005, 0.965237784, 2.67108264e-005, -0.261373334, 0.261373335, -1.579637e-005, 0.965237784, 2.1653549e-005, -1, -2.22287509e-005, 0.163283352, 0.828145209, -0.536133326, -0.606445313, 0.512939453, 0.607543945, 0.77810399, 0.226015375, 0.58608047, 0.299930141, 0.551848381, -0.778114808, -0.52746582, -0.583618164, -0.61730957, -0.794779995, 0.595614671, 0.116078086, 
600.72971, 76, 2, 1, 0, 0, 0, 1, 0.0169557617, 0.372127931, -0.0349402934, 0.205529663, 0.102603418, -0.204215845, 0.294387402, 0.0887636719, -0.181654102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237781, 2.81385024e-005, -0.261373345, 0.261373346, -1.47786372e-005, 0.965237781, 2.32976038e-005, -0.999999999, -2.16195535e-005, 0.965237781, 1.97469527e-005, -0.261373345, 0.261373345, -9.25990859e-006, 0.965237781, 1.66402115e-005, -1, -1.40993407e-005, 0.163283352, 0.828145209, -0.536133326, -0.606445313, 0.512939453, 0.607543945, 0.77810399, 0.226015375, 0.58608047, 0.299930141, 0.551848381, -0.778114808, -0.52746582, -0.583618164, -0.61730957, -0.794779995, 0.595614671, 0.116078086, 
600.730651, 76, 2, 1, 0, 0, 0, 1, 0.0169557856, 0.372127835, -0.0349434066, 0.205529663, 0.102603418, -0.204215845, 0.294387402, 0.0887636719, -0.181654102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237783, 1.42258714e-005, -0.261373338, 0.261373338, -1.17166849e-005, 0.965237783, 1.06689195e-005, -1, -1.50276504e-005, 0.965237783, -1.22867437e-005, -0.26137334, 0.26137334, 3.83976058e-006, 0.965237783, -1.08560182e-005, -1, 6.91770923e-006, 0.163283352, 0.828145209, -0.536133326, -0.606445313, 0.512939453, 0.607543945, 0.77810399, 0.226015375, 0.58608047, 0.299930141, 0.551848381, -0.778114808, -0.52746582, -0.583618164, -0.61730957, -0.794779995, 0.595614671, 0.116078086, 
600.731644, 76, 2, 1, 0, 0, 0, 1, 0.0169558109, 0.372127734, -0.0349521896, 0.205529663, 0.102603418, -0.204215845, 0.294387402, 0.0887636719, -0.181654102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -1.04808236e-005, -0.261373342, 0.261373342, 7.07201467e-006, 0.965237782, -8.26805079e-006, -1, 9.56558364e-006, 0.965237781, -1.8173603e-005, -0.261373344, 0.261373344, 9.93845028e-006, 0.965237781, -1.49442023e-005, -1, 1.43430631e-005, 0.163283352, 0.828145209, -0.536133326, -0.606445313, 0.512939453, 0.607543945, 0.77810399, 0.226015375, 0.58608047, 0.299930141, 0.551848381, -0.778114808, -0.52746582, -0.583618164, -0.61730957, -0.794779995, 0.595614671, 0.116078086, 
600.732649, 76, 2, 1, 0, 0, 0, 1, 0.0169558381, 0.372127636, -0.0349619353, 0.205529663, 0.102603418, -0.204215845, 0.294387402, 0.0887636719, -0.181654102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237785, -1.40228651e-005, -0.261373331, 0.261373331, 1.13479568e-005, 0.965237785, -1.0569346e-005, -1, 1.46186796e-005, 0.965237785, -7.13192261e-006, -0.261373332, 0.261373332, 7.62293182e-006, 0.965237785, -4.89157009e-006, -1, 9.2220362e-006, 0.164721926, 0.826446404, -0.538352593, -0.611328125, 0.513916016, 0.601806641, 0.773921201, 0.230115789, 0.590016134, 0.299930141, 0.551848381, -0.778114808, -0.52746582, -0.583618164, -0.61730957, -0.794779995, 0.595614671, 0.116078086, 
600.733513, 76, 2, 1, 0, 0, 0, 1, 0.0169558604, 0.372127553, -0.0349680616, 0.208492603, 0.0985107178, -0.20476377, 0.29677749, 0.0854371094, -0.181867969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237786, -3.83530827e-006, -0.261373328, 0.261373328, 1.46140629e-006, 0.965237786, -3.32001184e-006, -1, 2.41305186e-006, 0.965237786, 6.89974975e-006, -0.261373329, 0.261373329, -3.8329086e-006, 0.965237786, 5.65807909e-006, -1, -5.50307877e-006, 0.164721926, 0.826446404, -0.538352593, -0.611328125, 0.513916016, 0.601806641, 0.773921201, 0.230115789, 0.590016134, 0.296951971, 0.550416349, -0.780185565, -0.522460938, -0.590087891, -0.615234375, -0.799143523, 0.59055445, 0.112423645, 
600.734181, 76, 2, 1, 0, 0, 0, 1, 0.0169558767, 0.372127488, -0.0349728155, 0.208492603, 0.0985107178, -0.20476377, 0.29677749, 0.0854371094, -0.181867969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237787, 2.72880238e-006, -0.261373324, 0.261373324, -4.69096146e-006, 0.965237787, 1.40785098e-006, -1, -5.24112941e-006, 0.965237787, 5.91306813e-006, -0.261373325, 0.261373325, -6.3275142e-006, 0.965237787, 4.05367337e-006, -1, -7.65307408e-006, 0.164721926, 0.826446404, -0.538352593, -0.611328125, 0.513916016, 0.601806641, 0.773921201, 0.230115789, 0.590016134, 0.296951971, 0.550416349, -0.780185565, -0.522460938, -0.590087891, -0.615234375, -0.799143523, 0.59055445, 0.112423645, 
600.734855, 76, 2, 1, 0, 0, 0, 1, 0.0169558923, 0.372127424, -0.0349766735, 0.208492603, 0.0985107178, -0.20476377, 0.29677749, 0.0854371094, -0.181867969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237785, 1.05193151e-005, -0.261373329, 0.261373329, -2.02896106e-006, 0.965237786, 9.62332409e-006, -1, -4.70789829e-006, 0.965237788, 6.92847225e-007, -0.261373321, 0.261373321, -3.09089979e-006, 0.965237788, -1.39116421e-007, -1, -3.16454506e-006, 0.164721926, 0.826446404, -0.538352593, -0.611328125, 0.513916016, 0.601806641, 0.773921201, 0.230115789, 0.590016134, 0.296951971, 0.550416349, -0.780185565, -0.522460938, -0.590087891, -0.615234375, -0.799143523, 0.59055445, 0.112423645, 
600.735523, 76, 2, 1, 0, 0, 0, 1, 0.0169559112, 0.372127363, -0.0349786269, 0.208492603, 0.0985107178, -0.20476377, 0.29677749, 0.0854371094, -0.181867969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237751, -2.98005679e-006, -0.261373457, 0.261373457, -2.5818589e-006, 0.965237751, -3.5512927e-006, -1, -1.71319994e-006, 0.96523776, 5.39609881e-006, -0.261373423, 0.261373423, 5.14920565e-006, 0.96523776, 6.55438384e-006, -1, 3.55981091e-006, 0.164721926, 0.826446404, -0.538352593, -0.611328125, 0.513916016, 0.601806641, 0.773921201, 0.230115789, 0.590016134, 0.296951971, 0.550416349, -0.780185565, -0.522460938, -0.590087891, -0.615234375, -0.799143523, 0.59055445, 0.112423645, 
