time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
717.494085, 96, 2, 3, 0, 0, 0, 1, 0.0248518237, 0.367212001, -0.0349752219, 0.203203662, -0.15796377, -0.256184082, 0.289078955, -0.125858984, -0.23640918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479106, -3.19010675e-006, 0.144675837, 0.144675837, 4.14733159e-006, -0.989479106, 2.55652531e-006, 1, 4.56522932e-006, 0.989479106, -5.22396589e-006, 0.144675844, 0.144675844, -5.30219346e-006, -0.989479106, 5.9361044e-006, 1, -4.49062797e-006, -0.218529257, 0.884738371, -0.411449757, -0.676025391, 0.166748047, 0.717773438, 0.703738366, 0.43506807, 0.561759632, -0.00564218684, 0.729109619, -0.684113123, -0.210205078, -0.669677734, -0.712158203, -0.977502246, 0.139967747, 0.15713471, 
717.494752, 96, 2, 3, 0, 0, 0, 1, 0.0248518228, 0.367212002, -0.0349688838, 0.203203662, -0.15796377, -0.256184082, 0.289078955, -0.125858984, -0.23640918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479122, -1.87235842e-006, 0.144675728, 0.144675728, -1.3838451e-005, -0.989479122, 3.85474754e-006, 1, -1.34219735e-005, 0.989479119, -6.57762465e-007, 0.14467575, 0.14467575, -8.82332496e-006, -0.989479119, 1.92736338e-006, 1, -8.63533353e-006, -0.218529257, 0.884738371, -0.411449757, -0.676025391, 0.166748047, 0.717773438, 0.703738366, 0.43506807, 0.561759632, -0.00564218684, 0.729109619, -0.684113123, -0.210205078, -0.669677734, -0.712158203, -0.977502246, 0.139967747, 0.15713471, 
717.495421, 96, 2, 3, 0, 0, 0, 1, 0.0248518212, 0.367212, -0.0349634871, 0.203203662, -0.15796377, -0.256184082, 0.289078955, -0.125858984, -0.23640918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479125, -3.86805541e-006, 0.144675709, 0.144675709, 1.18700132e-005, -0.989479125, 2.11005751e-006, 1, 1.23047439e-005, 0.989479127, 5.5904096e-006, 0.144675694, 0.144675694, 1.4022957e-005, -0.989479127, -7.56037466e-006, 1, 1.30666269e-005, -0.218529257, 0.884738371, -0.411449757, -0.676025391, 0.166748047, 0.717773438, 0.703738366, 0.43506807, 0.561759632, -0.00564218684, 0.729109619, -0.684113123, -0.210205078, -0.669677734, -0.712158203, -0.977502246, 0.139967747, 0.15713471, 
717.496115, 96, 2, 3, 0, 0, 0, 1, 0.0248518192, 0.367212003, -0.0349603018, 0.203208423, -0.158419775, -0.255322974, 0.289078955, -0.125858984, -0.23640918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479093, 8.79217504e-006, 0.144675927, 0.144675927, -3.77322775e-006, -0.989479093, -8.15377817e-006, 1, -5.00554605e-006, 0.989479102, 1.42457964e-005, 0.144675869, 0.144675869, -1.18627091e-005, -0.989479102, -1.237967e-005, 1, -1.37989257e-005, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.496783, 96, 2, 3, 0, 0, 0, 1, 0.0248518193, 0.367212, -0.0349602002, 0.203208423, -0.158419775, -0.255322974, 0.289060645, -0.126059277, -0.23570625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947906, 9.89421542e-006, 0.144676153, 0.144676153, -3.73831897e-006, -0.98947906, -9.24927337e-006, 1, -5.13044537e-006, 0.989479064, 5.26706958e-006, 0.144676126, 0.144676126, 9.7428074e-006, -0.989479064, -6.62120671e-006, 1, 8.87828473e-006, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.497452, 96, 2, 3, 0, 0, 0, 1, 0.0248518201, 0.367212, -0.0349630971, 0.203208423, -0.158419775, -0.255322974, 0.289060645, -0.126059277, -0.23570625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479063, 7.25355732e-007, 0.144676131, 0.144676131, 1.43165766e-005, -0.989479063, -2.78899122e-006, 1, 1.40610111e-005, 0.98947906, -7.33487029e-006, 0.144676158, 0.144676158, 7.10366604e-006, -0.98947906, 6.22996945e-006, 1, 8.09010965e-006, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.498244, 96, 2, 3, 0, 0, 0, 1, 0.0248518216, 0.367212003, -0.034968169, 0.203208423, -0.158419775, -0.255322974, 0.289060645, -0.126059277, -0.23570625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479089, -5.68591455e-006, 0.144675956, 0.144675955, -1.68964472e-005, -0.989479089, 8.0706032e-006, 1, -1.58960661e-005, 0.989479084, -9.20475513e-006, 0.14467599, 0.14467599, -1.70550175e-005, -0.989479084, 1.15753642e-005, 1, -1.55438761e-005, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.499154, 96, 2, 3, 0, 0, 0, 1, 0.024851823, 0.367212001, -0.0349708825, 0.203208423, -0.158419775, -0.255322974, 0.289060645, -0.126059277, -0.23570625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479086, -1.24741289e-005, 0.144675975, 0.144675975, 6.79165199e-007, -0.989479086, 1.22446308e-005, 1, 2.47672652e-006, 0.989479091, -1.05072631e-005, 0.144675944, 0.144675944, 8.93536268e-006, -0.989479091, 9.10398512e-006, 1, 1.03615027e-005, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.500052, 96, 2, 3, 0, 0, 0, 1, 0.0248518228, 0.367212006, -0.0349694514, 0.203208423, -0.158419775, -0.255322974, 0.289060645, -0.126059277, -0.23570625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947904, -8.60855679e-006, 0.144676291, 0.144676291, 4.41789755e-006, -0.98947904, 7.87882148e-006, 1, 5.6168711e-006, 0.98947905, 3.11450256e-006, 0.144676221, 0.144676221, -8.19291171e-006, -0.98947905, -1.89641553e-006, 1, -8.55730895e-006, -0.218427786, 0.884535428, -0.41207169, -0.676147461, 0.167358398, 0.717529297, 0.703598703, 0.435347397, 0.561734544, -0.00587223021, 0.729671784, -0.683627516, -0.209838867, -0.669189453, -0.712646484, -0.977649167, 0.139290377, 0.157185749, 
717.501055, 96, 2, 3, 0, 0, 0, 1, 0.0248518214, 0.367212006, -0.0349634347, 0.203129077, -0.158420508, -0.255057617, 0.288866553, -0.125818701, -0.235595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479006, 9.76748425e-006, 0.144676522, 0.144676522, -2.18842493e-005, -0.989479006, -6.49858354e-006, 1, -2.30671309e-005, 0.989479007, 1.42191929e-005, 0.144676515, 0.144676515, -1.42559837e-005, -0.989479007, -1.20070868e-005, 1, -1.61631799e-005, -0.219995162, 0.884491245, -0.411202631, -0.675292969, 0.166015625, 0.718505859, 0.703846951, 0.435848763, 0.560978939, -0.00882414804, 0.730642631, -0.682617658, -0.209838867, -0.668701172, -0.713134766, -0.977591198, 0.137060305, 0.159255773, 
717.50202, 96, 2, 3, 0, 0, 0, 1, 0.0248518218, 0.367212002, -0.0349556583, 0.203129077, -0.158420508, -0.255057617, 0.288866553, -0.125818701, -0.235595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479046, 1.22387818e-005, 0.144676253, 0.144676252, 2.72939491e-005, -0.989479045, -1.60588044e-005, 1, 2.52361296e-005, 0.989479032, 7.00195468e-006, 0.144676345, 0.144676345, 2.79913116e-005, -0.989479032, -1.0977968e-005, 1, 2.66837987e-005, -0.219995162, 0.884491245, -0.411202631, -0.675292969, 0.166015625, 0.718505859, 0.703846951, 0.435848763, 0.560978939, -0.00882414804, 0.730642631, -0.682617658, -0.209838867, -0.668701172, -0.713134766, -0.977591198, 0.137060305, 0.159255773, 
717.502984, 96, 2, 3, 0, 0, 0, 1, 0.0248518212, 0.367212007, -0.0349495328, 0.203129077, -0.158420508, -0.255057617, 0.288866553, -0.125818701, -0.235595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479113, 1.38541198e-005, 0.144675789, 0.144675789, -4.88072365e-006, -0.989479114, -1.30022396e-005, 1, -6.83372982e-006, 0.989479102, -2.38430683e-006, 0.144675866, 0.144675866, -2.20285253e-005, -0.989479102, 5.54621775e-006, 1, -2.14518138e-005, -0.219995162, 0.884491245, -0.411202631, -0.675292969, 0.166015625, 0.718505859, 0.703846951, 0.435848763, 0.560978939, -0.00882414804, 0.730642631, -0.682617658, -0.209838867, -0.668701172, -0.713134766, -0.977591198, 0.137060305, 0.159255773, 
717.503928, 96, 2, 3, 0, 0, 0, 1, 0.0248518233, 0.367212001, -0.0349476948, 0.203129077, -0.158420508, -0.255057617, 0.288866553, -0.125818701, -0.235595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479101, -7.59147841e-006, 0.144675876, 0.144675876, -1.54634968e-005, -0.989479101, 9.74880417e-006, 1, -1.42025031e-005, 0.989479111, -1.86656086e-005, 0.144675805, 0.144675805, 1.02966578e-005, -0.989479111, 1.69795526e-005, 1, 1.28887897e-005, -0.219995162, 0.884491245, -0.411202631, -0.675292969, 0.166015625, 0.718505859, 0.703846951, 0.435848763, 0.560978939, -0.00882414804, 0.730642631, -0.682617658, -0.209838867, -0.668701172, -0.713134766, -0.977591198, 0.137060305, 0.159255773, 
717.504898, 96, 2, 3, 0, 0, 0, 1, 0.0248518224, 0.367212002, -0.0349499252, 0.203129077, -0.158420508, -0.255057617, 0.288866553, -0.125818701, -0.235595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479012, -2.06113725e-005, 0.144676484, 0.144676485, 2.66780795e-005, -0.989479011, 1.65348298e-005, 0.999999999, 2.93793807e-005, 0.98947903, -1.24763671e-005, 0.144676362, 0.144676363, 1.45709834e-005, -0.98947903, 1.02370268e-005, 1, 1.62227179e-005, -0.219995162, 0.884491245, -0.411202631, -0.675292969, 0.166015625, 0.718505859, 0.703846951, 0.435848763, 0.560978939, -0.00882414804, 0.730642631, -0.682617658, -0.209838867, -0.668701172, -0.713134766, -0.977591198, 0.137060305, 0.159255773, 
717.505893, 96, 2, 3, 0, 0, 0, 1, 0.024851822, 0.367212003, -0.0349548537, 0.203007861, -0.158221191, -0.254386548, 0.28873374, -0.125672607, -0.23516748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989478967, -8.86663404e-006, 0.144676791, 0.144676791, -2.38706304e-005, -0.989478967, 1.22268741e-005, 1, -2.23366906e-005, 0.989478968, 7.90734273e-006, 0.144676786, 0.144676786, -2.1925839e-005, -0.989478967, -4.6519894e-006, 1, -2.28391654e-005, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.0107665736, 0.730118378, -0.683032902, -0.208740234, -0.669555664, -0.712646484, -0.977795355, 0.135041321, 0.1597031, 
717.506569, 96, 2, 3, 0, 0, 0, 1, 0.0248518214, 0.367212003, -0.034960831, 0.203007861, -0.158221191, -0.254386548, 0.28873374, -0.125672607, -0.23516748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989478993, 2.44415267e-005, 0.14467661, 0.14467661, 6.04683644e-006, -0.989478993, -2.50592131e-005, 1, 2.44710041e-006, 0.989478984, 1.39975444e-005, 0.144676675, 0.144676675, 1.10431718e-005, -0.989478984, -1.54479654e-005, 1, 8.90186827e-006, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.0107665736, 0.730118378, -0.683032902, -0.208740234, -0.669555664, -0.712646484, -0.977795355, 0.135041321, 0.1597031, 
717.50724, 96, 2, 3, 0, 0, 0, 1, 0.0248518178, 0.367212006, -0.034969006, 0.203007861, -0.158221191, -0.254386548, 0.28873374, -0.125672607, -0.23516748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479062, -1.20602706e-005, 0.144676141, 0.144676141, -4.51206362e-007, -0.989479062, 1.1998664e-005, 1, 1.29837416e-006, 0.989479045, -1.13466926e-006, 0.144676255, 0.144676255, -9.98023153e-006, -0.989479045, 2.56663398e-006, 1, -9.71107027e-006, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.0107665736, 0.730118378, -0.683032902, -0.208740234, -0.669555664, -0.712646484, -0.977795355, 0.135041321, 0.1597031, 
717.507907, 96, 2, 3, 0, 0, 0, 1, 0.0248518203, 0.367212005, -0.0349768941, 0.203007861, -0.158221191, -0.254386548, 0.28873374, -0.125672607, -0.23516748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479143, 6.64635587e-006, 0.144675584, 0.144675584, -4.66081588e-006, -0.989479143, -5.90212425e-006, 1, -5.57334552e-006, 0.989479128, 6.40631859e-007, 0.144675691, 0.144675691, -2.30042701e-006, -0.989479128, -3.01075985e-007, 1, -2.36890837e-006, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.0107665736, 0.730118378, -0.683032902, -0.208740234, -0.669555664, -0.712646484, -0.977795355, 0.135041321, 0.1597031, 
717.508589, 96, 2, 3, 0, 0, 0, 1, 0.0248518201, 0.367212004, -0.0349823953, 0.203007861, -0.158221191, -0.254386548, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479214, -3.30674943e-006, 0.144675099, 0.144675099, 1.00509999e-005, -0.989479214, 1.81783043e-006, 1, 1.04236598e-005, 0.989479201, -4.09591096e-006, 0.144675189, 0.144675189, 9.67761625e-006, -0.989479201, 2.65270774e-006, 1, 1.01683767e-005, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.509265, 96, 2, 3, 0, 0, 0, 1, 0.0248518204, 0.367212005, -0.0349840698, 0.203007861, -0.158221191, -0.254386548, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479287, -4.04669832e-006, 0.144674603, 0.144674603, -1.37143724e-005, -0.989479287, 5.98824555e-006, 1, -1.2984633e-005, 0.989479272, -2.50477724e-006, 0.144674704, 0.144674704, -1.16860257e-005, -0.989479272, 4.16909746e-006, 1, -1.12007023e-005, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.509936, 96, 2, 3, 0, 0, 0, 1, 0.0248518196, 0.367212005, -0.0349818392, 0.203007861, -0.158221191, -0.254386548, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479353, 5.37462464e-006, 0.144674152, 0.144674152, 1.61879242e-005, -0.989479353, -7.66005433e-006, 1, 1.52400475e-005, 0.989479342, 6.42922543e-006, 0.144674227, 0.144674227, 1.02024618e-005, -0.989479342, -7.83761903e-006, 1, 9.16498198e-006, -0.222293057, 0.883914617, -0.411183535, -0.67590332, 0.16418457, 0.718505859, 0.702604207, 0.437670379, 0.561099506, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.510621, 96, 2, 3, 0, 0, 0, 1, 0.0248518204, 0.367212002, -0.0349764307, 0.203293213, -0.157794604, -0.25390625, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479391, 3.49698916e-006, 0.144673894, 0.144673894, -1.21244321e-005, -0.989479391, -1.7061099e-006, 1, -1.25027987e-005, 0.989479386, -3.61228243e-006, 0.144673927, 0.144673927, -1.99989332e-007, -0.989479386, 3.60321224e-006, 1, 3.24717765e-007, -0.22532746, 0.883395277, -0.410567593, -0.676879883, 0.161132812, 0.718139648, 0.70061297, 0.439853697, 0.561867094, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.51129, 96, 2, 3, 0, 0, 0, 1, 0.0248518198, 0.367212008, -0.0349698194, 0.203293213, -0.157794604, -0.25390625, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479422, -1.1317843e-006, 0.14467368, 0.14467368, -5.01694992e-007, -0.989479422, 1.19245934e-006, 1, -3.32677471e-007, 0.989479415, -9.90803884e-007, 0.144673728, 0.144673728, -1.32543087e-005, -0.989479415, 2.89793029e-006, 1, -1.29715223e-005, -0.22532746, 0.883395277, -0.410567593, -0.676879883, 0.161132812, 0.718139648, 0.70061297, 0.439853697, 0.561867094, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.511962, 96, 2, 3, 0, 0, 0, 1, 0.0248518212, 0.367211999, -0.0349639038, 0.203293213, -0.157794604, -0.25390625, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479449, -1.292139e-005, 0.144673491, 0.144673491, 1.91586712e-005, -0.989479449, 1.0013698e-005, 1, 2.0826494e-005, 0.989479447, -1.08646472e-005, 0.144673508, 0.144673509, 2.87615498e-005, -0.989479447, 6.58931075e-006, 1, 3.0030789e-005, -0.22532746, 0.883395277, -0.410567593, -0.676879883, 0.161132812, 0.718139648, 0.70061297, 0.439853697, 0.561867094, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.512632, 96, 2, 3, 0, 0, 0, 1, 0.0248518205, 0.367212006, -0.0349603221, 0.203293213, -0.157794604, -0.25390625, 0.288605811, -0.125290332, -0.234732715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479455, -3.16622448e-006, 0.144673456, 0.144673456, -3.43002317e-005, -0.989479454, 8.09524715e-006, 0.999999999, -3.3481306e-005, 0.989479452, 6.97073805e-006, 0.144673476, 0.144673476, -3.46872143e-005, -0.989479451, -1.8790822e-006, 0.999999999, -3.53307667e-005, -0.22532746, 0.883395277, -0.410567593, -0.676879883, 0.161132812, 0.718139648, 0.70061297, 0.439853697, 0.561867094, -0.012562078, 0.730047649, -0.683128784, -0.206665039, -0.670288086, -0.712646484, -0.978229556, 0.132210805, 0.159447537, 
717.51333, 96, 2, 3, 0, 0, 0, 1, 0.024851821, 0.367212002, -0.0349596777, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479486, 5.69789358e-007, 0.144673244, 0.144673244, 3.85876879e-005, -0.989479485, -6.14640088e-006, 0.999999999, 3.80992923e-005, 0.989479481, 4.34596541e-006, 0.144673277, 0.144673277, 3.30212961e-005, -0.98947948, -9.07754272e-006, 0.999999999, 3.20451499e-005, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.514002, 96, 2, 3, 0, 0, 0, 1, 0.0248518208, 0.367211999, -0.0349621865, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947949, 1.60970209e-005, 0.14467321, 0.144673211, -2.20035302e-005, -0.98947949, -1.27443507e-005, 1, -2.41008496e-005, 0.98947949, 1.02482666e-005, 0.144673212, 0.144673212, -8.55546429e-006, -0.98947949, -8.90270312e-006, 1, -9.9481061e-006, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.514702, 96, 2, 3, 0, 0, 0, 1, 0.024851823, 0.367212006, -0.0349670281, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479515, -2.22410341e-005, 0.144673043, 0.144673043, 4.51918553e-006, -0.989479515, 2.13532433e-005, 1, 7.68931959e-006, 0.989479506, -1.88026364e-005, 0.144673105, 0.144673104, -1.25246487e-005, -0.989479506, 2.04168032e-005, 1, -9.67264744e-006, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.515375, 96, 2, 3, 0, 0, 0, 1, 0.0248518226, 0.367211999, -0.0349722144, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479587, 1.88687725e-005, 0.144672552, 0.144672552, 1.0253133e-005, -0.989479587, -2.01536122e-005, 1, 7.4154723e-006, 0.989479569, 1.36207372e-005, 0.144672672, 0.144672671, 2.02210007e-005, -0.989479569, -1.64028674e-005, 1, 1.80377186e-005, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.516045, 96, 2, 3, 0, 0, 0, 1, 0.0248518216, 0.367212005, -0.034976653, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479696, -1.65387432e-005, 0.144671805, 0.144671805, -1.99607085e-005, -0.989479696, 1.92525023e-005, 1, -1.7358026e-005, 0.989479672, -7.13451925e-006, 0.144671972, 0.144671971, -2.29529071e-005, -0.989479671, 1.03801041e-005, 1, -2.167927e-005, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.516713, 96, 2, 3, 0, 0, 0, 1, 0.024851827, 0.367212004, -0.0349791803, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479832, -2.13521954e-006, 0.144670876, 0.144670876, 1.15568491e-005, -0.989479832, 4.40817184e-007, 1, 1.17441732e-005, 0.989479803, -1.30447064e-005, 0.144671071, 0.144671071, 1.05761876e-005, -0.989479803, 1.13774051e-005, 1, 1.23521157e-005, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.517563, 96, 2, 3, 0, 0, 0, 1, 0.0248518153, 0.367212003, -0.0349777137, 0.203661938, -0.157809009, -0.253472095, 0.288823926, -0.125324023, -0.234554883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989480022, 2.88466128e-005, 0.144669573, 0.144669573, 1.53826215e-006, -0.989480022, -2.87656868e-005, 1, -2.65114747e-006, 0.989479982, 3.45562362e-005, 0.144669847, 0.144669848, -2.38061484e-006, -0.989479982, -3.38483008e-005, 0.999999999, -7.35481615e-006, -0.226737199, 0.883021592, -0.410877999, -0.678466797, 0.159545898, 0.717041016, 0.698735188, 0.441395986, 0.563028585, -0.0125237985, 0.729932444, -0.68333987, -0.204711914, -0.670654297, -0.712768555, -0.978593761, 0.130971269, 0.157952438, 
717.518495, 96, 2, 3, 0, 0, 0, 1, 0.0248518169, 0.367212001, -0.0349695289, 0.20372688, -0.158984302, -0.253414014, 0.289175098, -0.126491992, -0.234677686, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989480184, -7.16320552e-006, 0.144668468, 0.144668468, -4.13570965e-006, -0.989480184, 7.68615669e-006, 1, -3.05591278e-006, 0.989480159, -1.23706973e-005, 0.144668637, 0.144668637, -2.87868996e-006, -0.989480159, 1.26570157e-005, 1, -1.05875468e-006, -0.225543508, 0.881809926, -0.41396969, -0.677490234, 0.163330078, 0.717163086, 0.700029229, 0.442329447, 0.560675647, -0.0107282942, 0.72811835, -0.685173654, -0.206787109, -0.67199707, -0.7109375, -0.97815956, 0.134217396, 0.157882443, 
