time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
546.811533, 72, 2, 5, 0, 0, 0, 1, 0.0224876993, 0.373680188, -0.0349712548, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652312, 6.71416913e-008, 0.294497299, 0.294497299, -3.97446802e-006, -0.955652312, 1.10630599e-006, 1, -3.8179826e-006, 0.955652358, -1.00711e-005, 0.294497148, 0.294497148, 8.99915057e-006, -0.955652358, 6.97424628e-006, 1, 1.15659697e-005, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.812404, 72, 2, 5, 0, 0, 0, 1, 0.0224876846, 0.373680227, -0.0349659791, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652041, -1.68563016e-005, 0.294498176, 0.294498176, 6.41239185e-006, -0.955652041, 1.42203214e-005, 1, 1.10921655e-005, 0.955652099, 7.42852893e-007, 0.294497988, 0.294497988, 6.92110131e-006, -0.955652099, -2.74815934e-006, 1, 6.39539632e-006, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.813279, 72, 2, 5, 0, 0, 0, 1, 0.0224876758, 0.373680266, -0.0349597007, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651718, 1.36856765e-005, 0.294499225, 0.294499225, 4.20642237e-006, -0.955651718, -1.43175284e-005, 1, -1.05463537e-008, 0.95565178, 5.45210385e-006, 0.294499025, 0.294499025, 4.11004146e-006, -0.95565178, -6.42071595e-006, 1, 2.32212917e-006, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.814229, 72, 2, 5, 0, 0, 0, 1, 0.0224876612, 0.373680306, -0.0349532431, 0.261102515, -0.163136108, -0.241830298, 0.325305908, -0.136983545, -0.215350879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651352, 4.61601088e-006, 0.294500415, 0.294500415, 2.28410477e-007, -0.955651352, -4.47856402e-006, 1, -1.14113634e-006, 0.955651425, 9.14872034e-006, 0.294500177, 0.294500177, -7.72587777e-006, -0.955651425, -6.46771525e-006, 1, -1.00775459e-005, 0.0161313574, 0.736346387, -0.67633004, -0.84753418, 0.368774414, 0.381347656, 0.530249873, 0.567208362, 0.630284813, 0.239343306, 0.421978132, -0.874400417, 0.0277099609, -0.903076172, -0.428222656, -0.970410125, 0.0783514195, -0.22790211, 
546.815136, 72, 2, 5, 0, 0, 0, 1, 0.0224876481, 0.37368034, -0.0349503724, 0.261102515, -0.163136108, -0.241830298, 0.325305908, -0.136983545, -0.215350879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651029, 3.27858087e-005, 0.29450146, 0.294501461, -1.45853687e-005, -0.955651029, -2.70363795e-005, 0.999999999, -2.35939912e-005, 0.955651078, 1.78569983e-005, 0.294501302, 0.294501302, 9.06976481e-006, -0.955651078, -1.97361172e-005, 1, 3.40862127e-006, 0.0161313574, 0.736346387, -0.67633004, -0.84753418, 0.368774414, 0.381347656, 0.530249873, 0.567208362, 0.630284813, 0.239343306, 0.421978132, -0.874400417, 0.0277099609, -0.903076172, -0.428222656, -0.970410125, 0.0783514195, -0.22790211, 
546.816015, 72, 2, 5, 0, 0, 0, 1, 0.0224876381, 0.373680386, -0.0349516632, 0.261102515, -0.163136108, -0.241830298, 0.325305908, -0.136983545, -0.215350879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955650921, -3.58266259e-005, 0.294501811, 0.294501812, 1.38672607e-005, -0.955650921, 3.01538146e-005, 0.999999999, 2.38032667e-005, 0.95565092, -2.5334343e-005, 0.294501813, 0.294501812, -1.63152839e-005, -0.955650921, 2.90156689e-005, 1, -8.13070615e-006, 0.0161313574, 0.736346387, -0.67633004, -0.84753418, 0.368774414, 0.381347656, 0.530249873, 0.567208362, 0.630284813, 0.239343306, 0.421978132, -0.874400417, 0.0277099609, -0.903076172, -0.428222656, -0.970410125, 0.0783514195, -0.22790211, 
546.816907, 72, 2, 5, 0, 0, 0, 1, 0.0224876318, 0.373680408, -0.0349565615, 0.261102515, -0.163136108, -0.241830298, 0.325305908, -0.136983545, -0.215350879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651045, -4.22593469e-006, 0.29450141, 0.29450141, 3.35461574e-006, -0.955651045, 3.05057983e-006, 1, 4.45038576e-006, 0.95565101, -1.38279476e-006, 0.294501524, 0.294501524, 3.10332748e-005, -0.955651009, -7.81787752e-006, 1, 3.00642155e-005, 0.0161313574, 0.736346387, -0.67633004, -0.84753418, 0.368774414, 0.381347656, 0.530249873, 0.567208362, 0.630284813, 0.239343306, 0.421978132, -0.874400417, 0.0277099609, -0.903076172, -0.428222656, -0.970410125, 0.0783514195, -0.22790211, 
546.817805, 72, 2, 5, 0, 0, 0, 1, 0.022487614, 0.373680467, -0.0349627625, 0.261102515, -0.163136108, -0.241830298, 0.325305908, -0.136983545, -0.215350879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651125, 1.08330282e-005, 0.294501149, 0.294501149, -5.26917406e-005, -0.955651124, 5.16518257e-006, 0.999999999, -5.35452604e-005, 0.955651106, 1.39595022e-005, 0.294501212, 0.294501212, -6.17373475e-005, -0.955651104, 4.84130998e-006, 0.999999998, -6.31104547e-005, 0.0161313574, 0.736346387, -0.67633004, -0.84753418, 0.368774414, 0.381347656, 0.530249873, 0.567208362, 0.630284813, 0.239343306, 0.421978132, -0.874400417, 0.0277099609, -0.903076172, -0.428222656, -0.970410125, 0.0783514195, -0.22790211, 
546.818616, 72, 2, 5, 0, 0, 0, 1, 0.0224876062, 0.373680496, -0.034967702, 0.261772705, -0.164542456, -0.241479883, 0.326578955, -0.13834585, -0.215012793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651182, -1.84168343e-005, 0.294500964, 0.294500964, 4.95011014e-005, -0.955651181, 3.02194738e-006, 0.999999999, 5.27295615e-005, 0.955651171, -1.964611e-005, 0.294500998, 0.294500999, 3.84075304e-005, -0.955651171, 7.46377193e-006, 0.999999999, 4.24900004e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.238372094, 0.419964611, -0.875608236, 0.0324707031, -0.904541016, -0.425048828, -0.970512203, 0.0729845961, -0.229256484, 
546.819287, 72, 2, 5, 0, 0, 0, 1, 0.0224876003, 0.373680509, -0.0349721419, 0.261772705, -0.164542456, -0.241479883, 0.326578955, -0.13834585, -0.215012793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565127, -9.5172569e-006, 0.294500679, 0.294500679, 1.07087904e-005, -0.95565127, 5.9414326e-006, 1, 1.30367078e-005, 0.955651249, -5.48651029e-006, 0.294500748, 0.294500748, 3.13261952e-005, -0.955651248, -3.98239749e-006, 0.999999999, 3.15526989e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.238372094, 0.419964611, -0.875608236, 0.0324707031, -0.904541016, -0.425048828, -0.970512203, 0.0729845961, -0.229256484, 
546.819955, 72, 2, 5, 0, 0, 0, 1, 0.0224875905, 0.373680547, -0.0349759585, 0.261772705, -0.164542456, -0.241479883, 0.326578955, -0.13834585, -0.215012793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651293, 1.74337997e-005, 0.294500605, 0.294500606, -4.25133522e-005, -0.955651292, -4.14042524e-006, 0.999999999, -4.57622045e-005, 0.955651294, 1.36516139e-005, 0.294500601, 0.294500602, -4.24223078e-005, -0.955651293, -5.52787338e-007, 0.999999999, -4.45613419e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.238372094, 0.419964611, -0.875608236, 0.0324707031, -0.904541016, -0.425048828, -0.970512203, 0.0729845961, -0.229256484, 
546.820622, 72, 2, 5, 0, 0, 0, 1, 0.02248758, 0.373680578, -0.0349781932, 0.261772705, -0.164542456, -0.241479883, 0.326578955, -0.13834585, -0.215012793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651289, -6.45096851e-007, 0.294500617, 0.294500617, 1.26537205e-005, -0.955651289, -3.11004087e-006, 1, 1.22825258e-005, 0.955651291, 5.18805982e-006, 0.294500612, 0.294500612, -5.14927415e-006, -0.955651291, -3.44151168e-006, 1, -6.44879728e-006, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.238372094, 0.419964611, -0.875608236, 0.0324707031, -0.904541016, -0.425048828, -0.970512203, 0.0729845961, -0.229256484, 
546.821302, 72, 2, 5, 0, 0, 0, 1, 0.0224875755, 0.373680593, -0.0349781706, 0.261772705, -0.164542456, -0.241479883, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651274, -1.30753188e-005, 0.294500666, 0.294500666, 3.54699707e-005, -0.955651273, 2.0495151e-006, 0.999999999, 3.77476128e-005, 0.955651275, -1.06847406e-005, 0.294500662, 0.294500662, 4.06344931e-005, -0.955651275, -1.75599912e-006, 0.999999999, 4.19790684e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.821969, 72, 2, 5, 0, 0, 0, 1, 0.022487568, 0.373680619, -0.0349761363, 0.261772705, -0.164542456, -0.241479883, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651264, 5.79021077e-006, 0.294500699, 0.294500699, -3.24025034e-005, -0.955651263, 4.00913768e-006, 0.999999999, -3.26707145e-005, 0.955651265, 2.07587261e-006, 0.294500695, 0.294500695, -1.88080438e-005, -0.955651265, 3.55517169e-006, 1, -1.85852768e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.822642, 72, 2, 5, 0, 0, 0, 1, 0.0224875546, 0.373680656, -0.0349727468, 0.261772705, -0.164542456, -0.241479883, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651221, 9.2614571e-006, 0.294500838, 0.294500838, -2.26441907e-005, -0.955651221, -2.18198965e-006, 1, -2.43674554e-005, 0.955651232, 1.84803707e-005, 0.294500801, 0.294500801, -3.23041256e-005, -0.955651232, -8.14719817e-006, 0.999999999, -3.63139614e-005, 0.0119163671, 0.734787246, -0.678101481, -0.849243164, 0.365356445, 0.381103516, 0.527827663, 0.571410248, 0.628464319, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.823319, 72, 2, 5, 0, 0, 0, 1, 0.0224875516, 0.373680675, -0.0349690034, 0.263061963, -0.165674048, -0.241069287, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565121, -9.28182959e-006, 0.294500873, 0.294500873, 3.82021325e-005, -0.95565121, -2.3803697e-006, 0.999999999, 3.92414211e-005, 0.955651204, -1.81009014e-005, 0.294500892, 0.294500893, 3.33209019e-005, -0.955651204, 7.48511289e-006, 0.999999999, 3.71738917e-005, 0.0068120997, 0.734230836, -0.678780702, -0.851806641, 0.359741211, 0.380615234, 0.523692422, 0.5757005, 0.628077529, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.823991, 72, 2, 5, 0, 0, 0, 1, 0.0224875437, 0.373680698, -0.0349660243, 0.263061963, -0.165674048, -0.241069287, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651249, 1.08377224e-005, 0.294500746, 0.294500746, -2.34234075e-005, -0.955651249, -3.45887197e-006, 1, -2.5576326e-005, 0.955651249, 2.02542101e-006, 0.294500749, 0.294500749, -1.16540533e-005, -0.955651248, 1.49653131e-006, 1, -1.17336986e-005, 0.0068120997, 0.734230836, -0.678780702, -0.851806641, 0.359741211, 0.380615234, 0.523692422, 0.5757005, 0.628077529, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.824654, 72, 2, 5, 0, 0, 0, 1, 0.0224875344, 0.373680729, -0.0349646627, 0.263061963, -0.165674048, -0.241069287, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651275, -5.88319127e-007, 0.294500662, 0.294500662, 3.17013688e-006, -0.955651275, -3.71379485e-007, 1, 3.20280572e-006, 0.955651272, 5.37214389e-006, 0.294500673, 0.294500673, -1.36342879e-005, -0.955651272, -1.11858919e-006, 1, -1.46117245e-005, 0.0068120997, 0.734230836, -0.678780702, -0.851806641, 0.359741211, 0.380615234, 0.523692422, 0.5757005, 0.628077529, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.825416, 72, 2, 5, 0, 0, 0, 1, 0.0224875251, 0.373680753, -0.0349648011, 0.263061963, -0.165674048, -0.241069287, 0.327998828, -0.139405322, -0.214634424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651286, 2.08268896e-005, 0.294500627, 0.294500628, -4.83362923e-006, -0.955651286, -1.8479737e-005, 1, -1.0752796e-005, 0.955651275, 1.02477999e-005, 0.294500662, 0.294500661, 1.05598285e-005, -0.955651275, -1.29031995e-005, 1, 7.07352973e-006, 0.0068120997, 0.734230836, -0.678780702, -0.851806641, 0.359741211, 0.380615234, 0.523692422, 0.5757005, 0.628077529, 0.236321026, 0.419190626, -0.876566689, 0.037109375, -0.905273438, -0.422973633, -0.970850522, 0.0675025677, -0.229479964, 
546.826298, 72, 2, 5, 0, 0, 0, 1, 0.0224875168, 0.37368079, -0.0349640245, 0.264182178, -0.166603394, -0.240457788, 0.32901543, -0.140471143, -0.214261182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651401, -2.31503183e-005, 0.294500255, 0.294500255, 2.87629855e-006, -0.955651401, 2.12765634e-005, 1, 9.56651337e-006, 0.95565137, -2.09228172e-005, 0.294500354, 0.294500354, -4.04054522e-006, -0.95565137, 2.1184861e-005, 1, 2.3004245e-006, 0.00274875567, 0.733274531, -0.679878914, -0.854125977, 0.355224609, 0.379638672, 0.519886683, 0.579806906, 0.627386325, 0.234864207, 0.418097278, -0.877486863, 0.0412597656, -0.90612793, -0.420776367, -0.97100364, 0.0627234293, -0.230067649, 
546.827153, 72, 2, 5, 0, 0, 0, 1, 0.0224875054, 0.373680824, -0.0349628301, 0.264182178, -0.166603394, -0.240457788, 0.32901543, -0.140471143, -0.214261182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651597, 6.41562544e-006, 0.294499619, 0.294499619, -1.96000651e-005, -0.955651597, -3.58890991e-007, 1, -2.06202328e-005, 0.955651552, 1.54307349e-005, 0.294499764, 0.294499764, -1.89414884e-005, -0.955651552, -9.16814186e-006, 1, -2.26458106e-005, 0.00274875567, 0.733274531, -0.679878914, -0.854125977, 0.355224609, 0.379638672, 0.519886683, 0.579806906, 0.627386325, 0.234864207, 0.418097278, -0.877486863, 0.0412597656, -0.90612793, -0.420776367, -0.97100364, 0.0627234293, -0.230067649, 
546.828039, 72, 2, 5, 0, 0, 0, 1, 0.0224875022, 0.373680853, -0.0349613683, 0.264182178, -0.166603394, -0.240457788, 0.32901543, -0.140471143, -0.214261182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955651879, 6.04150562e-006, 0.294498702, 0.294498701, 1.20433132e-005, -0.955651879, -9.3203163e-006, 1, 9.72999932e-006, 0.955651816, -1.50384713e-005, 0.294498906, 0.294498906, 1.48716658e-005, -0.955651816, 9.99185312e-006, 1, 1.86409478e-005, 0.00274875567, 0.733274531, -0.679878914, -0.854125977, 0.355224609, 0.379638672, 0.519886683, 0.579806906, 0.627386325, 0.234864207, 0.418097278, -0.877486863, 0.0412597656, -0.90612793, -0.420776367, -0.97100364, 0.0627234293, -0.230067649, 
546.828936, 72, 2, 5, 0, 0, 0, 1, 0.02248749, 0.373680886, -0.034959906, 0.264182178, -0.166603394, -0.240457788, 0.32901543, -0.140471143, -0.214261182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652254, -2.01166687e-005, 0.294497484, 0.294497485, 1.01013084e-005, -0.955652254, 1.62497298e-005, 1, 1.55776465e-005, 0.955652173, -7.25702141e-006, 0.294497749, 0.294497749, -5.75720749e-006, -0.955652173, 8.63067293e-006, 1, -3.36471137e-006, 0.00274875567, 0.733274531, -0.679878914, -0.854125977, 0.355224609, 0.379638672, 0.519886683, 0.579806906, 0.627386325, 0.234864207, 0.418097278, -0.877486863, 0.0412597656, -0.90612793, -0.420776367, -0.97100364, 0.0627234293, -0.230067649, 
546.829824, 72, 2, 5, 0, 0, 0, 1, 0.0224874776, 0.373680912, -0.0349589851, 0.264182178, -0.166603394, -0.240457788, 0.32901543, -0.140471143, -0.214261182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652698, 2.72241306e-005, 0.294496044, 0.294496045, -8.45662422e-006, -0.955652698, -2.35263715e-005, 1, -1.60989945e-005, 0.955652603, 2.57231447e-005, 0.294496354, 0.294496354, 9.80022546e-007, -0.955652603, -2.48710032e-005, 1, -6.63881123e-006, 0.00274875567, 0.733274531, -0.679878914, -0.854125977, 0.355224609, 0.379638672, 0.519886683, 0.579806906, 0.627386325, 0.234864207, 0.418097278, -0.877486863, 0.0412597656, -0.90612793, -0.420776367, -0.97100364, 0.0627234293, -0.230067649, 
546.830727, 72, 2, 5, 0, 0, 0, 1, 0.0224874721, 0.373680939, -0.0349591678, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565322, -1.13169975e-005, 0.294494353, 0.294494353, 1.96745259e-005, -0.955653219, 5.02108833e-006, 1, 2.21348159e-005, 0.955653112, -2.09025966e-005, 0.294494702, 0.294494703, 1.85915615e-005, -0.955653112, 1.45005151e-005, 1, 2.39227876e-005, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.831628, 72, 2, 5, 0, 0, 0, 1, 0.0224874576, 0.373680972, -0.0349594752, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653792, -9.59889424e-006, 0.294492494, 0.294492494, -1.28614619e-005, -0.955653792, 1.29608237e-005, 1, -9.46430256e-006, 0.955653675, 1.23865242e-005, 0.294492873, 0.294492873, -1.65977212e-005, -0.955653675, -6.94931672e-006, 1, -1.95094164e-005, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.83253, 72, 2, 5, 0, 0, 0, 1, 0.0224874521, 0.373681, -0.0349602316, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955654424, 1.89953154e-005, 0.294490445, 0.294490445, -7.08711007e-006, -0.955654424, -1.6065871e-005, 1, -1.2366767e-005, 0.955654292, 5.3070998e-006, 0.294490873, 0.294490873, 8.32729717e-006, -0.955654292, -7.52406572e-006, 1, 6.39512483e-006, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.833226, 72, 2, 5, 0, 0, 0, 1, 0.0224874445, 0.373681025, -0.0349622673, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955654934, -1.43901145e-005, 0.29448879, 0.29448879, 5.02118286e-006, -0.955654934, 1.22733018e-005, 1, 9.03624557e-006, 0.955654835, -1.25085559e-005, 0.294489111, 0.294489111, -1.90033327e-006, -0.955654835, 1.25134894e-005, 1, 1.86757085e-006, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.833899, 72, 2, 5, 0, 0, 0, 1, 0.0224874354, 0.373681048, -0.0349665468, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565543, 9.33107272e-006, 0.29448718, 0.29448718, -9.47370788e-006, -0.95565543, -6.1274048e-006, 1, -1.18014817e-005, 0.955655331, 1.56399337e-005, 0.294487502, 0.294487502, -8.26958992e-006, -0.955655331, -1.25110951e-005, 1, -1.25086427e-005, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.834565, 72, 2, 5, 0, 0, 0, 1, 0.0224874314, 0.373681068, -0.0349717162, 0.264880078, -0.167710327, -0.240455713, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955655917, 8.02131005e-007, 0.2944856, 0.2944856, 8.11267774e-006, -0.955655917, -3.15562801e-006, 1, 7.51671246e-006, 0.955655821, -9.50881092e-006, 0.29448591, 0.29448591, 9.80677758e-006, -0.955655821, 6.19919269e-006, 1, 1.21721149e-005, -0.000970860285, 0.733338933, -0.679815634, -0.855102539, 0.351806641, 0.380615234, 0.518251158, 0.581774177, 0.627005527, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.835245, 72, 2, 5, 0, 0, 0, 1, 0.0224874246, 0.37368109, -0.0349763369, 0.26582832, -0.16908396, -0.240501001, 0.329257568, -0.141203613, -0.21449541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955656402, -1.21929552e-005, 0.294484025, 0.294484025, 3.09532533e-006, -0.955656402, 1.07407518e-005, 1, 6.548698e-006, 0.955656308, -5.98372283e-006, 0.294484331, 0.294484331, -3.32079486e-006, -0.955656308, 6.69630452e-006, 1, -1.41142595e-006, -0.00417001454, 0.732515178, -0.680628528, -0.856079102, 0.349121094, 0.380981445, 0.516780383, 0.584376485, 0.625774765, 0.231988848, 0.41819899, -0.878138347, 0.0434570312, -0.90625, -0.420166016, -0.97167408, 0.0594200665, -0.228540467, 
546.835931, 72, 2, 5, 0, 0, 0, 1, 0.0224874191, 0.37368111, -0.0349788495, 0.26582832, -0.16908396, -0.240501001, 0.329981104, -0.142205713, -0.214524707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955656873, 5.21421147e-006, 0.294482497, 0.294482497, -4.03648197e-006, -0.955656873, -3.79432373e-006, 1, -5.39298576e-006, 0.955656781, 4.33842076e-006, 0.294482795, 0.294482795, -1.69753749e-007, -0.955656781, -4.09605166e-006, 1, -1.43981659e-006, -0.00417001454, 0.732515178, -0.680628528, -0.856079102, 0.349121094, 0.380981445, 0.516780383, 0.584376485, 0.625774765, 0.229586336, 0.417546773, -0.879019874, 0.0454101562, -0.906738281, -0.418945312, -0.97217208, 0.056282948, -0.227160207, 
