time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
666.436067, 83, 2, 3, 0, 0, 0, 1, 0.0175131454, 0.36194825, -0.0349079679, 0.0873778076, 0.175892432, -0.204678516, 0.185097461, 0.186284277, -0.195664014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920391586, 9.25662126e-005, 0.390997852, 0.390997851, 3.12935485e-005, -0.92039159, -9.74328738e-005, 0.999999995, -7.39087152e-006, 0.920391228, 6.31403856e-005, 0.3909987, 0.390998697, 5.04948517e-005, -0.92039123, -7.78572785e-005, 0.999999997, 2.17872101e-005, -0.0784221589, 0.942789839, -0.323699083, -0.508911133, 0.241333008, 0.826293945, 0.857171721, 0.22960963, 0.461099752, 0.118731054, 0.796724253, -0.592373923, -0.371826172, -0.517456055, -0.770629883, -0.920610944, 0.311795048, 0.234899093, 
666.436805, 83, 2, 3, 0, 0, 0, 1, 0.017511585, 0.361951587, -0.0349504344, 0.0910019531, 0.171314307, -0.205735815, 0.188626514, 0.18174165, -0.196239453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393372, -2.47162576e-005, 0.390993658, 0.390993658, 6.94651299e-006, -0.920393372, 2.00326371e-005, 1, 1.60574245e-005, 0.920393086, 1.67299491e-005, 0.390994331, 0.390994331, 1.46232124e-005, -0.920393086, -2.11157226e-005, 1, 6.91778837e-006, -0.0728831706, 0.94053725, -0.331540835, -0.514038086, 0.249511719, 0.820678711, 0.854687736, 0.230213589, 0.465431562, 0.121785051, 0.791453312, -0.598713425, -0.368041992, -0.524169922, -0.767822266, -0.921640126, 0.314064132, 0.227481935, 
666.437479, 83, 2, 3, 0, 0, 0, 1, 0.0175102666, 0.361954516, -0.0349910058, 0.0910019531, 0.171314307, -0.205735815, 0.188626514, 0.18174165, -0.196239453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394644, -0.000102971613, 0.390990651, 0.390990648, -5.29412602e-005, -0.920394649, 0.000115474059, 0.999999993, -8.46591475e-006, 0.920394406, -9.84768947e-005, 0.390991212, 0.39099121, -4.15708949e-005, -0.920394411, 0.000106891438, 0.999999994, 2.41981119e-007, -0.0728831706, 0.94053725, -0.331540835, -0.514038086, 0.249511719, 0.820678711, 0.854687736, 0.230213589, 0.465431562, 0.121785051, 0.791453312, -0.598713425, -0.368041992, -0.524169922, -0.767822266, -0.921640126, 0.314064132, 0.227481935, 
666.438123, 83, 2, 3, 0, 0, 0, 1, 0.017509044, 0.361957256, -0.0350228051, 0.0910019531, 0.171314307, -0.205735815, 0.188626514, 0.18174165, -0.196239453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395769, -0.000116490728, 0.390987998, 0.390987988, -0.000101261466, -0.920395775, 0.000146809592, 0.999999988, -4.76541495e-005, 0.920395565, -0.000114040731, 0.390988479, 0.39098847, -9.25046923e-005, -0.920395571, 0.000141130852, 0.999999989, -4.05522978e-005, -0.0728831706, 0.94053725, -0.331540835, -0.514038086, 0.249511719, 0.820678711, 0.854687736, 0.230213589, 0.465431562, 0.121785051, 0.791453312, -0.598713425, -0.368041992, -0.524169922, -0.767822266, -0.921640126, 0.314064132, 0.227481935, 
666.438754, 83, 2, 3, 0, 0, 0, 1, 0.0175079045, 0.361959811, -0.0350446148, 0.0910019531, 0.171314307, -0.205735815, 0.188626514, 0.18174165, -0.196239453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039675, -0.000128278666, 0.390985685, 0.390985668, -0.000143393637, -0.920396755, 0.000174132127, 0.999999981, -8.18239177e-005, 0.920396564, -0.000126046125, 0.390986123, 0.390986107, -0.000135414172, -0.92039657, 0.000168957483, 0.999999983, -7.53524553e-005, -0.0728831706, 0.94053725, -0.331540835, -0.514038086, 0.249511719, 0.820678711, 0.854687736, 0.230213589, 0.465431562, 0.121785051, 0.791453312, -0.598713425, -0.368041992, -0.524169922, -0.767822266, -0.921640126, 0.314064132, 0.227481935, 
666.439427, 83, 2, 3, 0, 0, 0, 1, 0.0175067315, 0.36196244, -0.0350585115, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920397696, -0.000139652065, 0.390983454, 0.390983428, -0.000184043787, -0.9203977, 0.000200493515, 0.999999973, -0.000114791835, 0.92039753, -0.000137658302, 0.390983845, 0.390983821, -0.00017691782, -0.920397534, 0.000195872371, 0.999999975, -0.000109012556, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.440046, 83, 2, 3, 0, 0, 0, 1, 0.0175056872, 0.361964781, -0.0350631959, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039848, -0.000149083863, 0.390981604, 0.39098157, -0.000217754089, -0.920398482, 0.000222354404, 0.999999965, -0.000142131489, 0.92039833, -0.00014727579, 0.390981959, 0.390981926, -0.000211291852, -0.920398332, 0.000218163693, 0.999999967, -0.000136890496, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.440667, 83, 2, 3, 0, 0, 0, 1, 0.0175046436, 0.36196712, -0.0350603227, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399192, -0.00015764081, 0.390979926, 0.390979883, -0.000248337347, -0.92039919, 0.000242187391, 0.999999957, -0.000166935108, 0.920399057, -0.000156014384, 0.390980245, 0.390980204, -0.000242524379, -0.920399056, 0.000238417733, 0.999999958, -0.000162220674, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.441312, 83, 2, 3, 0, 0, 0, 1, 0.0175035834, 0.361969496, -0.0350494935, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399858, -0.000165657099, 0.390978354, 0.390978303, -0.000276988056, -0.920399853, 0.000260767104, 0.999999948, -0.000190171436, 0.920399719, -0.000163981178, 0.390978683, 0.390978633, -0.000270998228, -0.920399715, 0.00025688276, 0.99999995, -0.000185313556, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.441941, 83, 2, 3, 0, 0, 0, 1, 0.0175025807, 0.361971744, -0.0350314927, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920400449, -0.000172765074, 0.390976961, 0.390976901, -0.000302392235, -0.920400441, 0.000277241448, 0.999999939, -0.000210774796, 0.920400338, -0.00017143615, 0.390977221, 0.390977163, -0.000297642621, -0.920400331, 0.000274161375, 0.999999941, -0.00020692275, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.442572, 83, 2, 3, 0, 0, 0, 1, 0.0175016197, 0.361973898, -0.035006716, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920400992, -0.000177033672, 0.39097568, 0.390975614, -0.000320022697, -0.920400982, 0.000288063057, 0.999999933, -0.000225333359, 0.920400878, -0.000177358435, 0.390975948, 0.390975882, -0.000319403993, -0.920400868, 0.000288120136, 0.999999933, -0.000224636845, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.443233, 83, 2, 3, 0, 0, 0, 1, 0.0175006485, 0.361976056, -0.0349758802, 0.0946731934, 0.168134473, -0.206579004, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920401706, -0.000115264694, 0.390974023, 0.390973986, -0.000254345598, -0.920401694, 0.000205532341, 0.999999961, -0.000189034626, 0.92040155, -0.00014005308, 0.390974382, 0.390974335, -0.000279016093, -0.920401538, 0.000237993215, 0.999999951, -0.000202049684, -0.0707271833, 0.939357785, -0.335257086, -0.520019531, 0.252075195, 0.816040039, 0.851132871, 0.232130685, 0.470840244, 0.122123369, 0.787926102, -0.603321223, -0.362670898, -0.530273438, -0.766113281, -0.923691193, 0.312588723, 0.221105986, 
666.443968, 83, 2, 3, 0, 0, 0, 1, 0.0174995538, 0.36197831, -0.0349428153, 0.0982206787, 0.164267456, -0.207492505, 0.191954395, 0.178351855, -0.196678418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920402414, 5.19728674e-005, 0.390972368, 0.390972366, 4.25727043e-005, -0.920402416, -6.44807037e-005, 0.999999998, 1.88640649e-005, 0.920402322, 2.81513638e-005, 0.390972589, 0.39097259, -3.67428915e-005, -0.920402321, -1.15451171e-005, 0.999999999, -4.48246543e-005, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.444649, 83, 2, 3, 0, 0, 0, 1, 0.0174985626, 0.361980229, -0.0349224697, 0.0982206787, 0.164267456, -0.207492505, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920402657, 3.45119981e-005, 0.3909718, 0.390971793, 0.000125114992, -0.920402652, -8.06813682e-005, 0.999999992, 0.000101662953, 0.920402631, 5.30657566e-005, 0.390971859, 0.390971848, 0.000147036888, -0.920402625, -0.000106329147, 0.999999988, 0.000114585922, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.445324, 83, 2, 3, 0, 0, 0, 1, 0.0174976456, 0.361982105, -0.0349178519, 0.0982206787, 0.164267456, -0.207492505, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920402609, -2.55466661e-005, 0.390971912, 0.390971908, -0.000106215044, -0.920402605, 6.5040317e-005, 0.999999994, -8.77725752e-005, 0.920402636, -3.09308772e-005, 0.39097185, 0.390971846, -8.35806738e-005, -0.920402634, 6.11465515e-005, 0.999999996, -6.48347703e-005, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.446144, 83, 2, 3, 0, 0, 0, 1, 0.017496548, 0.361984322, -0.0349304066, 0.0982206787, 0.164267456, -0.207492505, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920402306, 1.76262714e-005, 0.390972627, 0.390972625, 7.35041314e-005, -0.920402304, -4.49613642e-005, 0.999999997, 6.07619824e-005, 0.920402442, 3.46587821e-005, 0.390972306, 0.390972306, 8.16065965e-006, -0.920402442, -3.50906196e-005, 0.999999999, -6.03953293e-006, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.447066, 83, 2, 3, 0, 0, 0, 1, 0.0174953919, 0.361986655, -0.0349535775, 0.0982206787, 0.164267456, -0.207492505, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920401353, -6.87912786e-005, 0.390974865, 0.39097487, 8.28834637e-005, -0.920401349, 3.09102346e-005, 0.999999994, 0.000103181713, 0.920401557, -7.18207642e-005, 0.390974383, 0.390974389, 0.000106076774, -0.920401551, 2.46306414e-005, 0.999999992, 0.000125713308, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.447968, 83, 2, 3, 0, 0, 0, 1, 0.017494291, 0.361988885, -0.0349763186, 0.0982206787, 0.164267456, -0.207492505, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920400343, 5.17254169e-005, 0.390977245, 0.390977248, -7.40448952e-005, -0.92040034, -1.86582222e-005, 0.999999996, -8.83744081e-005, 0.920400523, 3.48568186e-005, 0.390976824, 0.390976825, -4.96709966e-005, -0.920400521, -1.26620256e-005, 0.999999998, -5.93454195e-005, -0.0667173795, 0.937930072, -0.340243412, -0.523925781, 0.257324219, 0.811889648, 0.849138269, 0.232480404, 0.474472615, 0.123126298, 0.784124373, -0.60813974, -0.359008789, -0.536010742, -0.763916016, -0.925058694, 0.312557374, 0.215567088, 
666.449003, 83, 2, 3, 0, 0, 0, 1, 0.0174930582, 0.36199137, -0.0349914769, 0.101811621, 0.159926123, -0.208251978, 0.195117383, 0.174527783, -0.197113721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399359, 6.25215323e-005, 0.39097956, 0.390979564, -0.00012252943, -0.920399351, -9.63827528e-006, 0.999999991, -0.00013722065, 0.920399555, 6.83304661e-005, 0.390979098, 0.390979103, -0.00012428459, -0.920399547, -1.4298653e-005, 0.99999999, -0.000141107266, -0.0618194203, 0.935937713, -0.346619259, -0.528808594, 0.263793945, 0.806762695, 0.84650863, 0.233166738, 0.47869584, 0.125720208, 0.779236593, -0.613763593, -0.354736328, -0.542358398, -0.761352539, -0.926381718, 0.31351656, 0.208347891, 
666.449987, 83, 2, 3, 0, 0, 0, 1, 0.0174919349, 0.361993654, -0.0349906137, 0.101811621, 0.159926123, -0.208251978, 0.198609814, 0.170206201, -0.197414404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039853, 1.28763894e-005, 0.390981515, 0.390981515, -5.16471463e-005, -0.920398529, 8.34166968e-006, 0.999999999, -5.25703878e-005, 0.920398649, 2.265347e-005, 0.390981234, 0.390981235, -7.33858823e-005, -0.920398647, 7.84227974e-006, 0.999999997, -7.64013487e-005, -0.0618194203, 0.935937713, -0.346619259, -0.528808594, 0.263793945, 0.806762695, 0.84650863, 0.233166738, 0.47869584, 0.125720208, 0.779236593, -0.613763593, -0.354736328, -0.542358398, -0.761352539, -0.926381718, 0.31351656, 0.208347891, 
666.45095, 83, 2, 3, 0, 0, 0, 1, 0.0174908856, 0.361995772, -0.0349771127, 0.101811621, 0.159926123, -0.208251978, 0.198609814, 0.170206201, -0.197414404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920398203, -9.86854686e-006, 0.390982286, 0.390982286, 5.37968643e-005, -0.920398201, -1.19506282e-005, 0.999999999, 5.33729642e-005, 0.92039826, -5.78453906e-006, 0.390982151, 0.390982151, 4.7221702e-005, -0.920398259, -1.31387629e-005, 0.999999999, 4.57244239e-005, -0.0618194203, 0.935937713, -0.346619259, -0.528808594, 0.263793945, 0.806762695, 0.84650863, 0.233166738, 0.47869584, 0.125720208, 0.779236593, -0.613763593, -0.354736328, -0.542358398, -0.761352539, -0.926381718, 0.31351656, 0.208347891, 
666.451937, 83, 2, 3, 0, 0, 0, 1, 0.0174898627, 0.361997848, -0.0349572641, 0.101811621, 0.159926123, -0.208251978, 0.198609814, 0.170206201, -0.197414404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920397752, 9.83717426e-006, 0.390983347, 0.390983347, -1.43328756e-005, -0.920397752, -3.45019741e-006, 1, -1.70381178e-005, 0.920397851, -1.01265988e-005, 0.390983114, 0.390983114, -5.66573444e-006, -0.920397851, 1.15357062e-005, 1, -1.25540068e-006, -0.0618194203, 0.935937713, -0.346619259, -0.528808594, 0.263793945, 0.806762695, 0.84650863, 0.233166738, 0.47869584, 0.125720208, 0.779236593, -0.613763593, -0.354736328, -0.542358398, -0.761352539, -0.926381718, 0.31351656, 0.208347891, 
666.452918, 83, 2, 3, 0, 0, 0, 1, 0.0174888922, 0.361999815, -0.0349401026, 0.101811621, 0.159926123, -0.208251978, 0.198609814, 0.170206201, -0.197414404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920397259, -6.72292875e-006, 0.390984508, 0.390984508, 9.19172982e-006, -0.920397259, 2.59394123e-006, 1, 1.10886039e-005, 0.920397351, -1.50413341e-005, 0.39098429, 0.390984291, 1.48164859e-005, -0.920397351, 8.05099082e-006, 1, 1.95179798e-005, -0.0618194203, 0.935937713, -0.346619259, -0.528808594, 0.263793945, 0.806762695, 0.84650863, 0.233166738, 0.47869584, 0.125720208, 0.779236593, -0.613763593, -0.354736328, -0.542358398, -0.761352539, -0.926381718, 0.31351656, 0.208347891, 
666.453882, 83, 2, 3, 0, 0, 0, 1, 0.017487974, 0.362001673, -0.034931183, 0.105449658, 0.1567646, -0.208794653, 0.201892773, 0.167062354, -0.19755542, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039682, -3.78571881e-005, 0.39098554, 0.39098554, 8.16390012e-006, -0.920396821, 3.16516686e-005, 0.999999999, 2.23156408e-005, 0.92039688, -2.83254487e-005, 0.3909854, 0.3909854, 5.76164058e-006, -0.92039688, 2.38179373e-005, 1, 1.63778329e-005, -0.0603044622, 0.935119951, -0.348831412, -0.534667969, 0.264892578, 0.802368164, 0.84280811, 0.235026546, 0.484237072, 0.125477038, 0.77645675, -0.617278776, -0.348632813, -0.547973633, -0.760253906, -0.928739388, 0.310769532, 0.20208678, 
666.454555, 83, 2, 3, 0, 0, 0, 1, 0.0174873446, 0.36200294, -0.0349357077, 0.105449658, 0.1567646, -0.208794653, 0.201892773, 0.167062354, -0.19755542, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920396512, 2.65590264e-005, 0.390986266, 0.390986266, 2.88303836e-005, -0.920396512, -3.57171193e-005, 0.999999999, 1.61511699e-005, 0.920396587, 3.03054724e-005, 0.390986089, 0.390986088, 1.27298778e-005, -0.920396588, -3.28702585e-005, 0.999999999, -1.32482085e-007, -0.0603044622, 0.935119951, -0.348831412, -0.534667969, 0.264892578, 0.802368164, 0.84280811, 0.235026546, 0.484237072, 0.125477038, 0.77645675, -0.617278776, -0.348632813, -0.547973633, -0.760253906, -0.928739388, 0.310769532, 0.20208678, 
666.455226, 83, 2, 3, 0, 0, 0, 1, 0.0174867456, 0.362004163, -0.034949585, 0.105449658, 0.1567646, -0.208794653, 0.201892773, 0.167062354, -0.19755542, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920396045, -2.52807915e-005, 0.390987365, 0.390987364, -4.87914902e-005, -0.920396045, 4.23451967e-005, 0.999999998, -3.50230246e-005, 0.920396145, -2.42494319e-005, 0.390987131, 0.39098713, -3.34235212e-005, -0.920396145, 3.53872503e-005, 0.999999999, -2.12816643e-005, -0.0603044622, 0.935119951, -0.348831412, -0.534667969, 0.264892578, 0.802368164, 0.84280811, 0.235026546, 0.484237072, 0.125477038, 0.77645675, -0.617278776, -0.348632813, -0.547973633, -0.760253906, -0.928739388, 0.310769532, 0.20208678, 
666.455944, 83, 2, 3, 0, 0, 0, 1, 0.0174861293, 0.362005419, -0.0349689855, 0.108731177, 0.153137793, -0.209409595, 0.201892773, 0.167062354, -0.19755542, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395543, 1.68262754e-005, 0.390988546, 0.390988546, 2.2342334e-005, -0.920395544, -2.42224256e-005, 1, 1.39849037e-005, 0.92039565, 1.16862498e-005, 0.390988296, 0.390988297, -3.36638893e-006, -0.92039565, -9.43975485e-006, 1, -7.66759664e-006, -0.0571386304, 0.934034844, -0.35230765, -0.537963867, 0.268432617, 0.799072266, 0.84094718, 0.23519841, 0.487259493, 0.125477038, 0.77645675, -0.617278776, -0.348632813, -0.547973633, -0.760253906, -0.928739388, 0.310769532, 0.20208678, 
666.456634, 83, 2, 3, 0, 0, 0, 1, 0.0174855567, 0.36200655, -0.0349858304, 0.108731177, 0.153137793, -0.209409595, 0.204997656, 0.16348252, -0.197685937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394985, 8.88083086e-006, 0.390989861, 0.39098986, 5.5730284e-005, -0.920394984, -2.99638482e-005, 0.999999998, 4.78215591e-005, 0.920395097, 1.26050516e-005, 0.390989596, 0.390989595, 5.92519069e-005, -0.920395096, -3.47685069e-005, 0.999999998, 4.96067206e-005, -0.0571386304, 0.934034844, -0.35230765, -0.537963867, 0.268432617, 0.799072266, 0.84094718, 0.23519841, 0.487259493, 0.125630156, 0.773415147, -0.621055718, -0.344482422, -0.552978516, -0.758422852, -0.930196207, 0.309345163, 0.197148327, 
666.457313, 83, 2, 3, 0, 0, 0, 1, 0.0174850247, 0.362007621, -0.0349963891, 0.108731177, 0.153137793, -0.209409595, 0.204997656, 0.16348252, -0.197685937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394417, -1.1201589e-005, 0.390991199, 0.390991199, 3.96168004e-006, -0.920394417, 8.76089792e-006, 1, 8.02603089e-006, 0.920394529, -8.02414114e-006, 0.390990933, 0.390990934, 1.6209342e-005, -0.920394529, 1.04766986e-006, 1, 1.80563561e-005, -0.0571386304, 0.934034844, -0.35230765, -0.537963867, 0.268432617, 0.799072266, 0.84094718, 0.23519841, 0.487259493, 0.125630156, 0.773415147, -0.621055718, -0.344482422, -0.552978516, -0.758422852, -0.930196207, 0.309345163, 0.197148327, 
666.457985, 83, 2, 3, 0, 0, 0, 1, 0.0174845166, 0.362008671, -0.0349987109, 0.108731177, 0.153137793, -0.209409595, 0.204997656, 0.16348252, -0.197685937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393876, -1.71389203e-005, 0.390992471, 0.39099247, -4.72004754e-005, -0.920393876, 3.42295878e-005, 0.999999999, -3.67418398e-005, 0.920393982, -1.71475221e-005, 0.390992222, 0.390992221, -3.85110033e-005, -0.920393982, 3.08399789e-005, 0.999999999, -2.87407479e-005, -0.0571386304, 0.934034844, -0.35230765, -0.537963867, 0.268432617, 0.799072266, 0.84094718, 0.23519841, 0.487259493, 0.125630156, 0.773415147, -0.621055718, -0.344482422, -0.552978516, -0.758422852, -0.930196207, 0.309345163, 0.197148327, 
666.458675, 83, 2, 3, 0, 0, 0, 1, 0.0174840033, 0.36200974, -0.0349927495, 0.108731177, 0.153137793, -0.209409595, 0.204997656, 0.16348252, -0.197685937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393415, -1.88732066e-005, 0.390993557, 0.390993555, -6.17464323e-005, -0.920393414, 4.15132323e-005, 0.999999998, -4.94517076e-005, 0.920393496, -1.85284626e-005, 0.390993366, 0.390993365, -6.38794987e-005, -0.920393495, 4.20299367e-005, 0.999999998, -5.15497692e-005, -0.0571386304, 0.934034844, -0.35230765, -0.537963867, 0.268432617, 0.799072266, 0.84094718, 0.23519841, 0.487259493, 0.125630156, 0.773415147, -0.621055718, -0.344482422, -0.552978516, -0.758422852, -0.930196207, 0.309345163, 0.197148327, 
