time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
596.123387, 75, 2, 1, 1, 1, 0, 0, 0.0191728751, 0.349625448, -0.10464083, -0.0166227539, 0.342747559, -0.121863379, 0.0537427734, 0.362017187, -0.121184473, -0.77437876, 3.09378091, -0.629052231, -1.93682557, -0.782448952, 2.49085818, -0.605032973, -3.06197656, -0.303894459, 1.67939573, 0.192717011, 2.64164642, 0.995954057, -0.0329223111, -0.0836160109, -0.0514196569, -0.97187806, -0.22980221, -0.0736989466, 0.23317195, -0.969638751, 0.995941974, -0.0326706279, -0.0838582972, -0.0511965451, -0.971996197, -0.229351927, -0.0740168745, 0.232714467, -0.969724435, 0.054937727, 0.997338171, 0.0451218949, -0.428833008, -0.0172119141, 0.903198242, 0.901676907, -0.0689766554, 0.426908267, -0.0470961978, 0.961746728, -0.26925813, -0.450561523, -0.260986328, -0.853637695, -0.891397861, 0.0811993353, 0.445732176, 
596.125379, 75, 2, 1, 1, 1, 0, 0, 0.0191331864, 0.3497271, -0.104328195, -0.0166227539, 0.342747559, -0.121863379, 0.0537427734, 0.362017187, -0.121184473, -0.656040885, 3.36613842, -0.520108121, -1.94891338, -0.676603719, 2.78868389, -0.658721997, -3.37571425, -0.14178949, 1.67879567, 0.236132285, 2.99621986, 0.996006019, -0.0340060822, -0.0825566214, -0.0523768823, -0.971355007, -0.231788941, -0.0723095538, 0.235187239, -0.969256566, 0.995995538, -0.0337890069, -0.0827719286, -0.0521855205, -0.971462755, -0.231380181, -0.0725917392, 0.234773124, -0.969335865, 0.054937727, 0.997338171, 0.0451218949, -0.428833008, -0.0172119141, 0.903198242, 0.901676907, -0.0689766554, 0.426908267, -0.0470961978, 0.961746728, -0.26925813, -0.450561523, -0.260986328, -0.853637695, -0.891397861, 0.0811993353, 0.445732176, 
596.127374, 75, 2, 1, 1, 1, 0, 0, 0.0190974583, 0.349836807, -0.104017661, -0.0173135254, 0.343243359, -0.121152271, 0.0541202148, 0.362629443, -0.120399854, -1.02819086, 2.80238167, -0.260412983, -1.49990657, -1.06934528, 2.36366318, -1.06954397, -2.69057933, -0.128403395, 1.38355486, -0.355751845, 2.52196775, 0.996053699, -0.0349971771, -0.0815611863, -0.0532428043, -0.970866881, -0.233629412, -0.0710086846, 0.237049987, -0.968898896, 0.996045834, -0.0348320981, -0.0817277317, -0.0530998234, -0.970946009, -0.233332931, -0.0712257393, 0.236750022, -0.968956305, 0.0459251271, 0.997836911, 0.0455753294, -0.434692383, -0.0209960938, 0.900268555, 0.899396604, -0.0611457642, 0.432892455, -0.0420290469, 0.963076315, -0.265181148, -0.454833984, -0.254760742, -0.853271484, -0.889392369, 0.0848986192, 0.448983766, 
596.129014, 75, 2, 1, 1, 1, 0, 0, 0.0190703654, 0.349937031, -0.103761545, -0.0173135254, 0.343243359, -0.121152271, 0.0541202148, 0.362629443, -0.120399854, -0.912791016, 3.02419618, -0.165735496, -1.50589444, -0.964652661, 2.60960065, -0.914153211, -2.54014804, -0.178915875, 1.3535143, -0.248653633, 2.32970509, 0.996092404, -0.0357482626, -0.0807587983, -0.0538756061, -0.9705245, -0.234903413, -0.0699810035, 0.238336434, -0.968658042, 0.996084432, -0.035606428, -0.0809196245, -0.0537594421, -0.970586121, -0.234675316, -0.0701835147, 0.238106623, -0.968699907, 0.0459251271, 0.997836911, 0.0455753294, -0.434692383, -0.0209960938, 0.900268555, 0.899396604, -0.0611457642, 0.432892455, -0.0420290469, 0.963076315, -0.265181148, -0.454833984, -0.254760742, -0.853271484, -0.889392369, 0.0848986192, 0.448983766, 
596.130652, 75, 2, 1, 1, 1, 0, 0, 0.0190455254, 0.35004395, -0.103506532, -0.0173135254, 0.343243359, -0.121152271, 0.0541202148, 0.362629443, -0.120399854, -0.835629475, 2.47639107, -0.098852708, -1.21045647, -0.889307854, 2.14139104, -0.819992203, -2.53260845, -0.168470529, 1.3368397, -0.15896888, 2.30298023, 0.99613952, -0.0364706154, -0.0798495476, -0.0544371782, -0.970234785, -0.235968336, -0.0688668982, 0.23940417, -0.968474571, 0.996129472, -0.0363228261, -0.0800420344, -0.0543247806, -0.9702915, -0.235760944, -0.0691006018, 0.239196691, -0.968509189, 0.0372742296, 0.998195987, 0.0453877348, -0.440307617, -0.0242919922, 0.897460937, 0.897059014, -0.0534163444, 0.438730988, -0.0420290469, 0.963076315, -0.265181148, -0.454833984, -0.254760742, -0.853271484, -0.889392369, 0.0848986192, 0.448983766, 
596.132232, 75, 2, 1, 1, 1, 0, 0, 0.0190227032, 0.350152735, -0.103254607, -0.0177627441, 0.343285229, -0.120474365, 0.0543093262, 0.362805469, -0.119438379, -0.708629705, 2.67848049, -0.00538107416, -1.21087581, -0.772436226, 2.36952779, -0.712219664, -1.83332801, -0.355322744, 1.18423136, -0.262324618, 1.58880274, 0.996197596, -0.0371488372, -0.0788055459, -0.0549032921, -0.970010126, -0.236782565, -0.0676459805, 0.240208906, -0.968361349, 0.996184638, -0.0370155923, -0.0790317216, -0.0548180745, -0.970050113, -0.236638451, -0.0679054181, 0.240067957, -0.968378144, 0.0372742296, 0.998195987, 0.0453877348, -0.440307617, -0.0242919922, 0.897460937, 0.897059014, -0.0534163444, 0.438730988, -0.0364890495, 0.964329344, -0.261858096, -0.459594727, -0.248779297, -0.852416992, -0.887214437, 0.0893263127, 0.452401601, 
596.13387, 75, 2, 1, 1, 1, 0, 0, 0.019000342, 0.350270836, -0.102985398, -0.0177627441, 0.343285229, -0.120474365, 0.0547265625, 0.363193018, -0.11867207, -0.573049975, 2.88020864, 0.0916031514, -1.20766522, -0.647177675, 2.59926991, -0.869251182, -1.20481695, -0.327404029, 0.87569504, -0.577959389, 1.10175827, 0.99627904, -0.0378251022, -0.0774424723, -0.0552753529, -0.969835882, -0.237408926, -0.0661264715, 0.240806197, -0.968317957, 0.996260654, -0.0377001505, -0.0777393622, -0.0552187726, -0.969863425, -0.237309554, -0.0664499582, 0.240714844, -0.968318526, 0.0372742296, 0.998195987, 0.0453877348, -0.440307617, -0.0242919922, 0.897460937, 0.897059014, -0.0534163444, 0.438730988, -0.0308021308, 0.965486491, -0.258011158, -0.463989258, -0.242431641, -0.851928711, -0.885266548, 0.0934984431, 0.45550627, 
596.135505, 75, 2, 1, 1, 1, 0, 0, 0.0189813415, 0.350394409, -0.102708947, -0.0177627441, 0.343285229, -0.120474365, 0.0547265625, 0.363193018, -0.11867207, -0.438039355, 3.06337511, 0.187025347, -1.19770231, -0.521951571, 2.8116415, -0.85091545, -1.53286984, -0.173362458, 0.890983132, -0.46629322, 1.44672606, 0.996399335, -0.0384308762, -0.0755740179, -0.0554369921, -0.969737234, -0.23777392, -0.064149079, 0.241107372, -0.968376028, 0.996369859, -0.0383058826, -0.0760247548, -0.0554205688, -0.969752876, -0.237713947, -0.064619382, 0.241064347, -0.96835547, 0.0372742296, 0.998195987, 0.0453877348, -0.440307617, -0.0242919922, 0.897460937, 0.897059014, -0.0534163444, 0.438730988, -0.0308021308, 0.965486491, -0.258011158, -0.463989258, -0.242431641, -0.851928711, -0.885266548, 0.0934984431, 0.45550627, 
596.137064, 75, 2, 1, 1, 1, 0, 0, 0.0189639587, 0.350516381, -0.102434735, -0.0185307861, 0.343774805, -0.11975105, 0.0547265625, 0.363193018, -0.11867207, -0.451704998, 1.65703353, 0.059391043, -0.698097114, -0.502340538, 1.48785618, -0.717860177, -1.68017728, -0.105730429, 0.895367296, -0.295741974, 1.5687154, 0.99651963, -0.038897648, -0.0737265162, -0.0554575248, -0.96968325, -0.237989197, -0.0622341479, 0.241249597, -0.968465561, 0.996496272, -0.0388132013, -0.0740858664, -0.0554599447, -0.969692666, -0.237950264, -0.0626049098, 0.241225349, -0.968447705, 0.0267575327, 0.998504889, 0.0460823042, -0.446044922, -0.029296875, 0.89453125, 0.894646161, -0.0444430584, 0.444676984, -0.0308021308, 0.965486491, -0.258011158, -0.463989258, -0.242431641, -0.851928711, -0.885266548, 0.0934984431, 0.45550627, 
596.1387, 75, 2, 1, 1, 1, 0, 0, 0.0189448191, 0.350647004, -0.102130257, -0.0187871582, 0.344029053, -0.119063135, 0.0554317383, 0.363377588, -0.117705957, -0.569722134, 1.10114889, -0.0200659715, -0.526879014, -0.604788324, 0.945665392, -0.47162186, -0.638361264, -0.0736505999, 0.375191937, -0.31275467, 0.629966181, 0.996630948, -0.0392806033, -0.0719985325, -0.0554218178, -0.969644331, -0.238156028, -0.0604580564, 0.241343957, -0.968554551, 0.996610537, -0.0392074986, -0.0723201819, -0.0554272437, -0.969649618, -0.238133239, -0.0607886282, 0.241334603, -0.96853619, 0.0175730688, 0.998641926, 0.0460032942, -0.45300293, -0.0330810547, 0.890869141, 0.891280752, -0.0365548792, 0.451981422, -0.0241312395, 0.96667572, -0.254355983, -0.467895508, -0.235717773, -0.85168457, -0.883337982, 0.0985331445, 0.458099813, 
596.140659, 75, 2, 1, 1, 1, 0, 0, 0.0189238751, 0.350806828, -0.101729969, -0.0187871582, 0.344029053, -0.119063135, 0.0554317383, 0.363377588, -0.117705957, -0.32396465, 1.21698728, 0.0463323188, -0.515856116, -0.365547918, 1.09018283, -0.241808869, -0.717733212, -0.0340332897, 0.371806493, -0.067922482, 0.657258778, 0.996755956, -0.039780806, -0.0699646459, -0.0554181146, -0.969633964, -0.238199093, -0.0583643451, 0.241303673, -0.968693006, 0.996730602, -0.039672472, -0.0703860932, -0.0554149464, -0.969633797, -0.238200509, -0.0587987318, 0.241322178, -0.968662126, 0.0175730688, 0.998641926, 0.0460032942, -0.45300293, -0.0330810547, 0.890869141, 0.891280752, -0.0365548792, 0.451981422, -0.0241312395, 0.96667572, -0.254355983, -0.467895508, -0.235717773, -0.85168457, -0.883337982, 0.0985331445, 0.458099813, 
596.142689, 75, 2, 1, 1, 1, 0, 0, 0.0189048448, 0.35097152, -0.101274176, -0.0187871582, 0.344029053, -0.119063135, 0.0554317383, 0.363377588, -0.117705957, -0.083922529, 1.27096929, 0.0779157353, -0.507936767, -0.128700717, 1.16359951, -0.104460637, -0.715362849, -0.0261043369, 0.360385907, 0.0651063575, 0.623931905, 0.996886129, -0.0403669175, -0.0677388951, -0.0554464851, -0.969643303, -0.238154471, -0.0560690041, 0.241168772, -0.968862163, 0.996857252, -0.0402351245, -0.0682404181, -0.0554404684, -0.969640535, -0.238167142, -0.0565859909, 0.241201923, -0.968823853, 0.0175730688, 0.998641926, 0.0460032942, -0.45300293, -0.0330810547, 0.890869141, 0.891280752, -0.0365548792, 0.451981422, -0.0241312395, 0.96667572, -0.254355983, -0.467895508, -0.235717773, -0.85168457, -0.883337982, 0.0985331445, 0.458099813, 
596.144207, 75, 2, 1, 1, 0, 0, 0, 0.0188932331, 0.351092683, -0.100903677, -0.0190320557, 0.344287329, -0.118425269, 0.0559800781, 0.363347705, -0.116797949, -0.171875609, 0.799441813, 0.0371601176, -0.335435338, -0.201592991, 0.719012096, 0, -0, 0, 0, 0, 0, 0.996983847, -0.0408848067, -0.0659669705, -0.0555158994, -0.969663, -0.238058084, -0.0542327718, 0.24100228, -0.969008105, 0.996966217, -0.0407851257, -0.0662943178, -0.0554994273, -0.969658316, -0.238081003, -0.0545726729, 0.241038014, -0.968980134, 0.00858555637, 0.998836251, 0.0450099196, -0.458862305, -0.0360107422, 0.887695312, 0.888378516, -0.0283049977, 0.458194762, -0.0164891354, 0.96761595, -0.25155062, -0.471923828, -0.229248047, -0.851196289, -0.881307337, 0.104769102, 0.460604037, 
596.145637, 75, 2, 1, 1, 0, 0, 0, 0.0188849908, 0.351203833, -0.100531858, -0.0190320557, 0.344287329, -0.118425269, 0.0559800781, 0.363347705, -0.116797949, -0.00298226831, 0.816484763, 0.0553422076, -0.325647171, -0.0339865507, 0.750070053, 0, -0, 0, 0, 0, 0, 0.997076546, -0.0414231705, -0.064206565, -0.0556058343, -0.96969382, -0.237911509, -0.0524056603, 0.240786245, -0.969162335, 0.997058419, -0.0413176983, -0.064555069, -0.0555891658, -0.96968713, -0.23794267, -0.0527669762, 0.240831305, -0.969131533, 0.00858555637, 0.998836251, 0.0450099196, -0.458862305, -0.0360107422, 0.887695312, 0.888378516, -0.0283049977, 0.458194762, -0.0164891354, 0.96761595, -0.25155062, -0.471923828, -0.229248047, -0.851196289, -0.881307337, 0.104769102, 0.460604037, 
596.146836, 75, 2, 1, 1, 0, 0, 0, 0.0188799588, 0.351294142, -0.100203847, -0.0190320557, 0.344287329, -0.118425269, 0.0559800781, 0.363347705, -0.116797949, 0.0988063611, 0.803909, 0.0557503957, -0.318633617, 0.0681487, 0.743671978, 0, -0, 0, 0, 0, 0, 0.99715606, -0.0418742835, -0.062660478, -0.0556635347, -0.969725684, -0.237768099, -0.0508071061, 0.240579805, -0.969298713, 0.997142482, -0.041799066, -0.0629262101, -0.0556558424, -0.969720013, -0.237793028, -0.0510812788, 0.240615741, -0.969275383, 0.00858555637, 0.998836251, 0.0450099196, -0.458862305, -0.0360107422, 0.887695312, 0.888378516, -0.0283049977, 0.458194762, -0.0164891354, 0.96761595, -0.25155062, -0.471923828, -0.229248047, -0.851196289, -0.881307337, 0.104769102, 0.460604037, 
596.147929, 75, 2, 1, 1, 0, 0, 0, 0.0188767548, 0.351373091, -0.0998947956, -0.0192966064, 0.344318945, -0.11778606, 0.0569915039, 0.36331123, -0.116113184, 0.120309286, 0.2174667, -0.0350707473, -0.132243616, 0.112337978, 0.181351965, 0, -0, 0, 0, 0, 0, 0.997228088, -0.0422567182, -0.0612414024, -0.0556862769, -0.969756664, -0.237636384, -0.0493475244, 0.240387982, -0.969421704, 0.997214924, -0.0421885662, -0.0615021889, -0.0556841027, -0.969750984, -0.237660072, -0.0496152705, 0.240422865, -0.969399387, -0.000782754333, 0.998948201, 0.044035641, -0.46484375, -0.0393066406, 0.884521484, 0.885413002, -0.0197948854, 0.464528669, -0.00860422813, 0.968422018, -0.248745257, -0.476196289, -0.22265625, -0.850585937, -0.879251173, 0.111113702, 0.463108262, 
596.148955, 75, 2, 1, 1, 0, 0, 0, 0.0188743904, 0.351444256, -0.0995947103, -0.0192966064, 0.344318945, -0.11778606, 0.0569915039, 0.36331123, -0.116113184, 0.129982864, 0.296764785, 0.0157925482, -0.124086986, 0.117876335, 0.275535476, 0, -0, 0, 0, 0, 0, 0.997291688, -0.0425721671, -0.059974154, -0.0556820496, -0.969783851, -0.237526404, -0.0480499522, 0.240222592, -0.969527879, 0.997279377, -0.0425128626, -0.0602204317, -0.0556847545, -0.969778612, -0.237547158, -0.048301677, 0.240254242, -0.969507528, -0.000782754333, 0.998948201, 0.044035641, -0.46484375, -0.0393066406, 0.884521484, 0.885413002, -0.0197948854, 0.464528669, -0.00860422813, 0.968422018, -0.248745257, -0.476196289, -0.22265625, -0.850585937, -0.879251173, 0.111113702, 0.463108262, 
596.149994, 75, 2, 1, 0, 0, 0, 0, 0.0188725016, 0.351513426, -0.0992815643, -0.0192966064, 0.344318945, -0.11778606, 0.0569915039, 0.36331123, -0.116113184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997352028, -0.0428525145, -0.0587587755, -0.0556571, -0.969809519, -0.23742743, -0.0468104575, 0.240069072, -0.969626537, 0.997341435, -0.0428039066, -0.0589736097, -0.0556623939, -0.969804994, -0.237444672, -0.0470293416, 0.240096023, -0.969609272, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.00860422813, 0.968422018, -0.248745257, -0.476196289, -0.22265625, -0.850585937, -0.879251173, 0.111113702, 0.463108262, 
596.150629, 75, 2, 1, 0, 0, 0, 0, 0.0188714501, 0.351554312, -0.0990865603, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997385363, -0.0430069104, -0.0580761871, -0.0556403063, -0.969823895, -0.237372639, -0.0461150102, 0.239983372, -0.969681075, 0.997379259, -0.0429784755, -0.0582019214, -0.0556433967, -0.969821247, -0.237382732, -0.046243112, 0.239999166, -0.969671065, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.151247, 75, 2, 1, 0, 0, 0, 0, 0.0188704643, 0.351592641, -0.0988962719, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997414195, -0.0431422588, -0.0574775579, -0.0556256115, -0.969836499, -0.237324579, -0.0455051151, 0.239908128, -0.969728506, 0.997408683, -0.0431162497, -0.0575926112, -0.0556284334, -0.969834077, -0.237333817, -0.0456223328, 0.239922596, -0.969719418, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.151862, 75, 2, 1, 0, 0, 0, 0, 0.0188695184, 0.35162942, -0.0987063523, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997439778, -0.0432638192, -0.0569397123, -0.0556124353, -0.969847822, -0.237281393, -0.0449571566, 0.239840456, -0.969770803, 0.997434918, -0.0432406201, -0.0570423717, -0.0556149483, -0.969845661, -0.237289637, -0.0450617456, 0.239853378, -0.969762753, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.15254, 75, 2, 1, 0, 0, 0, 0, 0.0188685101, 0.351668622, -0.0984953461, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997464998, -0.043385046, -0.0564031546, -0.0555993155, -0.969859115, -0.237238304, -0.0444105189, 0.239772882, -0.969812699, 0.997460515, -0.0433633961, -0.0564989922, -0.055601657, -0.969857098, -0.237246001, -0.0445081562, 0.239784956, -0.969805238, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.153156, 75, 2, 1, 0, 0, 0, 0, 0.0188676263, 0.351702986, -0.0983027501, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997485478, -0.0434845469, -0.0559626168, -0.0555885622, -0.969868386, -0.237202922, -0.0439617113, 0.239717352, -0.969846874, 0.997481604, -0.0434656488, -0.0560462976, -0.0555906035, -0.969866625, -0.237209643, -0.0440469624, 0.239727903, -0.969840398, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.153865, 75, 2, 1, 0, 0, 0, 0, 0.0188666482, 0.351741018, -0.0980804114, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997506436, -0.0435873755, -0.0555072128, -0.0555774637, -0.969877968, -0.237166342, -0.0434977643, 0.239659902, -0.969881991, 0.997501538, -0.0435632504, -0.0556140691, -0.0555800662, -0.969875719, -0.237174925, -0.0436066246, 0.239673386, -0.96987377, -0.00972608335, 0.999002863, 0.0427378521, -0.471069336, -0.0422363281, 0.880981445, 0.8820094, -0.0116464753, 0.471160999, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.154793, 75, 2, 1, 0, 0, 0, 0, 0.0188654076, 0.351789252, -0.0977833504, -0.0195407715, 0.344569775, -0.117162476, 0.0577748047, 0.363268164, -0.115210059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997531063, -0.0437095566, -0.0549659245, -0.0555642954, -0.969889355, -0.237122857, -0.0429463301, 0.239591558, -0.96992345, 0.997525748, -0.0436830594, -0.055083329, -0.0555671494, -0.969886885, -0.237132289, -0.0430659345, 0.239606387, -0.969914483, -0.0183709895, 0.998854583, 0.0405638907, -0.4765625, -0.0444335938, 0.878051758, 0.878929309, -0.00321873844, 0.476943366, -0.000866242092, 0.969093925, -0.246086815, -0.48034668, -0.216064453, -0.849853516, -0.876964965, 0.117566943, 0.465842529, 
596.155678, 75, 2, 1, 0, 0, 0, 0, 0.0188642633, 0.351833744, -0.097493865, -0.019545459, 0.344587842, -0.116809497, 0.0585961914, 0.363230225, -0.114561914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997552124, -0.0438152432, -0.0544975561, -0.0555529216, -0.969899206, -0.237085225, -0.0424691896, 0.239532368, -0.969959078, 0.997548227, -0.0437956001, -0.0545846188, -0.0555550344, -0.969897375, -0.23709222, -0.0425578824, 0.239543374, -0.969952472, -0.0183709895, 0.998854583, 0.0405638907, -0.4765625, -0.0444335938, 0.878051758, 0.878929309, -0.00321873844, 0.476943366, 0.00750427159, 0.969727552, -0.243741539, -0.484130859, -0.209594727, -0.849365234, -0.874857762, 0.124384389, 0.468052911, 
596.156568, 75, 2, 1, 0, 0, 0, 0, 0.0188631535, 0.351876898, -0.0971977874, -0.019545459, 0.344587842, -0.116809497, 0.0585961914, 0.363230225, -0.114561914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997571028, -0.0439110758, -0.0540727337, -0.0555426216, -0.969908139, -0.237051088, -0.0420364163, 0.239478639, -0.969991197, 0.997567364, -0.0438924249, -0.0541554218, -0.0555446252, -0.969906401, -0.237057732, -0.0421206515, 0.2394891, -0.96998496, -0.0183709895, 0.998854583, 0.0405638907, -0.4765625, -0.0444335938, 0.878051758, 0.878929309, -0.00321873844, 0.476943366, 0.00750427159, 0.969727552, -0.243741539, -0.484130859, -0.209594727, -0.849365234, -0.874857762, 0.124384389, 0.468052911, 
596.157538, 75, 2, 1, 0, 0, 0, 0, 0.0188619866, 0.351922267, -0.096868905, -0.019545459, 0.344587842, -0.116809497, 0.0585961914, 0.363230225, -0.114561914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.997589463, -0.0440054381, -0.0536543141, -0.0555324922, -0.969916937, -0.237017461, -0.0416101708, 0.23942568, -0.970022648, 0.997586119, -0.0439882562, -0.0537305102, -0.0555343357, -0.969915335, -0.237023585, -0.0416877916, 0.239435327, -0.970016934, -0.0183709895, 0.998854583, 0.0405638907, -0.4765625, -0.0444335938, 0.878051758, 0.878929309, -0.00321873844, 0.476943366, 0.00750427159, 0.969727552, -0.243741539, -0.484130859, -0.209594727, -0.849365234, -0.874857762, 0.124384389, 0.468052911, 
