time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
512.24, 69, 0.1, 0.1, 0.225000007, -0.114999952, -0.0349608995, 0.707108044, -0.707105518, -9.15595243e-006, 0.707105518, 0.707108044, -4.69135196e-006, 9.79152847e-006, -3.15693178e-006, 1, 0.707108374, -0.707105188, -1.31470513e-007, 0.707105188, 0.707108374, 9.23263264e-006, -6.43547854e-006, -6.62143534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226454541, -0.152064844, -0.0784869385, -0.806303382, 0.473016119, -0.354967578, -0.500366211, -0.225830078, 0.83581543, 0.315318466, 0.851526746, 0.418963668, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.269485231, 0.464482687, -0.843426112, 0.542114258, -0.650634766, -0.531494141, -0.795834204, -0.600489838, -0.0764961282, 0, 2, 3, 0, 
512.240676, 69, 0.1, 0.1, 0.225000009, -0.11499995, -0.0349604026, 0.707106436, -0.707107126, 6.77054314e-006, 0.707107126, 0.707106436, 1.75346294e-005, -1.71863561e-005, -7.61135002e-006, 1, 0.707106727, -0.707106836, -4.21898292e-006, 0.707106836, 0.707106727, 2.04803058e-006, 1.53509478e-006, -4.43144786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226454541, -0.152064844, -0.0784869385, -0.806303382, 0.473016119, -0.354967578, -0.500366211, -0.225830078, 0.83581543, 0.315318466, 0.851526746, 0.418963668, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.269485231, 0.464482687, -0.843426112, 0.542114258, -0.650634766, -0.531494141, -0.795834204, -0.600489838, -0.0764961282, 0, 2, 3, 0, 
512.241351, 69, 0.1, 0.1, 0.225000003, -0.114999955, -0.0349629078, 0.707105185, -0.707108377, -3.30376873e-006, 0.707108377, 0.707105185, 3.81405056e-006, -3.60835103e-007, -5.03305748e-006, 1, 0.707105418, -0.707108144, 1.59261328e-005, 0.707108144, 0.707105418, 8.99159023e-006, -1.76194814e-005, 4.90349601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226454541, -0.152064844, -0.0784869385, -0.806303382, 0.473016119, -0.354967578, -0.500366211, -0.225830078, 0.83581543, 0.315318466, 0.851526746, 0.418963668, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.269485231, 0.464482687, -0.843426112, 0.542114258, -0.650634766, -0.531494141, -0.795834204, -0.600489838, -0.0764961282, 0, 2, 3, 0, 
512.242307, 69, 0.1, 0.1, 0.225000018, -0.114999937, -0.0349663864, 0.707103397, -0.707110164, -2.91460395e-005, 0.707110163, 0.707103398, -3.91079387e-005, 4.82628845e-005, 7.04389553e-006, 0.999999999, 0.707103743, -0.707109819, -3.28841071e-005, 0.707109817, 0.707103744, -4.88365365e-005, 5.77852697e-005, 1.12798228e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22637605, -0.15169978, -0.0784320068, -0.807757304, 0.471385463, -0.353882471, -0.498901367, -0.227050781, 0.836303711, 0.31394205, 0.852155793, 0.418791804, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.270577845, 0.465089695, -0.842761501, 0.541381836, -0.650390625, -0.532714844, -0.795949043, -0.600426039, -0.0758125612, 0, 2, 3, 0, 
512.242996, 69, 0.1, 0.1, 0.225000017, -0.114999939, -0.0349683863, 0.70710232, -0.707111242, 3.4070352e-005, 0.707111242, 0.70710232, 1.96969705e-005, -3.80191742e-005, 1.01637554e-005, 0.999999999, 0.707102503, -0.707111059, 2.47580848e-005, 0.707111059, 0.707102503, 1.42267667e-005, -2.75664077e-005, 7.44693324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22637605, -0.15169978, -0.0784320068, -0.807757304, 0.471385463, -0.353882471, -0.498901367, -0.227050781, 0.836303711, 0.31394205, 0.852155793, 0.418791804, 0, 0, -0, 0, 0, 0, 0, 0.299478174, -0.0892474609, -0.068746582, -0.270577845, 0.465089695, -0.842761501, 0.541381836, -0.650390625, -0.532714844, -0.795949043, -0.600426039, -0.0758125612, 0, 2, 3, 0, 
512.243673, 69, 0.1, 0.1, 0.225000012, -0.114999947, -0.0349708163, 0.707101382, -0.70711218, -1.27558889e-005, 0.70711218, 0.707101382, 1.44586645e-005, -1.20419111e-006, -1.92435861e-005, 1, 0.707101578, -0.707111984, 6.84046321e-007, 0.707111984, 0.707101578, 2.62997007e-005, -1.90805238e-005, -1.81128625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22637605, -0.15169978, -0.0784320068, -0.807757304, 0.471385463, -0.353882471, -0.498901367, -0.227050781, 0.836303711, 0.31394205, 0.852155793, 0.418791804, 0, 0, -0, 0, 0, 0, 0, 0.299478174, -0.0892474609, -0.068746582, -0.270577845, 0.465089695, -0.842761501, 0.541381836, -0.650390625, -0.532714844, -0.795949043, -0.600426039, -0.0758125612, 0, 2, 3, 0, 
512.244362, 69, 0.1, 0.1, 0.225000021, -0.114999937, -0.0349730366, 0.70710027, -0.707113292, -2.15672685e-005, 0.707113291, 0.70710027, -4.73877223e-005, 4.87587097e-005, 1.82573691e-005, 0.999999999, 0.707100494, -0.707113068, -2.52116139e-005, 0.707113067, 0.707100494, -4.64317666e-005, 5.06596536e-005, 1.50044635e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22637605, -0.15169978, -0.0784320068, -0.807757304, 0.471385463, -0.353882471, -0.498901367, -0.227050781, 0.836303711, 0.31394205, 0.852155793, 0.418791804, 0, 0, -0, 0, 0, 0, 0, 0.299478174, -0.0892474609, -0.068746582, -0.270577845, 0.465089695, -0.842761501, 0.541381836, -0.650390625, -0.532714844, -0.795949043, -0.600426039, -0.0758125612, 0, 2, 3, 0, 
512.245107, 69, 0.1, 0.1, 0.225000022, -0.114999935, -0.0349738951, 0.707099134, -0.707114428, 1.7093009e-005, 0.707114427, 0.707099134, 2.71238616e-005, -3.12661258e-005, -7.0925458e-006, 0.999999999, 0.707099328, -0.707114234, 5.93075402e-006, 0.707114234, 0.707099328, 1.53598132e-005, -1.50547748e-005, -6.66719304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.299478174, -0.0892474609, -0.068746582, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.245782, 69, 0.1, 0.1, 0.225000012, -0.114999944, -0.0349733276, 0.707098405, -0.707115157, 1.78456909e-005, 0.707115157, 0.707098405, 1.58115949e-005, -2.3799278e-005, 1.438605e-006, 1, 0.707098531, -0.70711503, 3.00388426e-005, 0.70711503, 0.707098532, 2.03085083e-005, -3.5600873e-005, 6.88080072e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.246456, 69, 0.1, 0.1, 0.225000019, -0.114999941, -0.0349721056, 0.70709771, -0.707115852, -2.69209465e-005, 0.707115851, 0.707097711, -2.85921534e-005, 3.92537045e-005, 1.1812182e-006, 0.999999999, 0.70709786, -0.707115701, -3.12844103e-005, 0.707115701, 0.707097861, -2.0171017e-005, 3.63843824e-005, -7.85881475e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.247154, 69, 0.1, 0.1, 0.225000021, -0.114999938, -0.0349704339, 0.707096971, -0.707116591, 1.46299833e-005, 0.707116591, 0.707096971, 9.35442757e-006, -1.69594878e-005, 3.73061654e-006, 1, 0.707097101, -0.707116461, 2.0705582e-006, 0.707116461, 0.707097101, 3.7764022e-006, -4.13444186e-006, -1.20615726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.247852, 69, 0.1, 0.1, 0.225000018, -0.114999942, -0.0349684302, 0.707096337, -0.707117225, -4.94673345e-006, 0.707117225, 0.707096337, -6.82824934e-006, 8.32618983e-006, 1.33030967e-006, 1, 0.707096448, -0.707117115, 6.65281286e-006, 0.707117115, 0.707096448, 4.00918733e-006, -7.53914531e-006, 1.86943572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.248688, 69, 0.1, 0.1, 0.225000021, -0.11499994, -0.0349659172, 0.707095713, -0.70711785, 3.79753031e-006, 0.707117849, 0.707095713, 1.38412266e-005, -1.24725958e-005, -7.10177055e-006, 1, 0.707095858, -0.707117704, -3.36794299e-006, 0.707117704, 0.707095858, -5.81029932e-006, 6.49002406e-006, 1.72690647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.249462, 69, 0.1, 0.1, 0.225000017, -0.114999942, -0.0349629707, 0.70709525, -0.707118312, -3.71850322e-006, 0.707118312, 0.70709525, -2.21333575e-005, 1.82802384e-005, 1.30209702e-005, 1, 0.707095315, -0.707118248, 1.28986014e-005, 0.707118248, 0.707095315, -9.17405897e-006, -2.6333961e-006, 1.56077705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226086401, -0.151528784, -0.0781334473, -0.809039363, 0.470338549, -0.352372383, -0.497070312, -0.227783203, 0.837280273, 0.31365074, 0.852568791, 0.418181854, 0, 0, -0, 0, 0, 0, 0, 0.29918999, -0.0889658691, -0.0686865234, -0.271376617, 0.465754305, -0.84210965, 0.540161133, -0.650390625, -0.533813477, -0.796523968, -0.599742472, -0.0750075927, 0, 2, 3, 0, 
512.250181, 69, 0.1, 0.1, 0.225000026, -0.114999939, -0.0349617926, 0.707095149, -0.707118413, -1.22942016e-005, 0.707118413, 0.707095149, 8.79148022e-006, 2.47655277e-006, -1.49098693e-005, 1, 0.70709515, -0.707118412, -2.89522847e-005, 0.707118412, 0.70709515, 1.43932189e-006, 1.94542491e-005, -2.14904311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.809978815, 0.469291634, -0.351465131, -0.495727539, -0.228149414, 0.837890625, 0.313181575, 0.85298179, 0.417667384, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.250857, 69, 0.1, 0.1, 0.225000012, -0.114999943, -0.0349632523, 0.707095284, -0.707118277, 4.9310222e-005, 0.707118277, 0.707095285, 1.99970355e-006, -3.62810524e-005, 3.34541783e-005, 0.999999999, 0.707095247, -0.707118313, 5.53437151e-005, 0.707118314, 0.707095248, 6.29964717e-006, -4.35878738e-005, 3.46801039e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.809978815, 0.469291634, -0.351465131, -0.495727539, -0.228149414, 0.837890625, 0.313181575, 0.85298179, 0.417667384, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.251686, 69, 0.1, 0.1, 0.225000024, -0.114999939, -0.0349665299, 0.707095538, -0.70711802, -7.57613512e-005, 0.707118021, 0.707095541, -1.81770588e-005, 6.64238394e-005, -4.07192996e-005, 0.999999997, 0.707095488, -0.707118072, -6.01744166e-005, 0.707118073, 0.707095489, -1.56793017e-005, 5.36361761e-005, -3.14636541e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.809978815, 0.469291634, -0.351465131, -0.495727539, -0.228149414, 0.837890625, 0.313181575, 0.85298179, 0.417667384, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.252644, 69, 0.1, 0.1, 0.225000043, -0.114999932, -0.0349670783, 0.707095815, -0.707117747, 2.38367013e-005, 0.707117748, 0.707095815, -9.94381325e-006, -9.82338489e-006, 2.38865832e-005, 1, 0.70709576, -0.707117802, -1.56270666e-005, 0.707117802, 0.70709576, -1.30891853e-005, 2.03054285e-005, -1.79486954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.809978815, 0.469291634, -0.351465131, -0.495727539, -0.228149414, 0.837890625, 0.313181575, 0.85298179, 0.417667384, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.253564, 69, 0.1, 0.1, 0.225000018, -0.114999933, -0.0349646886, 0.707095997, -0.707117564, 3.38914489e-005, 0.707117564, 0.707095998, 9.23197565e-006, -3.04926e-005, 1.74373457e-005, 0.999999999, 0.707095971, -0.707117588, 5.62553197e-005, 0.707117589, 0.707095973, 6.77645035e-006, -4.45696572e-005, 3.49875253e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.809978815, 0.469291634, -0.351465131, -0.495727539, -0.228149414, 0.837890625, 0.313181575, 0.85298179, 0.417667384, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.25454, 69, 0.1, 0.1, 0.225000035, -0.114999929, -0.0349601052, 0.707095857, -0.707117704, -3.97162706e-005, 0.707117703, 0.707095858, -2.86200406e-005, 4.83209478e-005, -7.84696586e-006, 0.999999999, 0.707095925, -0.707117635, -5.30309437e-005, 0.707117635, 0.707095926, -1.9407158e-005, 5.1221108e-005, -2.37763932e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225813721, -0.15158103, -0.0780886475, -0.810765499, 0.469171066, -0.35007561, -0.494262695, -0.228271484, 0.838745117, 0.313676949, 0.853000886, 0.417076529, 0, 0, -0, 0, 0, 0, 0, 0.299181445, -0.0888992188, -0.0686633301, -0.271312818, 0.466540317, -0.841732686, 0.539428711, -0.650634766, -0.534423828, -0.797130976, -0.599046145, -0.0750907149, 0, 2, 3, 0, 
512.255509, 69, 0.1, 0.1, 0.225000025, -0.114999929, -0.034954543, 0.707095257, -0.707118304, 2.89157991e-005, 0.707118303, 0.707095258, 4.20448595e-005, -5.01769142e-005, -9.28282998e-006, 0.999999999, 0.707095429, -0.707118132, 3.96479817e-005, 0.707118131, 0.70709543, 2.11305638e-005, -4.29767115e-005, 1.30944817e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225551782, -0.151587134, -0.0777961914, -0.810765499, 0.469171066, -0.35007561, -0.494262695, -0.228271484, 0.838745117, 0.313676949, 0.853000886, 0.417076529, 0, 0, -0, 0, 0, 0, 0, 0.299184619, -0.0888508789, -0.0684269043, -0.271153137, 0.467096286, -0.841464363, 0.53894043, -0.650634766, -0.534912109, -0.797482421, -0.59849674, -0.0753079984, 0, 2, 3, 0, 
512.256453, 69, 0.1, 0.1, 0.225000022, -0.114999932, -0.0349512505, 0.707094219, -0.707119343, 4.88359757e-006, 0.707119343, 0.707094219, -3.42318753e-005, 2.07528575e-005, 2.76584474e-005, 0.999999999, 0.707094449, -0.707119113, 3.10795619e-007, 0.707119113, 0.707094449, -2.46300305e-005, 1.71966034e-005, 1.76355273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225551782, -0.151587134, -0.0777961914, -0.810765499, 0.469171066, -0.35007561, -0.494262695, -0.228271484, 0.838745117, 0.313676949, 0.853000886, 0.417076529, 0, 0, -0, 0, 0, 0, 0, 0.299184619, -0.0888508789, -0.0684269043, -0.271153137, 0.467096286, -0.841464363, 0.53894043, -0.650634766, -0.534912109, -0.797482421, -0.59849674, -0.0753079984, 0, 2, 3, 0, 
512.257438, 69, 0.1, 0.1, 0.225000024, -0.114999937, -0.0349505781, 0.707092924, -0.707120638, -2.58164037e-005, 0.707120638, 0.707092924, 1.54812262e-005, 7.30750186e-006, -2.92019774e-005, 1, 0.707093222, -0.70712034, -1.33038512e-005, 0.70712034, 0.707093221, 2.9320324e-005, -1.13259345e-005, -3.01396262e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225551782, -0.151587134, -0.0777961914, -0.810765499, 0.469171066, -0.35007561, -0.494262695, -0.228271484, 0.838745117, 0.313676949, 0.853000886, 0.417076529, 0, 0, -0, 0, 0, 0, 0, 0.299184619, -0.0888508789, -0.0684269043, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.258543, 69, 0.1, 0.1, 0.225000018, -0.114999938, -0.0349524108, 0.707091185, -0.707122377, 1.23048398e-005, 0.707122377, 0.707091185, 7.93290529e-006, -1.43101786e-005, 3.0917402e-006, 1, 0.707091604, -0.707121957, 3.00636663e-005, 0.707121958, 0.707091604, 2.50993306e-006, -2.30325948e-005, 1.9483926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225551782, -0.151587134, -0.0777961914, -0.810765499, 0.469171066, -0.35007561, -0.494262695, -0.228271484, 0.838745117, 0.313676949, 0.853000886, 0.417076529, 0, 0, -0, 0, 0, 0, 0, 0.299161182, -0.089032373, -0.068396875, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.259596, 69, 0.1, 0.1, 0.225000025, -0.114999945, -0.0349535569, 0.707089629, -0.707123933, 2.02452917e-005, 0.707123933, 0.707089629, -9.13485543e-007, -1.36692883e-005, 1.49618464e-005, 1, 0.707089908, -0.707123653, -4.64436085e-006, 0.707123653, 0.707089908, 1.72936417e-005, -8.94476245e-006, -1.5512297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225551782, -0.151587134, -0.0777961914, -0.811558174, 0.469291634, -0.348102348, -0.4921875, -0.228149414, 0.840087891, 0.314914824, 0.85298179, 0.416269628, 0, 0, -0, 0, 0, 0, 0, 0.299161182, -0.089032373, -0.068396875, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.260365, 69, 0.1, 0.1, 0.225000022, -0.11499994, -0.034956276, 0.70708892, -0.707124642, -1.19578492e-005, 0.707124642, 0.70708892, 1.36268387e-005, -1.18061076e-006, -1.80910766e-005, 1, 0.707089018, -0.707124544, -4.04247147e-006, 0.707124544, 0.707089018, -1.00092616e-005, 9.93618171e-006, 4.21890815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225291797, -0.15158103, -0.0776978027, -0.811558174, 0.469291634, -0.348102348, -0.4921875, -0.228149414, 0.840087891, 0.314914824, 0.85298179, 0.416269628, 0, 0, -0, 0, 0, 0, 0, 0.299161182, -0.089032373, -0.068396875, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.261123, 69, 0.1, 0.1, 0.22500003, -0.114999946, -0.0349630305, 0.707088297, -0.707125265, -8.207431e-006, 0.707125265, 0.707088297, -1.16284355e-006, 6.62565446e-006, -4.98144876e-006, 1, 0.707088464, -0.707125097, -2.64016489e-005, 0.707125097, 0.707088464, 1.03260939e-005, 1.13664612e-005, -2.59707304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225291797, -0.15158103, -0.0776978027, -0.811558174, 0.469291634, -0.348102348, -0.4921875, -0.228149414, 0.840087891, 0.314914824, 0.85298179, 0.416269628, 0, 0, -0, 0, 0, 0, 0, 0.299161182, -0.089032373, -0.068396875, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.262007, 69, 0.1, 0.1, 0.225000015, -0.114999935, -0.0349700583, 0.707087573, -0.707125988, 2.31965781e-005, 0.707125989, 0.707087572, -3.99784255e-005, 1.18677715e-005, 4.46711511e-005, 0.999999999, 0.707087677, -0.707125883, 3.68012247e-005, 0.707125884, 0.707087677, -3.58779072e-005, -6.5149562e-007, 5.13919247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225291797, -0.15158103, -0.0776978027, -0.811925868, 0.469329826, -0.347150913, -0.491088867, -0.227416992, 0.840820313, 0.315714613, 0.853222925, 0.415253792, 0, 0, -0, 0, 0, 0, 0, 0.299161182, -0.089032373, -0.068396875, -0.271344901, 0.467518093, -0.841138438, 0.537963867, -0.650878906, -0.535400391, -0.797993547, -0.597838692, -0.0749055141, 0, 2, 3, 0, 
512.262711, 69, 0.1, 0.1, 0.225000018, -0.114999932, -0.0349740789, 0.707087318, -0.707126244, -1.72581444e-005, 0.707126244, 0.707087317, 2.55563948e-005, -5.86858244e-006, -3.02742895e-005, 1, 0.707087333, -0.707126228, -1.97767305e-005, 0.707126228, 0.707087333, 1.01043268e-005, 6.83884109e-006, -2.11292864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224828955, -0.151801587, -0.0772057861, -0.811925868, 0.469329826, -0.347150913, -0.491088867, -0.227416992, 0.840820313, 0.315714613, 0.853222925, 0.415253792, 0, 0, -0, 0, 0, 0, 0, 0.299154346, -0.0892487793, -0.0679518555, -0.271293862, 0.467467054, -0.841310879, 0.537353516, -0.651489258, -0.535400391, -0.798479153, -0.597353086, -0.0744326676, 0, 2, 3, 0, 
512.263392, 69, 0.1, 0.1, 0.225000021, -0.114999941, -0.034976704, 0.707087292, -0.70712627, 1.20386611e-006, 0.70712627, 0.707087292, 5.2461116e-006, -4.56090175e-006, -2.85817349e-006, 1, 0.707087289, -0.707126273, -3.24942977e-006, 0.707126273, 0.707087289, 2.21121412e-005, -1.33384455e-005, -1.79329711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224828955, -0.151801587, -0.0772057861, -0.811925868, 0.469329826, -0.347150913, -0.491088867, -0.227416992, 0.840820313, 0.315714613, 0.853222925, 0.415253792, 0, 0, -0, 0, 0, 0, 0, 0.299154346, -0.0892487793, -0.0679518555, -0.271293862, 0.467467054, -0.841310879, 0.537353516, -0.651489258, -0.535400391, -0.798479153, -0.597353086, -0.0744326676, 0, 2, 3, 0, 
512.264068, 69, 0.1, 0.1, 0.225000017, -0.114999931, -0.0349773822, 0.707087298, -0.707126264, 1.46754158e-005, 0.707126264, 0.707087297, -3.51611436e-005, 1.4486568e-005, 3.523937e-005, 0.999999999, 0.707087301, -0.707126261, 1.3309809e-005, 0.707126261, 0.7070873, -3.92883929e-005, 1.83706575e-005, 3.71920392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224828955, -0.151801587, -0.0772057861, -0.811925868, 0.469329826, -0.347150913, -0.491088867, -0.227416992, 0.840820313, 0.315714613, 0.853222925, 0.415253792, 0, 0, -0, 0, 0, 0, 0, 0.299154346, -0.0892487793, -0.0679518555, -0.271293862, 0.467467054, -0.841310879, 0.537353516, -0.651489258, -0.535400391, -0.798479153, -0.597353086, -0.0744326676, 0, 2, 3, 0, 
512.26478, 69, 0.1, 0.1, 0.225000014, -0.114999933, -0.0349756054, 0.707087218, -0.707126344, -1.41556618e-006, 0.707126344, 0.707087218, 2.06150514e-005, -1.35765172e-005, -1.55776235e-005, 1, 0.707087246, -0.707126316, 4.10954329e-006, 0.707126316, 0.707087246, 1.8616821e-005, -1.60702497e-005, -1.02577505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224828955, -0.151801587, -0.0772057861, -0.811925868, 0.469329826, -0.347150913, -0.491088867, -0.227416992, 0.840820313, 0.315714613, 0.853222925, 0.415253792, 0, 0, -0, 0, 0, 0, 0, 0.299154346, -0.0892487793, -0.0679518555, -0.271293862, 0.467467054, -0.841310879, 0.537353516, -0.651489258, -0.535400391, -0.798479153, -0.597353086, -0.0744326676, 0, 2, 3, 0, 
