time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
706.269099, 94, 2, 3, 0, 0, 0, 0, 0.225000407, -0.115004196, -0.0349799149, 0.26843689, -0.182668506, -0.163725562, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004125, -0.707209422, 1.36983596e-007, 0.707209422, 0.707004125, 4.39708327e-006, -3.20650669e-006, -3.01187992e-006, 1, 0.70700413, -0.707209417, 1.51146098e-006, 0.707209417, 0.70700413, 1.47237711e-007, -1.17273705e-006, 9.64821766e-007, 1, -0.501798941, 0.77719998, -0.379629671, -0.644775391, -0.0434570313, 0.763061523, 0.576563904, 0.627724617, 0.523102819, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.269789, 94, 2, 3, 0, 0, 0, 0, 0.225000407, -0.115004196, -0.0349707486, 0.267367871, -0.181625659, -0.163815967, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004103, -0.707209444, 2.03718945e-006, 0.707209444, 0.707004103, 5.54220911e-006, -5.35980393e-006, -2.47764496e-006, 1, 0.707004102, -0.707209445, -4.25187854e-006, 0.707209445, 0.707004102, 3.59059457e-008, 2.98070255e-006, -3.03235431e-006, 1, -0.501798941, 0.77719998, -0.379629671, -0.644775391, -0.0434570313, 0.763061523, 0.576563904, 0.627724617, 0.523102819, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.27046, 94, 2, 3, 0, 0, 0, 0, 0.225000407, -0.115004195, -0.034962615, 0.267367871, -0.181625659, -0.163815967, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004143, -0.707209404, 1.24485804e-006, 0.707209404, 0.707004143, -5.22130327e-006, 2.81243499e-006, 4.57185836e-006, 1, 0.707004137, -0.707209411, -6.32870131e-006, 0.707209411, 0.707004137, -3.37798647e-006, 6.86336183e-006, -2.08746672e-006, 1, -0.501798941, 0.77719998, -0.379629671, -0.644775391, -0.0434570313, 0.763061523, 0.576563904, 0.627724617, 0.523102819, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.271135, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004195, -0.0349574159, 0.267367871, -0.181625659, -0.163815967, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004102, -0.707209445, -2.58194523e-006, 0.707209445, 0.707004102, -9.00707965e-006, 8.19533767e-006, 4.54206621e-006, 1, 0.707004112, -0.707209436, 1.76804186e-007, 0.707209436, 0.707004112, -6.6271951e-006, 4.56181362e-006, 4.81049177e-006, 1, -0.501798941, 0.77719998, -0.379629671, -0.644775391, -0.0434570313, 0.763061523, 0.576563904, 0.627724617, 0.523102819, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.271836, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004196, -0.0349560938, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004132, -0.707209416, -6.33215693e-006, 0.707209416, 0.707004132, -2.45615756e-006, 6.21387887e-006, -2.74164746e-006, 1, 0.707004118, -0.70720943, 7.70859014e-006, 0.70720943, 0.707004118, 5.87188484e-007, -5.8652702e-006, 5.03644296e-006, 1, -0.509560562, 0.775157447, -0.373335077, -0.639160156, -0.0505371094, 0.767333984, 0.575939345, 0.629654818, 0.521487894, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.272588, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004196, -0.0349588211, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700413, -0.707209418, 1.3441655e-007, 0.707209418, 0.70700413, 5.46225152e-006, -3.95798877e-006, -3.76677373e-006, 1, 0.707004144, -0.707209403, 4.10204351e-006, 0.707209403, 0.707004144, 9.20089808e-006, -9.4071234e-006, -3.60406933e-006, 1, -0.509560562, 0.775157447, -0.373335077, -0.639160156, -0.0505371094, 0.767333984, 0.575939345, 0.629654818, 0.521487894, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.273521, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004194, -0.0349628517, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004099, -0.707209448, 9.01954184e-006, 0.707209448, 0.707004099, 1.78508232e-006, -7.63928014e-006, 5.11664469e-006, 1, 0.707004086, -0.707209462, -8.64307678e-008, 0.707209462, 0.707004086, 4.78830821e-006, -3.32522997e-006, -3.44647813e-006, 1, -0.509560562, 0.775157447, -0.373335077, -0.639160156, -0.0505371094, 0.767333984, 0.575939345, 0.629654818, 0.521487894, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.274445, 94, 2, 3, 0, 0, 0, 0, 0.225000407, -0.115004192, -0.0349652814, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004172, -0.707209376, 6.96932696e-006, 0.707209376, 0.707004172, 1.29778297e-006, -5.84514752e-006, 4.0112354e-006, 1, 0.707004169, -0.707209378, -2.02202738e-006, 0.707209378, 0.707004169, -8.45329226e-006, 7.40782936e-006, 4.54651615e-006, 1, -0.509560562, 0.775157447, -0.373335077, -0.639160156, -0.0505371094, 0.767333984, 0.575939345, 0.629654818, 0.521487894, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.275412, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004192, -0.0349649904, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004106, -0.707209442, -7.33591155e-006, 0.707209442, 0.707004106, 1.90033679e-007, 5.05212598e-006, -5.32238051e-006, 1, 0.707004116, -0.707209432, -4.95686938e-006, 0.707209431, 0.707004116, -1.02308047e-005, 1.07398486e-005, 3.72767627e-006, 1, -0.509560562, 0.775157447, -0.373335077, -0.639160156, -0.0505371094, 0.767333984, 0.575939345, 0.629654818, 0.521487894, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.276419, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004193, -0.03496124, 0.266076343, -0.180607959, -0.163499194, 0.339390283, -0.128875, -0.144732275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004197, -0.707209351, -1.16844324e-005, 0.707209351, 0.707004197, -5.15955915e-006, 1.19098312e-005, -4.61550988e-006, 1, 0.707004175, -0.707209373, -8.67809321e-006, 0.707209373, 0.707004175, -1.59542537e-006, 7.2637479e-006, -5.00925646e-006, 1, -0.516426914, 0.773641367, -0.366996301, -0.633300781, -0.0565185547, 0.771728516, 0.576285317, 0.631007269, 0.519371602, -0.254266795, 0.726299576, -0.638450831, 0.0391845703, -0.651855469, -0.757202148, -0.966319961, -0.217508886, 0.137262726, 
706.2774, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004194, -0.034955946, 0.264387036, -0.180011597, -0.163404932, 0.33765166, -0.127883398, -0.144464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004157, -0.707209391, -3.04186273e-006, 0.707209391, 0.707004157, -1.13405796e-005, 1.0170774e-005, 5.86660302e-006, 1, 0.707004182, -0.707209365, 1.5753403e-006, 0.707209365, 0.707004182, 8.83352257e-006, -7.36092207e-006, -5.13124199e-006, 1, -0.516426914, 0.773641367, -0.366996301, -0.633300781, -0.0565185547, 0.771728516, 0.576285317, 0.631007269, 0.519371602, -0.260822115, 0.728497198, -0.633312585, 0.0339355469, -0.64855957, -0.760253906, -0.964676842, -0.219732761, 0.144430883, 
706.278343, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004193, -0.0349522301, 0.264387036, -0.180011597, -0.163404932, 0.33765166, -0.127883398, -0.144464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004165, -0.707209383, 7.10805126e-006, 0.707209383, 0.707004165, -1.39130917e-006, -4.04147494e-006, 6.01054192e-006, 1, 0.707004142, -0.707209406, 1.19863711e-005, 0.707209406, 0.707004142, 3.13259173e-006, -1.06898123e-005, 6.26211904e-006, 1, -0.516426914, 0.773641367, -0.366996301, -0.633300781, -0.0565185547, 0.771728516, 0.576285317, 0.631007269, 0.519371602, -0.260822115, 0.728497198, -0.633312585, 0.0339355469, -0.64855957, -0.760253906, -0.964676842, -0.219732761, 0.144430883, 
706.279319, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004192, -0.0349510653, 0.264387036, -0.180011597, -0.163404932, 0.33765166, -0.127883398, -0.144464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004215, -0.707209333, 4.08194506e-006, 0.707209333, 0.707004214, 1.6251406e-005, -1.43790983e-005, -8.60302286e-006, 1, 0.707004234, -0.707209313, 8.46525786e-006, 0.707209313, 0.707004234, 2.69334236e-006, -7.88972995e-006, 4.08250475e-006, 1, -0.516426914, 0.773641367, -0.366996301, -0.633300781, -0.0565185547, 0.771728516, 0.576285317, 0.631007269, 0.519371602, -0.260822115, 0.728497198, -0.633312585, 0.0339355469, -0.64855957, -0.760253906, -0.964676842, -0.219732761, 0.144430883, 
706.280306, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004193, -0.034952375, 0.264387036, -0.180011597, -0.163404932, 0.33765166, -0.127883398, -0.144464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004113, -0.707209434, 2.94250901e-006, 0.707209434, 0.707004113, 1.27581649e-005, -1.11030605e-005, -6.9391049e-006, 1, 0.707004115, -0.707209433, -1.08246352e-005, 0.707209433, 0.707004115, 3.06856616e-007, 7.43604977e-006, -7.87223304e-006, 1, -0.516426914, 0.773641367, -0.366996301, -0.633300781, -0.0565185547, 0.771728516, 0.576285317, 0.631007269, 0.519371602, -0.260822115, 0.728497198, -0.633312585, 0.0339355469, -0.64855957, -0.760253906, -0.964676842, -0.219732761, 0.144430883, 
706.281189, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004193, -0.0349555189, 0.264387036, -0.180011597, -0.163404932, 0.33765166, -0.127883398, -0.144464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004211, -0.707209336, -2.0052918e-006, 0.707209336, 0.707004211, -6.9089194e-006, 6.30380205e-006, 3.46647402e-006, 1, 0.707004197, -0.707209351, -1.1518731e-005, 0.707209351, 0.707004197, -4.09442011e-006, 1.10394033e-005, -5.25138204e-006, 1, -0.520781567, 0.770723783, -0.366946126, -0.632080078, -0.0592041016, 0.772583008, 0.573761636, 0.634435575, 0.518127736, -0.260822115, 0.728497198, -0.633312585, 0.0339355469, -0.64855957, -0.760253906, -0.964676842, -0.219732761, 0.144430883, 
706.281875, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004193, -0.0349613713, 0.263933569, -0.180150269, -0.16117373, 0.336865967, -0.127395898, -0.142520654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004193, -0.707209354, -2.18837274e-006, 0.707209354, 0.707004193, -7.91200895e-006, 7.14263544e-006, 4.04618583e-006, 1, 0.707004198, -0.707209349, 1.41818235e-007, 0.707209349, 0.707004198, -5.34683016e-006, 3.68106219e-006, 3.88052656e-006, 1, -0.520781567, 0.770723783, -0.366946126, -0.632080078, -0.0592041016, 0.772583008, 0.573761636, 0.634435575, 0.518127736, -0.262706938, 0.729474607, -0.631376356, 0.0330810547, -0.647094727, -0.761474609, -0.964261231, -0.220857458, 0.145861816, 
706.282543, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004194, -0.0349692042, 0.263933569, -0.180150269, -0.16117373, 0.336865967, -0.127395898, -0.142520654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004223, -0.707209325, -2.79474518e-006, 0.707209325, 0.707004223, -1.44912321e-006, 3.00073009e-006, -9.5193362e-007, 1, 0.707004211, -0.707209336, 6.34081761e-006, 0.707209336, 0.707004211, 6.79282758e-007, -4.96337986e-006, 4.00402964e-006, 1, -0.520781567, 0.770723783, -0.366946126, -0.632080078, -0.0592041016, 0.772583008, 0.573761636, 0.634435575, 0.518127736, -0.262706938, 0.729474607, -0.631376356, 0.0330810547, -0.647094727, -0.761474609, -0.964261231, -0.220857458, 0.145861816, 
706.283245, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004194, -0.0349768725, 0.263933569, -0.180150269, -0.16117373, 0.336865967, -0.127395898, -0.142520654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004239, -0.707209308, 1.73190028e-006, 0.707209308, 0.707004239, 2.88699846e-006, -3.26617303e-006, -8.16304152e-007, 1, 0.707004243, -0.707209305, 3.38210074e-006, 0.707209305, 0.707004243, 4.31743652e-006, -5.44449085e-006, -6.6059282e-007, 1, -0.520781567, 0.770723783, -0.366946126, -0.632080078, -0.0592041016, 0.772583008, 0.573761636, 0.634435575, 0.518127736, -0.262706938, 0.729474607, -0.631376356, 0.0330810547, -0.647094727, -0.761474609, -0.964261231, -0.220857458, 0.145861816, 
706.283965, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004193, -0.0349816352, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004238, -0.70720931, 3.22081201e-006, 0.70720931, 0.707004238, 8.40316982e-007, -2.87140773e-006, 1.68368057e-006, 1, 0.707004232, -0.707209315, 1.25766507e-007, 0.707209315, 0.707004232, 2.07506965e-006, -1.55642604e-006, -1.37813978e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.284656, 94, 2, 3, 0, 0, 0, 0, 0.225000408, -0.115004193, -0.0349823229, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004264, -0.707209283, 1.11224701e-006, 0.707209283, 0.707004264, -5.22483564e-008, -7.49412854e-007, 8.2353122e-007, 1, 0.707004262, -0.707209285, -1.94678137e-006, 0.707209285, 0.707004262, -3.49453253e-006, 3.84774858e-006, 1.09386753e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.285326, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004192, -0.0349795767, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004252, -0.707209295, -4.61981642e-006, 0.707209295, 0.707004252, -5.40259114e-007, 3.64830612e-006, -2.88521163e-006, 1, 0.707004254, -0.707209294, -3.72568538e-006, 0.707209294, 0.707004254, -4.65046335e-006, 5.92292632e-006, 6.53058047e-007, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.285998, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004193, -0.0349745088, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004283, -0.707209264, -6.3337415e-006, 0.707209264, 0.707004283, -2.41869672e-006, 6.1885071e-006, -2.76925173e-006, 1, 0.707004276, -0.707209271, -5.32451834e-006, 0.707209271, 0.707004276, -1.06782757e-006, 4.5196348e-006, -3.01059008e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.286667, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004193, -0.0349686927, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004272, -0.707209276, -1.15858588e-006, 0.707209276, 0.707004272, -4.82399007e-006, 4.23069569e-006, 2.59121891e-006, 1, 0.707004279, -0.707209268, 7.54284566e-007, 0.707209268, 0.707004279, 4.94232624e-006, -4.02854134e-006, -2.96080877e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.287337, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004194, -0.0349638402, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004281, -0.707209267, 6.05211666e-006, 0.707209267, 0.707004281, 1.27690786e-006, -5.18191346e-006, 3.37733367e-006, 1, 0.707004271, -0.707209277, 8.67092354e-006, 0.707209277, 0.707004271, 3.86469234e-006, -8.86352625e-006, 3.39980357e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.288007, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004194, -0.0349612497, 0.263961133, -0.180518286, -0.158999414, 0.33655166, -0.127329736, -0.140338135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004305, -0.707209243, 4.19241336e-006, 0.707209243, 0.707004305, 8.34337774e-006, -8.86456814e-006, -2.9338905e-006, 1, 0.707004311, -0.707209237, 6.77931832e-006, 0.707209237, 0.707004311, 1.5353723e-006, -5.87883675e-006, 3.7088817e-006, 1, -0.524476096, 0.767685632, -0.367975066, -0.630981445, -0.0604248047, 0.77331543, 0.571504177, 0.637882977, 0.516313233, -0.264227557, 0.730631021, -0.629369764, 0.0314941406, -0.645751953, -0.762817383, -0.963807341, -0.221349628, 0.147791116, 
706.288714, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004193, -0.0349613004, 0.262837109, -0.182556763, -0.156838281, 0.335878516, -0.128523438, -0.138607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004271, -0.707209276, 2.02000085e-006, 0.707209276, 0.707004271, 5.28468542e-006, -5.16552778e-006, -2.30773183e-006, 1, 0.70700427, -0.707209278, -5.82605744e-006, 0.707209278, 0.70700427, -2.14371957e-006, 5.63510586e-006, -2.60462298e-006, 1, -0.524823572, 0.76703262, -0.369056425, -0.627685547, -0.0559082031, 0.776367188, 0.574772602, 0.639222323, 0.511046459, -0.264202037, 0.731743325, -0.628052937, 0.0260009766, -0.645629883, -0.763061523, -0.964050144, -0.217918667, 0.151611801, 
706.289647, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004191, -0.0349620006, 0.262837109, -0.182556763, -0.156838281, 0.335878516, -0.128523438, -0.138607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004359, -0.707209188, -2.01577254e-006, 0.707209188, 0.707004359, -1.00867883e-005, 8.55862937e-006, 5.70583046e-006, 1, 0.707004345, -0.707209203, -1.1860491e-005, 0.707209203, 0.707004345, -7.82940457e-006, 1.39224457e-005, -2.85242537e-006, 1, -0.524823572, 0.76703262, -0.369056425, -0.627685547, -0.0559082031, 0.776367188, 0.574772602, 0.639222323, 0.511046459, -0.264202037, 0.731743325, -0.628052937, 0.0260009766, -0.645629883, -0.763061523, -0.964050144, -0.217918667, 0.151611801, 
706.290582, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004191, -0.0349615774, 0.262837109, -0.182556763, -0.156838281, 0.335878516, -0.128523438, -0.138607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004297, -0.70720925, -5.9105822e-006, 0.70720925, 0.707004297, -1.17075673e-005, 1.24585069e-005, 4.09728199e-006, 1, 0.707004313, -0.707209235, -2.83707057e-006, 0.707209235, 0.707004313, -9.20304508e-006, 8.5142996e-006, 4.50019005e-006, 1, -0.524823572, 0.76703262, -0.369056425, -0.627685547, -0.0559082031, 0.776367188, 0.574772602, 0.639222323, 0.511046459, -0.264202037, 0.731743325, -0.628052937, 0.0260009766, -0.645629883, -0.763061523, -0.964050144, -0.217918667, 0.151611801, 
706.291521, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004192, -0.0349602988, 0.262837109, -0.182556763, -0.156838281, 0.335878516, -0.128523438, -0.138607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004343, -0.707209204, -1.07078721e-005, 0.707209204, 0.707004343, -1.36875615e-006, 8.53850904e-006, -6.60498917e-006, 1, 0.70700432, -0.707209228, 7.0291778e-006, 0.707209228, 0.70700432, 2.19070806e-006, -6.51894802e-006, 3.42225934e-006, 1, -0.524823572, 0.76703262, -0.369056425, -0.627685547, -0.0559082031, 0.776367188, 0.574772602, 0.639222323, 0.511046459, -0.264202037, 0.731743325, -0.628052937, 0.0260009766, -0.645629883, -0.763061523, -0.964050144, -0.217918667, 0.151611801, 
706.292489, 94, 2, 3, 0, 0, 0, 0, 0.225000409, -0.115004194, -0.0349581782, 0.262837109, -0.182556763, -0.156838281, 0.335878516, -0.128523438, -0.138607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700434, -0.707209208, 4.61754702e-007, 0.707209208, 0.70700434, 1.09705706e-005, -8.08495113e-006, -7.42968386e-006, 1, 0.70700436, -0.707209187, 4.5280207e-006, 0.707209187, 0.70700436, 1.52905302e-005, -1.40149338e-005, -7.6082137e-006, 1, -0.524823572, 0.76703262, -0.369056425, -0.627685547, -0.0559082031, 0.776367188, 0.574772602, 0.639222323, 0.511046459, -0.264202037, 0.731743325, -0.628052937, 0.0260009766, -0.645629883, -0.763061523, -0.964050144, -0.217918667, 0.151611801, 
706.293493, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004194, -0.0349556149, 0.261899097, -0.184637354, -0.154702173, 0.335446924, -0.129966992, -0.136476221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004296, -0.707209252, 1.41596035e-005, 0.707209252, 0.707004296, 8.14926687e-006, -1.57741374e-005, 4.25223591e-006, 1, 0.707004279, -0.707209269, 2.86640379e-006, 0.707209269, 0.707004279, 1.30418945e-005, -1.12499084e-005, -7.19352786e-006, 1, -0.525869365, 0.765510549, -0.370594967, -0.624267578, -0.0515136719, 0.779418945, 0.57753367, 0.641317275, 0.505234135, -0.263946474, 0.732504184, -0.627317597, 0.0211181641, -0.645874023, -0.763061523, -0.964146026, -0.214647387, 0.155125884, 
706.294424, 94, 2, 3, 0, 0, 0, 0, 0.22500041, -0.115004194, -0.034954384, 0.261899097, -0.184637354, -0.154702173, 0.335446924, -0.129966992, -0.136476221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004388, -0.707209159, 1.0404278e-005, 0.707209159, 0.707004388, 2.95098183e-006, -9.44283159e-006, 5.27164359e-006, 1, 0.707004387, -0.707209161, -1.33947174e-006, 0.707209161, 0.707004387, -9.16907843e-006, 7.43146866e-006, 5.53529199e-006, 1, -0.525869365, 0.765510549, -0.370594967, -0.624267578, -0.0515136719, 0.779418945, 0.57753367, 0.641317275, 0.505234135, -0.263946474, 0.732504184, -0.627317597, 0.0211181641, -0.645874023, -0.763061523, -0.964146026, -0.214647387, 0.155125884, 
706.295402, 94, 2, 3, 0, 0, 0, 0, 0.225000412, -0.115004193, -0.034954741, 0.261899097, -0.184637354, -0.154702173, 0.335446924, -0.129966992, -0.136476221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004295, -0.707209252, -1.08784462e-005, 0.707209252, 0.707004295, -4.01413433e-006, 1.05299411e-005, -4.85532761e-006, 1, 0.707004309, -0.707209238, -7.47157663e-006, 0.707209238, 0.707004309, -1.61258757e-005, 1.66868051e-005, 6.11709559e-006, 1, -0.525869365, 0.765510549, -0.370594967, -0.624267578, -0.0515136719, 0.779418945, 0.57753367, 0.641317275, 0.505234135, -0.263946474, 0.732504184, -0.627317597, 0.0211181641, -0.645874023, -0.763061523, -0.964146026, -0.214647387, 0.155125884, 
