time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
646.078217, 84, 2, 5, 0, 0, 0, 1, 0.00391705115, 0.343177136, -0.0349529424, 0.29598877, -0.176354272, -0.157762915, 0.363408496, -0.111519678, -0.133732275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696615, -5.45625757e-006, -0.360661926, 0.360661926, -2.39805527e-005, 0.932696614, -1.37379053e-005, -1, -2.0398716e-005, 0.932696571, 2.43564545e-006, -0.360662039, 0.360662039, 6.80400368e-006, 0.932696571, 4.725664e-006, -1, 5.46762605e-006, -0.42232316, 0.72868991, -0.538976056, -0.833007812, -0.0776367188, 0.547729492, 0.357330463, 0.680395321, 0.63992243, -0.0703543358, 0.577247965, -0.813419127, 0.205444336, -0.789550781, -0.578125, -0.976080005, -0.207767101, -0.0630318794, 
646.079228, 84, 2, 5, 0, 0, 0, 1, 0.00391705188, 0.343177133, -0.0349454807, 0.29598877, -0.176354272, -0.157762915, 0.363408496, -0.111519678, -0.133732275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269674, -6.33391176e-006, -0.360661602, 0.360661602, 3.00567953e-005, 0.93269674, 4.93271309e-006, -1, 3.03182738e-005, 0.932696738, 6.68051616e-006, -0.360661608, 0.360661608, 2.02090781e-005, 0.932696737, 1.35195342e-005, -1, 1.64395355e-005, -0.42232316, 0.72868991, -0.538976056, -0.833007812, -0.0776367188, 0.547729492, 0.357330463, 0.680395321, 0.63992243, -0.0703543358, 0.577247965, -0.813419127, 0.205444336, -0.789550781, -0.578125, -0.976080005, -0.207767101, -0.0630318794, 
646.080251, 84, 2, 5, 0, 0, 0, 1, 0.00391705145, 0.343177128, -0.0349430417, 0.29598877, -0.176354272, -0.157762915, 0.363408496, -0.111519678, -0.133732275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696581, 2.68525181e-005, -0.360662013, 0.360662014, -2.1589808e-005, 0.932696581, 1.72586282e-005, -0.999999999, -2.98214233e-005, 0.932696637, 2.02781589e-005, -0.360661868, 0.360661869, -2.68958556e-005, 0.932696636, 9.2130611e-006, -0.999999999, -3.23992327e-005, -0.422246776, 0.729438402, -0.538138075, -0.832763672, -0.0778808594, 0.547973633, 0.357812733, 0.679658812, 0.640531259, -0.0703543358, 0.577247965, -0.813419127, 0.205444336, -0.789550781, -0.578125, -0.976080005, -0.207767101, -0.0630318794, 
646.081211, 84, 2, 5, 0, 0, 0, 1, 0.00391705009, 0.343177134, -0.0349465231, 0.295770898, -0.176541504, -0.157494995, 0.363408496, -0.111519678, -0.133732275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696344, 1.08308981e-005, -0.360662625, 0.360662625, 1.7016264e-005, 0.932696344, 1.62390695e-005, -1, 1.19647071e-005, 0.932696386, -1.33415259e-005, -0.360662517, 0.360662517, 2.27942837e-005, 0.932696386, -4.22254929e-006, -1, 2.60719343e-005, -0.422246776, 0.729438402, -0.538138075, -0.832763672, -0.0778808594, 0.547973633, 0.357812733, 0.679658812, 0.640531259, -0.0703543358, 0.577247965, -0.813419127, 0.205444336, -0.789550781, -0.578125, -0.976080005, -0.207767101, -0.0630318794, 
646.082235, 84, 2, 5, 0, 0, 0, 1, 0.00391705298, 0.343177128, -0.0349537166, 0.295770898, -0.176541504, -0.157494995, 0.363408496, -0.111519678, -0.133732275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696333, -1.35842752e-005, -0.360662655, 0.360662655, 1.07578609e-005, 0.932696333, -8.79004505e-006, -1, 1.49331581e-005, 0.932696314, -9.67931381e-006, -0.360662703, 0.360662703, -1.49401999e-005, 0.932696314, -1.44162332e-005, -1, -1.04437019e-005, -0.422246776, 0.729438402, -0.538138075, -0.832763672, -0.0778808594, 0.547973633, 0.357812733, 0.679658812, 0.640531259, -0.0703543358, 0.577247965, -0.813419127, 0.205444336, -0.789550781, -0.578125, -0.976080005, -0.207767101, -0.0630318794, 
646.083288, 84, 2, 5, 0, 0, 0, 1, 0.00391705186, 0.343177133, -0.0349607004, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269652, -6.96084365e-006, -0.360662172, 0.360662171, -2.11879099e-005, 0.93269652, -1.41340322e-005, -1, -1.72513768e-005, 0.932696484, -6.15217173e-006, -0.360662263, 0.360662263, -9.41927351e-006, 0.932696484, -9.13528545e-006, -1, -6.56646711e-006, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.084068, 84, 2, 5, 0, 0, 0, 1, 0.0039170514, 0.343177132, -0.0349651976, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696605, -1.11876594e-005, -0.36066195, 0.36066195, 7.09163493e-006, 0.932696605, -7.87700904e-006, -1, 1.06493069e-005, 0.932696599, -2.64556258e-006, -0.360661967, 0.360661967, 1.05189522e-005, 0.932696599, 1.32627876e-006, -1, 1.07651447e-005, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.084761, 84, 2, 5, 0, 0, 0, 1, 0.00391705151, 0.343177129, -0.034970183, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269659, 3.47859471e-006, -0.36066199, 0.36066199, -6.68655531e-006, 0.93269659, 8.32887079e-007, -1, -7.49112423e-006, 0.932696597, 7.7607125e-006, -0.360661972, 0.360661972, -1.10984521e-005, 0.932696597, 3.23560051e-006, -1, -1.31504824e-005, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.085428, 84, 2, 5, 0, 0, 0, 1, 0.00391705, 0.34317713, -0.0349748243, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696566, 4.10697301e-006, -0.360662053, 0.360662053, -1.38376683e-006, 0.932696566, 3.33148743e-006, -1, -2.77186388e-006, 0.932696566, -1.03680118e-006, -0.360662052, 0.360662052, 5.28280658e-006, 0.932696566, 9.38286959e-007, -1, 5.3011904e-006, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.086105, 84, 2, 5, 0, 0, 0, 1, 0.00391704939, 0.34317713, -0.0349780279, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696593, -1.62624642e-006, -0.360661982, 0.360661982, 1.10492621e-005, 0.932696593, 2.46825426e-006, -1, 1.08921343e-005, 0.932696583, -5.74439556e-006, -0.360662008, 0.360662008, 5.31607018e-006, 0.932696583, -3.44047356e-006, -1, 7.03006573e-006, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.086775, 84, 2, 5, 0, 0, 0, 1, 0.00391704939, 0.343177131, -0.0349789218, 0.296026611, -0.177190845, -0.157265649, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696648, 5.89908683e-007, -0.360661841, 0.360661841, -3.95456306e-006, 0.932696648, -8.76054142e-007, -1, -3.90116526e-006, 0.932696638, -1.50105736e-006, -0.360661866, 0.360661866, -4.95580785e-006, 0.932696638, -3.18740207e-006, -1, -4.08089117e-006, -0.42164993, 0.729863384, -0.538017508, -0.832885742, -0.0771484375, 0.547973633, 0.358459753, 0.679220726, 0.640512163, -0.0704629775, 0.578059496, -0.812837639, 0.204833984, -0.7890625, -0.578979492, -0.976214167, -0.207313577, -0.0627252771, 
646.087464, 84, 2, 5, 0, 0, 0, 1, 0.00391705033, 0.343177131, -0.0349773197, 0.296029419, -0.1765177, -0.156811108, 0.363398486, -0.111679688, -0.133464111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696701, -3.5934191e-006, -0.360661702, 0.360661702, 4.7327436e-007, 0.932696701, -3.1808782e-006, -1, 1.73743008e-006, 0.932696687, -2.39422406e-007, -0.360661739, 0.360661739, -3.16878076e-006, 0.932696687, -1.36616647e-006, -1, -2.86916082e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.088129, 84, 2, 5, 0, 0, 0, 1, 0.00391705123, 0.343177132, -0.0349739033, 0.296029419, -0.1765177, -0.156811108, 0.363185254, -0.111163623, -0.133201318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696763, -3.17980833e-006, -0.360661542, 0.360661542, 1.63616077e-006, 0.932696763, -2.37569667e-006, -1, 2.67287644e-006, 0.932696754, 3.32483072e-006, -0.360661566, 0.360661566, 4.23108734e-006, 0.932696754, 4.62704941e-006, -1, 2.74718277e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.088801, 84, 2, 5, 0, 0, 0, 1, 0.00391705193, 0.343177132, -0.0349698344, 0.296029419, -0.1765177, -0.156811108, 0.363185254, -0.111163623, -0.133201318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696792, 4.4120919e-006, -0.360661468, 0.360661468, -7.27772112e-007, 0.932696792, 3.85266461e-006, -1, -2.27006226e-006, 0.932696786, 5.69110658e-006, -0.360661484, 0.360661484, 5.51912262e-006, 0.932696786, 7.29861177e-006, -1, 3.09510498e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.089734, 84, 2, 5, 0, 0, 0, 1, 0.00391705195, 0.343177132, -0.0349624949, 0.296029419, -0.1765177, -0.156811108, 0.363185254, -0.111163623, -0.133201318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696883, 1.25972644e-005, -0.360661232, 0.360661232, 1.95488495e-006, 0.932696883, 1.24544805e-005, -1, -2.72002981e-006, 0.932696864, 9.17596129e-006, -0.360661283, 0.360661283, 4.72811132e-007, 0.932696864, 8.72891498e-006, -1, -2.86842451e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.090685, 84, 2, 5, 0, 0, 0, 1, 0.00391705067, 0.343177133, -0.0349540711, 0.296029419, -0.1765177, -0.156811108, 0.363185254, -0.111163623, -0.133201318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696906, 8.01761616e-006, -0.360661172, 0.360661172, 9.37788462e-006, 0.932696906, 1.08602447e-005, -1, 5.85508113e-006, 0.932696911, -4.66282439e-006, -0.36066116, 0.36066116, -7.50720906e-006, 0.932696911, -7.05656063e-006, -1, -5.32025104e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.091656, 84, 2, 5, 0, 0, 0, 1, 0.00391704998, 0.343177133, -0.0349479321, 0.296029419, -0.1765177, -0.156811108, 0.363185254, -0.111163623, -0.133201318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696957, -8.75115671e-006, -0.36066104, 0.36066104, 2.91906916e-006, 0.932696957, -7.10938272e-006, -1, 5.87880821e-006, 0.932696934, -1.64905125e-005, -0.3606611, 0.3606611, 6.58085305e-007, 0.932696934, -1.51433047e-005, -1, 6.56128052e-006, -0.421542467, 0.729945759, -0.537902932, -0.833251953, -0.0778808594, 0.547363281, 0.357577589, 0.678960495, 0.641235567, -0.0703543358, 0.57919039, -0.812032671, 0.205322266, -0.788208008, -0.579956055, -0.976080005, -0.207562944, -0.0633771278, 
646.092705, 84, 2, 5, 0, 0, 0, 1, 0.00391705287, 0.343177132, -0.0349449353, 0.295946655, -0.175596167, -0.157373779, 0.362576172, -0.110422852, -0.133755811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269703, -1.26289049e-005, -0.360660853, 0.360660853, -1.55165365e-005, 0.93269703, -1.73751493e-005, -1, -9.91747586e-006, 0.932697034, -1.15195116e-005, -0.360660841, 0.360660841, 7.67912057e-007, 0.932697034, -1.04672585e-005, -1, 4.87086605e-006, -0.423192219, 0.730554588, -0.535840181, -0.83215332, -0.0795898438, 0.548583984, 0.358086068, 0.678122515, 0.641774003, -0.0728078874, 0.580493725, -0.81087589, 0.204711914, -0.786987305, -0.581787109, -0.976092398, -0.208285157, -0.0615371473, 
646.093708, 84, 2, 5, 0, 0, 0, 1, 0.00391705552, 0.343177131, -0.0349465978, 0.295946655, -0.175596167, -0.157373779, 0.362576172, -0.110422852, -0.133755811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697, -7.2644085e-006, -0.36066093, 0.36066093, -1.17890763e-005, 0.932697, -1.10273512e-005, -1, -8.3756478e-006, 0.932696995, 1.2614713e-005, -0.360660943, 0.360660943, -4.85580818e-006, 0.932696995, 1.00144046e-005, -1, -9.07863198e-006, -0.423192219, 0.730554588, -0.535840181, -0.83215332, -0.0795898438, 0.548583984, 0.358086068, 0.678122515, 0.641774003, -0.0728078874, 0.580493725, -0.81087589, 0.204711914, -0.786987305, -0.581787109, -0.976092398, -0.208285157, -0.0615371473, 
646.094676, 84, 2, 5, 0, 0, 0, 1, 0.00391705412, 0.343177132, -0.0349522831, 0.295946655, -0.175596167, -0.157373779, 0.362576172, -0.110422852, -0.133755811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697083, 7.0404603e-007, -0.360660715, 0.360660715, 9.20304346e-006, 0.932697083, 3.97583791e-006, -1, 8.32973004e-006, 0.932697068, 1.17348933e-005, -0.360660754, 0.360660754, -3.33918871e-007, 0.932697068, 1.08246692e-005, -1, -4.54376063e-006, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0728078874, 0.580493725, -0.81087589, 0.204711914, -0.786987305, -0.581787109, -0.976092398, -0.208285157, -0.0615371473, 
646.095684, 84, 2, 5, 0, 0, 0, 1, 0.00391705031, 0.343177132, -0.0349593139, 0.295623193, -0.174715405, -0.15753269, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697059, 6.69712933e-006, -0.360660777, 0.360660777, 8.72149301e-006, 0.932697059, 9.39189328e-006, -1, 5.71911901e-006, 0.932697066, 7.78733411e-007, -0.360660759, 0.360660759, 6.84771885e-006, 0.932697066, 3.19602585e-006, -1, 6.1059887e-006, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0741943442, 0.581011048, -0.810428564, 0.205566406, -0.786254883, -0.582519531, -0.97574715, -0.209703696, -0.0611219033, 
646.096696, 84, 2, 5, 0, 0, 0, 1, 0.00391704956, 0.343177131, -0.0349644549, 0.295623193, -0.174715405, -0.15753269, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697096, 1.0613204e-005, -0.360660682, 0.360660682, -1.49427402e-006, 0.932697096, 9.35997862e-006, -1, -5.22147041e-006, 0.932697081, -6.88804509e-006, -0.360660721, 0.360660721, 1.76109146e-006, 0.932697081, -5.78930303e-006, -1, 4.12681217e-006, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0741943442, 0.581011048, -0.810428564, 0.205566406, -0.786254883, -0.582519531, -0.97574715, -0.209703696, -0.0611219033, 
646.097603, 84, 2, 5, 0, 0, 0, 1, 0.00391705165, 0.343177131, -0.034965897, 0.295623193, -0.174715405, -0.15753269, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697116, 2.46795796e-007, -0.36066063, 0.36066063, -5.36933616e-006, 0.932697116, -1.70632244e-006, -1, -5.09697388e-006, 0.932697119, -3.15850641e-006, -0.360660623, 0.360660623, -6.48012512e-006, 0.932697119, -5.28305579e-006, -1, -4.90484514e-006, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0741943442, 0.581011048, -0.810428564, 0.205566406, -0.786254883, -0.582519531, -0.97574715, -0.209703696, -0.0611219033, 
646.098274, 84, 2, 5, 0, 0, 0, 1, 0.00391705332, 0.343177131, -0.03496748, 0.295623193, -0.174715405, -0.15753269, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697112, -3.4159521e-006, -0.360660641, 0.360660641, -6.03513319e-007, 0.932697112, -3.40371216e-006, -1, 6.69104343e-007, 0.932697108, 1.14846315e-006, -0.360660651, 0.360660651, -4.86257422e-006, 0.932697108, -6.82570926e-007, -1, -4.94951438e-006, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0741943442, 0.581011048, -0.810428564, 0.205566406, -0.786254883, -0.582519531, -0.97574715, -0.209703696, -0.0611219033, 
646.098948, 84, 2, 5, 0, 0, 0, 1, 0.00391705492, 0.343177131, -0.0349699018, 0.295623193, -0.174715405, -0.15753269, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697131, -1.73951372e-006, -0.36066059, 0.36066059, 2.90194015e-008, 0.932697131, -1.6119733e-006, -1, 6.54440356e-007, 0.93269713, 5.82474689e-006, -0.360660592, 0.360660592, 3.07711463e-006, 0.932697131, 6.5425187e-006, -1, 7.69259323e-007, -0.425090219, 0.730313453, -0.534621402, -0.831665039, -0.0821533203, 0.549072266, 0.35702717, 0.678160707, 0.642446111, -0.0741943442, 0.581011048, -0.810428564, 0.205566406, -0.786254883, -0.582519531, -0.97574715, -0.209703696, -0.0611219033, 
646.099641, 84, 2, 5, 0, 0, 0, 1, 0.00391705585, 0.343177131, -0.0349723218, 0.295149609, -0.174042261, -0.157726147, 0.362268457, -0.10974873, -0.133940723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697119, 4.70137383e-006, -0.360660622, 0.360660622, -1.88251524e-006, 0.932697119, 3.70600871e-006, -1, -3.45141695e-006, 0.932697121, 6.07574532e-006, -0.360660616, 0.360660616, 3.84643077e-006, 0.932697121, 7.05408626e-006, -1, 1.39627285e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.100311, 84, 2, 5, 0, 0, 0, 1, 0.00391705537, 0.34317713, -0.0349738936, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697135, 4.14902002e-006, -0.36066058, 0.36066058, -5.16913958e-007, 0.932697135, 3.6833486e-006, -1, -1.97851214e-006, 0.932697131, 2.5374242e-006, -0.36066059, 0.36066059, -1.49917921e-006, 0.932697131, 1.82595341e-006, -1, -2.31342906e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.10098, 84, 2, 5, 0, 0, 0, 1, 0.00391705422, 0.34317713, -0.0349745041, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697131, -9.77308019e-008, -0.36066059, 0.36066059, 3.59671941e-006, 0.932697131, 1.2060417e-006, -1, 3.38989752e-006, 0.932697134, -4.71077599e-006, -0.360660582, 0.360660582, -3.01823958e-006, 0.932697135, -5.48228731e-006, -1, -1.1161122e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.101647, 84, 2, 5, 0, 0, 0, 1, 0.00391705329, 0.34317713, -0.0349740363, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697135, -5.56183039e-006, -0.360660581, 0.360660581, 1.8503311e-006, 0.932697135, -4.52016178e-006, -1, 3.73173149e-006, 0.932697131, -8.14755305e-006, -0.36066059, 0.36066059, 9.00393515e-007, 0.932697131, -7.2744629e-006, -1, 3.77829574e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.102364, 84, 2, 5, 0, 0, 0, 1, 0.00391705324, 0.343177131, -0.0349722046, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697144, -5.80401113e-006, -0.360660558, 0.360660558, -3.27134899e-006, 0.932697144, -6.59323115e-006, -1, -9.57899968e-007, 0.932697146, -5.92730121e-006, -0.360660552, 0.360660552, 1.9894617e-006, 0.932697146, -4.81085657e-006, -1, 3.99330898e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.103032, 84, 2, 5, 0, 0, 0, 1, 0.00391705382, 0.343177131, -0.0349699958, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697131, -2.4607826e-006, -0.360660591, 0.360660591, -2.58136219e-006, 0.932697131, -3.22616049e-006, -1, -1.5201218e-006, 0.932697131, 4.69991029e-006, -0.360660592, 0.360660592, 6.83063002e-008, 0.932697131, 4.40822823e-006, -1, -1.63136334e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
646.1037, 84, 2, 5, 0, 0, 0, 1, 0.00391705455, 0.343177132, -0.0349681643, 0.295149609, -0.174042261, -0.157726147, 0.361782178, -0.109509131, -0.134127344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932697149, 4.2607128e-006, -0.360660545, 0.360660545, 5.02549656e-006, 0.932697149, 5.78645301e-006, -1, 3.15059531e-006, 0.932697146, 8.9633001e-006, -0.360660552, 0.360660552, 1.24276843e-006, 0.932697146, 8.80826197e-006, -1, -2.0735822e-006, -0.425610681, 0.730395828, -0.534062748, -0.831542969, -0.0828857422, 0.549194336, 0.35686242, 0.677900476, 0.642851997, -0.0748141121, 0.581439051, -0.809968477, 0.205688477, -0.785766602, -0.583129883, -0.975689548, -0.210272425, -0.0608280608, 
