time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
570.637215, 77, 2, 5, 0, 0, 0, 1, 0.0325265945, 0.348692708, -0.0349672556, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457173, -0.23308163, 2.42547907e-005, 0.23308163, 0.972457173, -1.54548295e-005, -1.99845083e-005, 2.06825059e-005, 1, 0.972457168, -0.233081653, 1.7720638e-005, 0.233081653, 0.972457168, -1.14059512e-005, -1.45740435e-005, 1.52221546e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.637891, 77, 2, 5, 0, 0, 0, 1, 0.0325265939, 0.348692708, -0.0349747649, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457197, -0.233081529, -2.35512388e-005, 0.233081529, 0.972457197, 1.57930695e-005, 1.92214989e-005, -2.08474428e-005, 1, 0.972457193, -0.233081548, -1.19093983e-005, 0.233081548, 0.972457193, 8.57285068e-006, 9.58320672e-006, -1.11125913e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.638562, 77, 2, 5, 0, 0, 0, 1, 0.0325266017, 0.348692704, -0.0349804266, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457215, -0.233081454, -7.56844923e-006, 0.233081454, 0.972457216, 2.36103511e-006, 6.80967957e-006, -4.06007078e-006, 1, 0.972457212, -0.233081466, -1.95406226e-005, 0.233081466, 0.972457212, 1.0121116e-005, 1.66433748e-005, -1.43969092e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.639234, 77, 2, 5, 0, 0, 0, 1, 0.032526594, 0.348692709, -0.0349829609, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457228, -0.233081399, 2.97086001e-005, 0.2330814, 0.972457228, -1.85576384e-005, -2.45649026e-005, 2.49710316e-005, 0.999999999, 0.972457226, -0.233081407, 3.0137779e-005, 0.233081408, 0.972457226, -2.00572245e-005, -2.46327349e-005, 2.65293488e-005, 0.999999999, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.639908, 77, 2, 5, 0, 0, 0, 1, 0.0325265926, 0.348692709, -0.0349818298, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457234, -0.233081377, -1.89947147e-005, 0.233081377, 0.972457234, 1.60511791e-005, 1.47303168e-005, -2.00363995e-005, 1, 0.972457233, -0.233081381, -8.39626008e-006, 0.233081381, 0.972457233, 9.13409115e-006, 6.03601726e-006, -1.08395249e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.640577, 77, 2, 5, 0, 0, 0, 1, 0.0325265995, 0.348692704, -0.0349776364, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457235, -0.233081371, -6.54916495e-006, 0.233081371, 0.972457235, 3.96997247e-006, 5.44345622e-006, -5.3871168e-006, 1, 0.972457236, -0.233081369, -1.78027671e-005, 0.23308137, 0.972457236, 1.24910716e-005, 1.44009936e-005, -1.62965263e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.641312, 77, 2, 5, 0, 0, 0, 1, 0.0325265923, 0.348692709, -0.0349707075, 0.222265771, -0.222513354, -0.239942798, 0.309681641, -0.197474902, -0.230840381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457233, -0.233081379, 1.67273218e-005, 0.233081379, 0.972457233, -1.40390026e-005, -1.2994375e-005, 1.75511569e-005, 1, 0.972457233, -0.233081378, 2.44699338e-005, 0.233081378, 0.972457233, -1.90472776e-005, -1.93563984e-005, 2.42261488e-005, 1, -0.176670639, 0.745639818, -0.642364369, -0.702392578, 0.361694336, 0.612915039, 0.689445913, 0.55955683, 0.460033539, 0.0773035221, 0.349401534, -0.933740836, -0.105957031, -0.928344727, -0.356201172, -0.991246216, 0.126571245, -0.0346821355, 
570.642071, 77, 2, 5, 0, 0, 0, 1, 0.0325266028, 0.348692703, -0.0349630962, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457232, -0.233081381, -3.66827097e-005, 0.233081382, 0.972457232, 2.38398156e-005, 3.01157492e-005, -3.17332577e-005, 0.999999999, 0.972457231, -0.233081383, -4.14687208e-005, 0.233081384, 0.972457232, 2.59152901e-005, 3.42861858e-005, -3.48670981e-005, 0.999999999, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.642827, 77, 2, 5, 0, 0, 0, 1, 0.0325265937, 0.348692709, -0.034957618, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457234, -0.233081371, 5.94940336e-005, 0.233081373, 0.972457234, -3.64059812e-005, -4.93698473e-005, 4.92702108e-005, 0.999999998, 0.972457233, -0.233081374, 5.01773051e-005, 0.233081375, 0.972457234, -3.07808945e-005, -4.16208302e-005, 4.16284988e-005, 0.999999998, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.643594, 77, 2, 5, 0, 0, 0, 1, 0.0325265882, 0.348692712, -0.0349552239, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457237, -0.23308136, -3.41255701e-005, 0.233081361, 0.972457237, 2.17643118e-005, 2.81128022e-005, -2.91188968e-005, 0.999999999, 0.972457237, -0.233081362, -1.20010709e-005, 0.233081362, 0.972457237, 7.94925857e-006, 9.81770421e-006, -1.052754e-005, 1, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.644363, 77, 2, 5, 0, 0, 0, 1, 0.0325265963, 0.348692708, -0.0349564748, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457237, -0.233081362, 2.32891694e-005, 0.233081363, 0.972457237, -1.49573086e-005, -1.91614515e-005, 1.99736143e-005, 1, 0.972457237, -0.233081362, -7.75085111e-006, 0.233081362, 0.972457237, 3.7367335e-006, 6.66640832e-006, -5.44039247e-006, 1, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.645137, 77, 2, 5, 0, 0, 0, 1, 0.0325265796, 0.348692718, -0.0349607863, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457236, -0.233081365, 2.16503459e-005, 0.233081366, 0.972457237, -1.36211834e-005, -1.78791915e-005, 1.82923105e-005, 1, 0.972457236, -0.233081364, 4.16838027e-005, 0.233081365, 0.972457236, -2.66476833e-005, -3.43246372e-005, 3.56294501e-005, 0.999999999, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.645886, 77, 2, 5, 0, 0, 0, 1, 0.0325265894, 0.348692711, -0.0349666383, 0.22193147, -0.222238232, -0.240796338, 0.309496729, -0.197362354, -0.23125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457235, -0.233081371, -2.84560811e-005, 0.233081371, 0.972457235, 1.82621903e-005, 2.34157457e-005, -2.43917815e-005, 0.999999999, 0.972457235, -0.233081369, -3.51810503e-005, 0.23308137, 0.972457235, 2.33380359e-005, 2.87724056e-005, -3.08952893e-005, 0.999999999, -0.174670046, 0.746850362, -0.641533502, -0.699584961, 0.364257812, 0.614624023, 0.692713216, 0.556275301, 0.459036799, 0.077750849, 0.350028231, -0.93346595, -0.109375, -0.927612305, -0.356933594, -0.990830972, 0.129951166, -0.0337940448, 
570.646707, 77, 2, 5, 0, 0, 0, 1, 0.032526584, 0.348692716, -0.034972409, 0.222278735, -0.222335889, -0.239381348, 0.309919189, -0.197681055, -0.229997949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457231, -0.233081389, 2.56105523e-005, 0.23308139, 0.972457231, -1.87076681e-005, -2.05447575e-005, 2.41617502e-005, 0.999999999, 0.972457231, -0.233081386, 2.62696787e-005, 0.233081386, 0.972457231, -1.92403672e-005, -2.10615675e-005, 2.48334073e-005, 0.999999999, -0.172264689, 0.744921283, -0.644376945, -0.699951172, 0.367797852, 0.612182617, 0.693073796, 0.556580837, 0.458251236, 0.0806644874, 0.347990291, -0.933913644, -0.110351563, -0.928100586, -0.35534668, -0.990524737, 0.131823596, -0.0365414389, 
570.647613, 77, 2, 5, 0, 0, 0, 1, 0.0325265905, 0.348692712, -0.0349739668, 0.222278735, -0.222335889, -0.239381348, 0.309919189, -0.197681055, -0.229997949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457223, -0.23308142, -3.83300735e-005, 0.233081421, 0.972457223, 2.40869968e-005, 3.16601254e-005, -3.2357602e-005, 0.999999999, 0.972457225, -0.233081414, -3.27620512e-005, 0.233081414, 0.972457225, 2.07772759e-005, 2.70168965e-005, -2.78412373e-005, 0.999999999, -0.172264689, 0.744921283, -0.644376945, -0.699951172, 0.367797852, 0.612182617, 0.693073796, 0.556580837, 0.458251236, 0.0806644874, 0.347990291, -0.933913644, -0.110351563, -0.928100586, -0.35534668, -0.990524737, 0.131823596, -0.0365414389, 
570.648513, 77, 2, 5, 0, 0, 0, 1, 0.0325265924, 0.348692711, -0.0349704008, 0.222278735, -0.222335889, -0.239381348, 0.309919189, -0.197681055, -0.229997949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457215, -0.233081453, 3.30057085e-005, 0.233081454, 0.972457215, -1.94776192e-005, -2.75567676e-005, 2.66341698e-005, 0.999999999, 0.972457217, -0.233081448, 1.70594202e-005, 0.233081448, 0.972457217, -9.89513406e-006, -1.42831841e-005, 1.35988289e-005, 1, -0.172264689, 0.744921283, -0.644376945, -0.699951172, 0.367797852, 0.612182617, 0.693073796, 0.556580837, 0.458251236, 0.0806644874, 0.347990291, -0.933913644, -0.110351563, -0.928100586, -0.35534668, -0.990524737, 0.131823596, -0.0365414389, 
570.649469, 77, 2, 5, 0, 0, 0, 1, 0.032526586, 0.348692715, -0.0349626206, 0.222278735, -0.222335889, -0.239381348, 0.310346533, -0.197089453, -0.228739551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457212, -0.233081466, -1.70968131e-005, 0.233081466, 0.972457212, 8.84938235e-006, 1.45632922e-005, -1.2590596e-005, 1, 0.972457213, -0.233081465, -5.03330688e-006, 0.233081465, 0.972457213, 1.33074458e-006, 4.58450368e-006, -2.46726271e-006, 1, -0.172264689, 0.744921283, -0.644376945, -0.699951172, 0.367797852, 0.612182617, 0.693073796, 0.556580837, 0.458251236, 0.083725047, 0.346923196, -0.934041975, -0.108886719, -0.928466797, -0.354736328, -0.990448544, 0.131465955, -0.039991723, 
570.650406, 77, 2, 5, 0, 0, 0, 1, 0.0325265812, 0.348692718, -0.0349540666, 0.222278735, -0.222335889, -0.239381348, 0.310346533, -0.197089453, -0.228739551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457214, -0.233081461, 2.52254765e-005, 0.233081461, 0.972457214, -1.46723515e-005, -2.11108434e-005, 2.0147825e-005, 1, 0.972457213, -0.233081462, 2.95289717e-005, 0.233081463, 0.972457213, -1.70440175e-005, -2.4743017e-005, 2.34572337e-005, 0.999999999, -0.172264689, 0.744921283, -0.644376945, -0.699951172, 0.367797852, 0.612182617, 0.693073796, 0.556580837, 0.458251236, 0.083725047, 0.346923196, -0.934041975, -0.108886719, -0.928466797, -0.354736328, -0.990448544, 0.131465955, -0.039991723, 
570.651367, 77, 2, 5, 0, 0, 0, 1, 0.0325265933, 0.348692711, -0.0349478451, 0.222278735, -0.222335889, -0.239381348, 0.310346533, -0.197089453, -0.228739551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457219, -0.233081439, -2.31537005e-005, 0.233081439, 0.972457219, 1.44336264e-005, 1.91517728e-005, -1.9432782e-005, 1, 0.972457217, -0.233081444, -4.03715774e-005, 0.233081445, 0.972457217, 2.50139136e-005, 3.34293527e-005, -3.37348264e-005, 0.999999999, -0.170869176, 0.744616869, -0.645131429, -0.701538086, 0.367797852, 0.610229492, 0.691740442, 0.556999827, 0.459730246, 0.083725047, 0.346923196, -0.934041975, -0.108886719, -0.928466797, -0.354736328, -0.990448544, 0.131465955, -0.039991723, 
570.652278, 77, 2, 5, 0, 0, 0, 1, 0.0325265911, 0.348692713, -0.0349470258, 0.222122754, -0.22123396, -0.237629468, 0.310346533, -0.197089453, -0.228739551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457225, -0.233081416, -3.44176097e-006, 0.233081416, 0.972457225, 1.84869396e-006, 2.91606911e-006, -2.59998631e-006, 1, 0.972457223, -0.233081421, -2.59149576e-006, 0.233081421, 0.972457223, 1.03233903e-006, 2.27949973e-006, -1.60793506e-006, 1, -0.170869176, 0.744616869, -0.645131429, -0.701538086, 0.367797852, 0.610229492, 0.691740442, 0.556999827, 0.459730246, 0.083725047, 0.346923196, -0.934041975, -0.108886719, -0.928466797, -0.354736328, -0.990448544, 0.131465955, -0.039991723, 
570.653218, 77, 2, 5, 0, 0, 0, 1, 0.0325265902, 0.348692713, -0.0349506367, 0.222122754, -0.22123396, -0.237629468, 0.310346533, -0.197089453, -0.228739551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457231, -0.233081391, 5.23090647e-006, 0.233081391, 0.972457231, -3.51530953e-006, -4.26747958e-006, 4.63771513e-006, 1, 0.972457229, -0.233081395, -7.93047858e-006, 0.233081395, 0.972457229, 4.64395928e-006, 6.62963071e-006, -6.36449879e-006, 1, -0.170869176, 0.744616869, -0.645131429, -0.701538086, 0.367797852, 0.610229492, 0.691740442, 0.556999827, 0.459730246, 0.083725047, 0.346923196, -0.934041975, -0.108886719, -0.928466797, -0.354736328, -0.990448544, 0.131465955, -0.039991723, 
570.654193, 77, 2, 5, 0, 0, 0, 1, 0.0325265918, 0.348692712, -0.0349570332, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457236, -0.233081368, 7.48454684e-007, 0.233081368, 0.972457236, -3.77854735e-008, -7.19033083e-007, 2.11195598e-007, 1, 0.972457235, -0.233081372, 1.57272929e-006, 0.233081372, 0.972457235, -5.91300389e-007, -1.39159087e-006, 9.41588243e-007, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.654893, 77, 2, 5, 0, 0, 0, 1, 0.0325265915, 0.348692712, -0.0349633369, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457239, -0.233081354, 1.94458133e-005, 0.233081354, 0.972457239, -1.22812436e-005, -1.6047693e-005, 1.64754407e-005, 1, 0.972457239, -0.233081356, 1.22857219e-005, 0.233081356, 0.972457239, -7.84212675e-006, -1.01194857e-005, 1.04897056e-005, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.655563, 77, 2, 5, 0, 0, 0, 1, 0.032526591, 0.348692712, -0.0349709253, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457241, -0.233081348, -9.87982613e-006, 0.233081348, 0.972457241, 7.31175652e-006, 7.90347439e-006, -9.41317376e-006, 1, 0.972457241, -0.233081349, -9.01784806e-006, 0.233081349, 0.972457241, 6.67482432e-006, 7.21369458e-006, -8.59287343e-006, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.656235, 77, 2, 5, 0, 0, 0, 1, 0.0325265897, 0.348692713, -0.0349777353, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457242, -0.233081342, 3.5162214e-006, 0.233081342, 0.972457242, -2.33180165e-006, -2.87587551e-006, 3.087143e-006, 1, 0.972457242, -0.233081344, 8.7903482e-006, 0.233081344, 0.972457242, -5.04268899e-006, -7.37288104e-006, 6.9526656e-006, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.656915, 77, 2, 5, 0, 0, 0, 1, 0.0325265923, 0.348692712, -0.0349820672, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457245, -0.233081331, -4.8095235e-007, 0.233081331, 0.972457245, -4.92702012e-007, 5.82545238e-007, 3.67030627e-007, 1, 0.972457244, -0.233081333, -8.05240309e-006, 0.233081333, 0.972457244, 3.93940063e-006, 6.91241697e-006, -5.70776353e-006, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.657589, 77, 2, 5, 0, 0, 0, 1, 0.0325265885, 0.348692711, -0.0349827799, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457226, -0.23308141, 9.41473935e-006, 0.23308141, 0.972457226, 7.66667552e-007, -9.33412726e-006, 1.44884932e-006, 1, 0.972457231, -0.233081389, 1.32283457e-005, 0.233081389, 0.972457231, 4.3289204e-006, -1.38729912e-005, -1.12640874e-006, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.658267, 77, 2, 5, 0, 0, 0, 1, 0.0325265924, 0.348692712, -0.0349799289, 0.222434375, -0.220803833, -0.236109741, 0.31080708, -0.196934326, -0.227264746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457209, -0.233081479, -1.50109227e-005, 0.233081478, 0.97245721, -9.39565241e-006, 1.67874325e-005, 5.63810187e-006, 1, 0.972457214, -0.233081458, -1.75777514e-005, 0.233081458, 0.972457214, -3.88407044e-006, 1.7998916e-005, -3.19955613e-007, 1, -0.169004499, 0.744249175, -0.646113942, -0.704223633, 0.367431641, 0.607543945, 0.689467635, 0.557799616, 0.462110516, 0.087271213, 0.345964743, -0.934119267, -0.107299805, -0.928955078, -0.354125977, -0.990321313, 0.131242474, -0.0439276134, 
570.658968, 77, 2, 5, 0, 0, 0, 1, 0.0325265897, 0.348692712, -0.0349742322, 0.222699731, -0.220068921, -0.2362573, 0.311353174, -0.196666162, -0.227268652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97245717, -0.233081644, 2.11967555e-005, 0.233081644, 0.97245717, 3.72566628e-006, -2.14813213e-005, 1.31752374e-006, 1, 0.972457176, -0.233081617, 1.79748536e-005, 0.233081617, 0.972457176, 6.01212398e-006, -1.88810909e-005, -1.65692519e-006, 1, -0.168135439, 0.745581408, -0.644767483, -0.705200195, 0.366088867, 0.607177734, 0.68871203, 0.556847059, 0.464369096, 0.0887280322, 0.346546231, -0.933723346, -0.107055664, -0.928710938, -0.354858398, -0.990168195, 0.131549077, -0.045358913, 
570.659634, 77, 2, 5, 0, 0, 0, 1, 0.0325265892, 0.348692711, -0.0349680986, 0.222699731, -0.220068921, -0.2362573, 0.311353174, -0.196666162, -0.227268652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97245715, -0.233081726, -1.03086474e-005, 0.233081726, 0.97245715, 5.8599526e-006, 8.65886999e-006, -8.10131013e-006, 1, 0.972457151, -0.233081722, -9.09402149e-006, 0.233081722, 0.972457151, 4.63503349e-006, 7.76320465e-006, -6.62702165e-006, 1, -0.168135439, 0.745581408, -0.644767483, -0.705200195, 0.366088867, 0.607177734, 0.68871203, 0.556847059, 0.464369096, 0.0887280322, 0.346546231, -0.933723346, -0.107055664, -0.928710938, -0.354858398, -0.990168195, 0.131549077, -0.045358913, 
570.660303, 77, 2, 5, 0, 0, 0, 1, 0.0325265877, 0.348692712, -0.034963102, 0.222699731, -0.220068921, -0.2362573, 0.311353174, -0.196666162, -0.227268652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457146, -0.233081743, -5.6547141e-007, 0.233081743, 0.972457146, 1.49521017e-006, 2.01390521e-007, -1.58582888e-006, 1, 0.972457147, -0.23308174, 1.00176359e-005, 0.23308174, 0.972457147, -4.95333412e-006, -8.58718992e-006, 7.15183317e-006, 1, -0.168135439, 0.745581408, -0.644767483, -0.705200195, 0.366088867, 0.607177734, 0.68871203, 0.556847059, 0.464369096, 0.0887280322, 0.346546231, -0.933723346, -0.107055664, -0.928710938, -0.354858398, -0.990168195, 0.131549077, -0.045358913, 
570.660972, 77, 2, 5, 0, 0, 0, 1, 0.0325265876, 0.348692712, -0.0349606199, 0.222699731, -0.220068921, -0.2362573, 0.311353174, -0.196666162, -0.227268652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457142, -0.233081758, 1.61990108e-006, 0.233081758, 0.972457142, -6.68049547e-007, -1.41957421e-006, 1.02721895e-006, 1, 0.972457143, -0.233081756, 4.64054947e-006, 0.233081756, 0.972457143, -2.26447656e-006, -3.98492731e-006, 3.28373382e-006, 1, -0.168135439, 0.745581408, -0.644767483, -0.705200195, 0.366088867, 0.607177734, 0.68871203, 0.556847059, 0.464369096, 0.0887280322, 0.346546231, -0.933723346, -0.107055664, -0.928710938, -0.354858398, -0.990168195, 0.131549077, -0.045358913, 
