time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
770.632121, 102, 2, 5, 1, 1, 1, 0, 0.176910857, 0.298601394, -0.126491668, 0.151174805, 0.307021143, -0.139665088, 0.19571499, 0.30221499, -0.136758008, -4.55805574, 5.64483762, -7.01199518, -9.72192517, 0.375436293, 2.67935415, -4.63698018, -6.43733316, -14.3684059, 15.6370645, -4.21329186, 2.68129238, 0.982920225, -0.169361734, -0.0720030129, 0.172050509, 0.7068061, 0.686165985, -0.0653180923, -0.68683458, 0.723872783, 0.983074951, -0.168571515, -0.0717445862, 0.171308069, 0.707009725, 0.686141963, -0.0649398699, -0.686819403, 0.723921212, 0.518433376, 0.852881466, 0.0604295213, -0.316650391, 0.125976562, 0.940185547, 0.794155034, -0.506600508, 0.335497585, 0.0190475821, 0.915237959, -0.402292498, -0.364257813, -0.368286133, -0.855224609, -0.930965356, 0.162844677, 0.326436455, 
770.634149, 102, 2, 5, 1, 1, 1, 0, 0.175262828, 0.299851523, -0.126513063, 0.151174805, 0.307021143, -0.139665088, 0.192125244, 0.304846533, -0.136960352, -5.21913109, 5.0868711, -5.09530887, -8.3422658, -1.28135285, 2.80170041, -3.18419101, -6.444993, -12.9559529, 14.352276, -2.65055304, 2.56450322, 0.981967392, -0.17396491, -0.0740017001, 0.17671491, 0.705569885, 0.686252853, -0.0671705446, -0.686955128, 0.723588813, 0.982163988, -0.173037957, -0.0735647129, 0.175752096, 0.705824787, 0.686237984, -0.066821421, -0.686927387, 0.723647471, 0.514342318, 0.855383425, 0.0598555194, -0.312011719, 0.121704102, 0.942260742, 0.798757936, -0.503289022, 0.329532493, 0.0190475821, 0.915237959, -0.402292498, -0.364257813, -0.368286133, -0.855224609, -0.930965356, 0.162844677, 0.326436455, 
770.636203, 102, 2, 5, 1, 1, 1, 0, 0.173584552, 0.301110831, -0.126526148, 0.147631104, 0.309614746, -0.139712573, 0.192125244, 0.304846533, -0.136960352, -4.85622734, 5.6421331, -6.72398946, -9.62986705, -0.0834328279, 2.80989723, -1.74241027, -6.46142919, -11.5487907, 13.0754026, -1.09551954, 2.45792306, 0.980911717, -0.178842422, -0.0763386624, 0.181801537, 0.704168324, 0.686363732, -0.0689956846, -0.687140713, 0.723240787, 0.981121454, -0.177889994, -0.075867266, 0.180799602, 0.704460722, 0.686328344, -0.068645436, -0.687088234, 0.723323968, 0.514342318, 0.855383425, 0.0598555194, -0.312011719, 0.121704102, 0.942260742, 0.798757936, -0.503289022, 0.329532493, 0.0190475821, 0.915237959, -0.402292498, -0.364257813, -0.368286133, -0.855224609, -0.930965356, 0.162844677, 0.326436455, 
770.637863, 102, 2, 5, 1, 1, 1, 0, 0.172211588, 0.302134951, -0.126532294, 0.144307349, 0.311763208, -0.139743335, 0.188498877, 0.307674463, -0.13717124, -5.30473857, 5.13547844, -4.9325894, -8.25343088, -1.47741392, 2.92435238, -3.55833122, -6.584026, -13.2753474, 14.7226507, -2.90327959, 2.66499937, 0.980020798, -0.182872392, -0.0782107657, 0.185968511, 0.703061589, 0.686381902, -0.0705333154, -0.687213279, 0.723023485, 0.980191732, -0.182103323, -0.0778623704, 0.185178524, 0.703263415, 0.686388726, -0.0702359114, -0.687210992, 0.72305461, 0.510238156, 0.85790448, 0.0594855821, -0.309082031, 0.118408203, 0.943603516, 0.80249777, -0.499856967, 0.325636143, 0.0114186044, 0.916342234, -0.400017218, -0.365112305, -0.368408203, -0.854858398, -0.930785253, 0.155841664, 0.330480621, 
770.639469, 102, 2, 5, 1, 1, 1, 0, 0.170880853, 0.303122684, -0.126535372, 0.144307349, 0.311763208, -0.139743335, 0.188498877, 0.307674463, -0.13717124, -5.0132698, 5.58710538, -6.23740333, -9.29154368, -0.521543929, 2.94298529, -2.39997711, -6.5960412, -12.1480355, 13.6908679, -1.66143563, 2.58454895, 0.979134195, -0.186805101, -0.0800005182, 0.190013345, 0.702020731, 0.686339437, -0.0720496853, -0.687219578, 0.722867965, 0.979306955, -0.186047717, -0.0796500797, 0.189230922, 0.702227254, 0.686344332, -0.0717603391, -0.687214036, 0.722902014, 0.510238156, 0.85790448, 0.0594855821, -0.309082031, 0.118408203, 0.943603516, 0.80249777, -0.499856967, 0.325636143, 0.0114186044, 0.916342234, -0.400017218, -0.365112305, -0.368408203, -0.854858398, -0.930785253, 0.155841664, 0.330480621, 
770.641043, 102, 2, 5, 1, 1, 1, 0, 0.169588818, 0.304071805, -0.126535251, 0.144307349, 0.311763208, -0.139743335, 0.188498877, 0.307674463, -0.13717124, -4.73438111, 6.02423471, -7.5091341, -10.305042, 0.405276383, 2.95796201, -1.28271181, -6.60787469, -11.0457937, 12.6818862, -0.461226952, 2.51209067, 0.978286565, -0.1904367, -0.0817878987, 0.193828479, 0.700918946, 0.686398682, -0.0733888123, -0.687347433, 0.722611644, 0.978450793, -0.189745613, -0.0814287937, 0.193091242, 0.701148321, 0.686372206, -0.0731424528, -0.687304616, 0.722677346, 0.510238156, 0.85790448, 0.0594855821, -0.309082031, 0.118408203, 0.943603516, 0.80249777, -0.499856967, 0.325636143, 0.0114186044, 0.916342234, -0.400017218, -0.365112305, -0.368408203, -0.854858398, -0.930785253, 0.155841664, 0.330480621, 
770.642616, 102, 2, 5, 1, 1, 1, 0, 0.168299475, 0.305016096, -0.126532229, 0.140973462, 0.314350708, -0.139697559, 0.185049121, 0.310695361, -0.137190869, -5.60996631, 5.337968, -5.30204221, -8.75280604, -1.58412847, 2.99416106, -3.38715516, -6.4272504, -12.905093, 14.3508691, -2.64156133, 2.5391676, 0.977438077, -0.193981495, -0.0835822004, 0.197586729, 0.699836478, 0.686431634, -0.0746611619, -0.687459151, 0.722374991, 0.977609061, -0.193272315, -0.0832246124, 0.196835028, 0.70004596, 0.686433992, -0.0744076333, -0.687445609, 0.722414035, 0.505956139, 0.860285871, 0.0605755585, -0.307373047, 0.114257812, 0.944702148, 0.805894997, -0.496526385, 0.32237371, 0.00322089817, 0.917305784, -0.397869902, -0.364624023, -0.369262695, -0.854614258, -0.931033153, 0.147841918, 0.333406652, 
770.644192, 102, 2, 5, 1, 1, 1, 0, 0.167009953, 0.305960488, -0.12652635, 0.140973462, 0.314350708, -0.139697559, 0.185049121, 0.310695361, -0.137190869, -5.32452842, 5.76825669, -6.56785216, -9.76082023, -0.660608315, 3.00996807, -2.27607084, -6.44627521, -11.81373, 13.3451254, -1.45363705, 2.47725312, 0.976588118, -0.197445101, -0.0853878221, 0.201297632, 0.698793103, 0.686416391, -0.0758611322, -0.687534458, 0.722178273, 0.97675588, -0.196771178, -0.0850238462, 0.200567487, 0.699003594, 0.686415806, -0.0756348724, -0.687513693, 0.722221772, 0.505956139, 0.860285871, 0.0605755585, -0.307373047, 0.114257812, 0.944702148, 0.805894997, -0.496526385, 0.32237371, 0.00322089817, 0.917305784, -0.397869902, -0.364624023, -0.369262695, -0.854614258, -0.931033153, 0.147841918, 0.333406652, 
770.645762, 102, 2, 5, 1, 1, 1, 0, 0.165744907, 0.306881796, -0.126517397, 0.140973462, 0.314350708, -0.139697559, 0.185049121, 0.310695361, -0.137190869, -5.04313163, 6.18733719, -7.81866184, -10.755344, 0.250702755, 3.01977675, -1.1910085, -6.46924025, -10.7339442, 12.3515157, -0.289846094, 2.42519973, 0.975785897, -0.200576714, -0.0872402732, 0.204790336, 0.697692146, 0.686503159, -0.0768296947, -0.687746066, 0.721874329, 0.975940125, -0.199988339, -0.0868650455, 0.204117404, 0.697920756, 0.686471197, -0.0766613164, -0.687685453, 0.72194997, 0.505956139, 0.860285871, 0.0605755585, -0.307373047, 0.114257812, 0.944702148, 0.805894997, -0.496526385, 0.32237371, 0.00322089817, 0.917305784, -0.397869902, -0.364624023, -0.369262695, -0.854614258, -0.931033153, 0.147841918, 0.333406652, 
770.647358, 102, 2, 5, 1, 1, 1, 0, 0.164463485, 0.30781326, -0.126504253, 0.137364697, 0.316757568, -0.139466382, 0.181088184, 0.313492529, -0.137142383, -5.69728125, 5.27966417, -5.60337667, -9.00118471, -1.58221698, 2.86730322, -3.15766246, -6.45296829, -12.9065934, 14.3904886, -2.30432259, 2.41927151, 0.974977937, -0.203657686, -0.0891154851, 0.208262931, 0.696600169, 0.686567372, -0.0777468603, -0.687947492, 0.721584142, 0.975140105, -0.203041524, -0.088746357, 0.207571677, 0.696810603, 0.686563167, -0.077561429, -0.687916509, 0.721633634, 0.500602119, 0.863441964, 0.0609923052, -0.304443359, 0.109741211, 0.946166992, 0.810327157, -0.492206175, 0.317981986, -0.00596078065, 0.918639735, -0.394764133, -0.363891602, -0.369628906, -0.854858398, -0.93126173, 0.138653676, 0.336556164, 
770.648937, 102, 2, 5, 1, 1, 1, 0, 0.163190479, 0.308740233, -0.126486904, 0.134009814, 0.319135986, -0.139446484, 0.177353662, 0.31649292, -0.137129053, -6.41270566, 4.67423987, -3.46163358, -7.41592439, -3.36669561, 2.93857293, -5.36220279, -6.32170961, -14.9367664, 16.2925206, -4.52173312, 2.44728241, 0.974185189, -0.206668566, -0.0908367884, 0.211590885, 0.695641834, 0.686521476, -0.0786925387, -0.68801929, 0.721413156, 0.974347041, -0.206049509, -0.0905065902, 0.210920463, 0.695813982, 0.68655332, -0.0784882235, -0.688030888, 0.721424353, 0.495920208, 0.866058499, 0.0615116451, -0.303466797, 0.106567383, 0.946899414, 0.813540537, -0.488171284, 0.315798667, -0.0149827784, 0.919756403, -0.39194601, -0.362304687, -0.370239258, -0.855224609, -0.931841752, 0.129197111, 0.338938987, 
770.650849, 102, 2, 5, 1, 1, 1, 0, 0.161614488, 0.309899956, -0.126460905, 0.134009814, 0.319135986, -0.139446484, 0.177353662, 0.31649292, -0.137129053, -6.04168277, 5.18431488, -4.94399521, -8.5928359, -2.26705202, 2.97631221, -4.05236714, -6.36416069, -13.6774043, 15.1145746, -3.13823566, 2.39700483, 0.973132051, -0.210696686, -0.0928488941, 0.215883406, 0.694741634, 0.686096507, -0.0800522679, -0.687707036, 0.72156127, 0.973358516, -0.209834556, -0.0924265029, 0.21496811, 0.694915213, 0.686208101, -0.0797615896, -0.68779525, 0.721509378, 0.495920208, 0.866058499, 0.0615116451, -0.303466797, 0.106567383, 0.946899414, 0.813540537, -0.488171284, 0.315798667, -0.0149827784, 0.919756403, -0.39194601, -0.362304687, -0.370239258, -0.855224609, -0.931841752, 0.129197111, 0.338938987, 
770.652868, 102, 2, 5, 1, 1, 1, 0, 0.159928561, 0.311146113, -0.126427652, 0.134009814, 0.319135986, -0.139446484, 0.177353662, 0.31649292, -0.137129053, -5.62582014, 5.76385257, -6.59829805, -9.90849042, -1.03719856, 3.02829024, -2.57838836, -6.41806687, -12.2651283, 13.7958077, -1.57972524, 2.34401272, 0.971944785, -0.215124957, -0.0951030389, 0.220647345, 0.693858997, 0.685473881, -0.0814744399, -0.687226997, 0.721859384, 0.972186108, -0.214240646, -0.094631482, 0.219681576, 0.694043186, 0.685597594, -0.081204536, -0.68731725, 0.721803866, 0.495920208, 0.866058499, 0.0615116451, -0.303466797, 0.106567383, 0.946899414, 0.813540537, -0.488171284, 0.315798667, -0.0149827784, 0.919756403, -0.39194601, -0.362304687, -0.370239258, -0.855224609, -0.931841752, 0.129197111, 0.338938987, 
770.654897, 102, 2, 5, 1, 1, 1, 0, 0.158211431, 0.312419549, -0.126389234, 0.130630518, 0.321307397, -0.139404248, 0.173607666, 0.319255176, -0.137127197, -6.02749489, 5.34539324, -4.99309531, -8.6573714, -2.27132158, 3.1205851, -4.17686554, -6.42283131, -13.8698056, 15.3519945, -3.12435625, 2.382308, 0.970738557, -0.219538364, -0.0973116659, 0.225385504, 0.693092432, 0.684707423, -0.0828735683, -0.686604534, 0.722292313, 0.970995336, -0.218606113, -0.0968474269, 0.224384101, 0.693238992, 0.68488793, -0.0825822757, -0.686754008, 0.722183564, 0.490756026, 0.868973457, 0.0624499753, -0.302978516, 0.103027344, 0.947387695, 0.816830302, -0.483812883, 0.313919763, -0.0242858588, 0.920617507, -0.38940897, -0.361206055, -0.37121582, -0.855224609, -0.932083089, 0.119836429, 0.341660495, 
770.656789, 102, 2, 5, 1, 1, 1, 0, 0.15658839, 0.3136265, -0.126350002, 0.130630518, 0.321307397, -0.139404248, 0.173607666, 0.319255176, -0.137127197, -5.58634752, 5.9427678, -6.68548218, -10.0045231, -1.00732246, 3.18285112, -2.64706743, -6.49323269, -12.4305758, 13.9985192, -1.51686953, 2.33853041, 0.969515964, -0.223876054, -0.0995907027, 0.230128779, 0.692389195, 0.683840586, -0.0841400054, -0.685913052, 0.722802701, 0.969719247, -0.223168587, -0.0991986131, 0.229341558, 0.692512511, 0.683980169, -0.0839466069, -0.686019098, 0.722724542, 0.490756026, 0.868973457, 0.0624499753, -0.302978516, 0.103027344, 0.947387695, 0.816830302, -0.483812883, 0.313919763, -0.0242858588, 0.920617507, -0.38940897, -0.361206055, -0.37121582, -0.855224609, -0.932083089, 0.119836429, 0.341660495, 
770.65836, 102, 2, 5, 1, 1, 1, 0, 0.155252146, 0.314616286, -0.126315506, 0.126774829, 0.323722314, -0.139382275, 0.173607666, 0.319255176, -0.137127197, -6.17061797, 5.28644163, -4.26610059, -8.08916378, -2.81501866, 3.29540772, -4.37902536, -6.56170794, -14.2560419, 15.799052, -3.18033006, 2.40847347, 0.968526224, -0.227235039, -0.101593261, 0.233957753, 0.691726633, 0.683211559, -0.0849748411, -0.685476843, 0.723118783, 0.968719239, -0.226585342, -0.101203358, 0.233215124, 0.691854444, 0.683336033, -0.0848159355, -0.685562915, 0.723055839, 0.48496392, 0.872244125, 0.0630325946, -0.301757813, 0.0992431641, 0.948242187, 0.82083748, -0.478769269, 0.311355647, -0.0327263682, 0.921402053, -0.38680813, -0.359741211, -0.371826172, -0.85559082, -0.932356508, 0.111204155, 0.343774995, 
770.659949, 102, 2, 5, 1, 1, 1, 0, 0.153896075, 0.315619818, -0.126280102, 0.126774829, 0.323722314, -0.139382275, 0.169918066, 0.321804443, -0.137133887, -5.80981946, 5.74772259, -5.61423897, -9.16003191, -1.80889455, 3.33578474, -3.16585404, -6.62646061, -13.1172129, 14.7206979, -1.91136999, 2.38608953, 0.967536292, -0.230533482, -0.103575269, 0.237734886, 0.691108117, 0.682533292, -0.0857650678, -0.684999185, 0.723478037, 0.967731623, -0.229889021, -0.103182087, 0.236992593, 0.69122944, 0.682668567, -0.085615513, -0.685093351, 0.723406583, 0.48496392, 0.872244125, 0.0630325946, -0.301757813, 0.0992431641, 0.948242187, 0.82083748, -0.478769269, 0.311355647, -0.0327263682, 0.921402053, -0.38680813, -0.359741211, -0.371826172, -0.85559082, -0.932356508, 0.111204155, 0.343774995, 
770.661511, 102, 2, 5, 1, 1, 1, 0, 0.152566511, 0.316599488, -0.126245176, 0.126774829, 0.323722314, -0.139382275, 0.169918066, 0.321804443, -0.137133887, -5.45740096, 6.19758425, -6.94193775, -10.2147397, -0.821002201, 3.37116998, -1.97726331, -6.69060866, -11.9940264, 13.657517, -0.66703132, 2.3673193, 0.966573908, -0.233635247, -0.10559096, 0.241387577, 0.690459499, 0.681907411, -0.0864113255, -0.684602257, 0.723776783, 0.966761693, -0.233041556, -0.105182997, 0.240674276, 0.69059647, 0.682020828, -0.0863001883, -0.684666451, 0.723729319, 0.48496392, 0.872244125, 0.0630325946, -0.301757813, 0.0992431641, 0.948242187, 0.82083748, -0.478769269, 0.311355647, -0.0327263682, 0.921402053, -0.38680813, -0.359741211, -0.371826172, -0.85559082, -0.932356508, 0.111204155, 0.343774995, 
770.66313, 102, 2, 5, 1, 1, 1, 0, 0.151209014, 0.317590393, -0.126208793, 0.123394922, 0.325659619, -0.139116309, 0.169918066, 0.321804443, -0.137133887, -5.80907575, 5.44984042, -5.12690442, -8.6588778, -2.12448724, 3.20088221, -3.71545492, -6.6220068, -14.0579434, 15.6375346, -2.39974121, 2.23996018, 0.965647443, -0.236472602, -0.107729865, 0.244915191, 0.689680444, 0.68143777, -0.0868421813, -0.684413321, 0.72390389, 0.965849756, -0.235859636, -0.107258943, 0.244147621, 0.68985567, 0.681535835, -0.0867536037, -0.684448236, 0.723881499, 0.479824826, 0.874937044, 0.0638765666, -0.302612305, 0.0968017578, 0.948242187, 0.823505311, -0.474252108, 0.311221975, -0.0410327162, 0.922186599, -0.384290413, -0.358032227, -0.372558594, -0.855957031, -0.93273857, 0.102571882, 0.34551253, 
770.66508, 102, 2, 5, 1, 1, 1, 0, 0.149565944, 0.318778754, -0.126161842, 0.123394922, 0.325659619, -0.139116309, 0.166011816, 0.324353711, -0.136930762, -5.38401854, 5.97704454, -6.73447116, -9.9383141, -0.938961664, 3.22753152, -2.29540189, -6.7055905, -12.7048011, 14.3470826, -0.920042911, 2.23333929, 0.964508857, -0.239865703, -0.110395244, 0.249203289, 0.688684141, 0.680890502, -0.0872948253, -0.684235777, 0.724017275, 0.96473973, -0.239189198, -0.10984435, 0.248335994, 0.688895054, 0.680994008, -0.0872151807, -0.684260281, 0.724003715, 0.479824826, 0.874937044, 0.0638765666, -0.302612305, 0.0968017578, 0.948242187, 0.823505311, -0.474252108, 0.311221975, -0.0410327162, 0.922186599, -0.384290413, -0.358032227, -0.372558594, -0.855957031, -0.93273857, 0.102571882, 0.34551253, 
770.667099, 102, 2, 5, 1, 1, 1, 0, 0.14782746, 0.320028083, -0.126107795, 0.120240332, 0.327592896, -0.139004492, 0.162600146, 0.326906396, -0.136717871, -5.70811052, 5.56589416, -5.3821549, -8.84916695, -1.95970905, 3.2224002, -3.64719757, -6.51931388, -14.1005364, 15.6580807, -2.26397862, 2.08850017, 0.963166449, -0.243802648, -0.113448929, 0.254166081, 0.68762401, 0.680127065, -0.0878065717, -0.68391044, 0.72426274, 0.963449805, -0.242977059, -0.112812333, 0.253126602, 0.687837066, 0.680299268, -0.087700611, -0.68399, 0.724200444, 0.474749011, 0.877572675, 0.0660407888, -0.304443359, 0.0933837891, 0.947998047, 0.825792345, -0.470096649, 0.311620747, -0.0485978948, 0.922945625, -0.381478853, -0.355957031, -0.372680664, -0.856811523, -0.933165474, 0.0941824118, 0.346789979, 
770.669095, 102, 2, 5, 1, 1, 1, 0, 0.146091623, 0.32126451, -0.126048949, 0.120240332, 0.327592896, -0.139004492, 0.162600146, 0.326906396, -0.136717871, -5.28246953, 6.13646812, -7.08029266, -10.2230998, -0.734424486, 3.26234493, -2.10972284, -6.62024191, -12.6517887, 14.2673116, -0.670373661, 2.09092348, 0.961708516, -0.247936113, -0.116809305, 0.259484432, 0.686477635, 0.679276296, -0.088230149, -0.683575995, 0.724526949, 0.962010774, -0.247098877, -0.116092271, 0.258383802, 0.686729779, 0.679440963, -0.0881650795, -0.683625889, 0.724487794, 0.474749011, 0.877572675, 0.0660407888, -0.304443359, 0.0933837891, 0.947998047, 0.825792345, -0.470096649, 0.311620747, -0.0485978948, 0.922945625, -0.381478853, -0.355957031, -0.372680664, -0.856811523, -0.933165474, 0.0941824118, 0.346789979, 
770.670836, 102, 2, 5, 1, 1, 1, 0, 0.144570453, 0.322333734, -0.12599305, 0.116581519, 0.32977981, -0.138891821, 0.158708789, 0.329470312, -0.136433691, -5.75822133, 5.53817334, -5.13424709, -8.64439129, -2.19311093, 3.26519555, -3.64436622, -6.4853786, -14.4848914, 16.0251446, -2.18361183, 1.90314912, 0.960382803, -0.251497441, -0.120057938, 0.264294947, 0.685304295, 0.678606075, -0.0883914709, -0.683452311, 0.724623962, 0.960627368, -0.250846464, -0.119461754, 0.263413272, 0.685514881, 0.678736175, -0.0883657596, -0.683480357, 0.724600644, 0.468480627, 0.880741873, 0.0683184653, -0.305053711, 0.0887451172, 0.948120117, 0.829133406, -0.464913372, 0.310394855, -0.0566486798, 0.924170934, -0.377549159, -0.353515625, -0.372192383, -0.858032227, -0.933643418, 0.0848600083, 0.347939462, 
770.672404, 102, 2, 5, 1, 1, 1, 0, 0.143196635, 0.32329096, -0.125938757, 0.116581519, 0.32977981, -0.138891821, 0.158708789, 0.329470312, -0.136433691, -5.44031036, 5.97979138, -6.46550599, -9.73403419, -1.25467635, 3.29255172, -2.43179134, -6.57665439, -13.3385178, 14.9182862, -0.931513057, 1.92243265, 0.959134948, -0.254756897, -0.123122191, 0.268764579, 0.684233313, 0.677930951, -0.0884632809, -0.683318152, 0.724741714, 0.959385424, -0.254113176, -0.1224994, 0.26787014, 0.684451849, 0.678064344, -0.0884601433, -0.68333898, 0.724722459, 0.468480627, 0.880741873, 0.0683184653, -0.305053711, 0.0887451172, 0.948120117, 0.829133406, -0.464913372, 0.310394855, -0.0566486798, 0.924170934, -0.377549159, -0.353515625, -0.372192383, -0.858032227, -0.933643418, 0.0848600083, 0.347939462, 
770.673974, 102, 2, 5, 1, 1, 1, 0, 0.141830275, 0.324230402, -0.125880929, 0.116581519, 0.32977981, -0.138891821, 0.158708789, 0.329470312, -0.136433691, -5.1359599, 6.41523451, -7.78718676, -10.8202031, -0.333190915, 3.31609931, -1.23706782, -6.67127015, -12.1917104, 13.8132164, 0.305365603, 1.95147399, 0.957885844, -0.257854234, -0.126356257, 0.273221539, 0.683059685, 0.677332605, -0.0883442153, -0.683330565, 0.724744533, 0.958133161, -0.257258355, -0.125694015, 0.272338391, 0.683307037, 0.677438775, -0.0883891798, -0.683307861, 0.724760457, 0.468480627, 0.880741873, 0.0683184653, -0.305053711, 0.0887451172, 0.948120117, 0.829133406, -0.464913372, 0.310394855, -0.0566486798, 0.924170934, -0.377549159, -0.353515625, -0.372192383, -0.858032227, -0.933643418, 0.0848600083, 0.347939462, 
770.67555, 102, 2, 5, 1, 1, 1, 0, 0.140477165, 0.325145578, -0.12581924, 0.113190137, 0.331939014, -0.138567627, 0.155280518, 0.332022754, -0.13618125, -5.79016543, 5.57959626, -5.81838354, -9.2328854, -1.95819389, 3.0727675, -2.98511571, -6.44601109, -13.9054452, 15.4462642, -1.41935885, 1.80896408, 0.956697319, -0.260603903, -0.129675925, 0.277466088, 0.681775225, 0.67690111, -0.0879932387, -0.683570149, 0.724561275, 0.956930623, -0.260070987, -0.129022729, 0.276636732, 0.682027199, 0.67698672, -0.0880675941, -0.68352175, 0.7245979, 0.463144582, 0.883415695, 0.0702606487, -0.307006836, 0.0855712891, 0.947875977, 0.831338064, -0.460516778, 0.310952387, -0.0644566616, 0.925115161, -0.373932631, -0.350830078, -0.371704102, -0.859375, -0.934095841, 0.07587629, 0.34856506, 
