time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
743.470483, 95, 2, 5, 0, 0, 0, 1, 0.0169567472, 0.36799672, -0.0486738394, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935421768, -0.35270599, -0.0241785208, 0.327418692, 0.890092164, -0.317069299, 0.133353353, 0.288677024, 0.948094119, 0.935383883, -0.352787934, -0.0244471846, 0.327357757, 0.88996017, -0.317502432, 0.133768048, 0.288983682, 0.947942267, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.47111, 95, 2, 5, 0, 0, 0, 1, 0.016954639, 0.367993208, -0.0485588442, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935601987, -0.352313851, -0.022888278, 0.327708555, 0.890723809, -0.314989204, 0.131362194, 0.287203841, 0.948819228, 0.935566027, -0.352392408, -0.0231473597, 0.327650718, 0.890597272, -0.315406889, 0.131761968, 0.287499721, 0.948674177, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.471729, 95, 2, 5, 0, 0, 0, 1, 0.0169526231, 0.367989851, -0.0484414204, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935761098, -0.351964338, -0.0217318516, 0.327964459, 0.891286791, -0.313124847, 0.129578092, 0.285882776, 0.949463299, 0.935731001, -0.352030692, -0.0219518695, 0.327916055, 0.891179909, -0.313479553, 0.129917489, 0.286134166, 0.949341185, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.472356, 95, 2, 5, 0, 0, 0, 1, 0.0169506546, 0.367986572, -0.0483191922, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93590464, -0.351646253, -0.0206740661, 0.328195317, 0.891799147, -0.311419517, 0.127946621, 0.28467384, 0.950047613, 0.935877847, -0.351705831, -0.0208725825, 0.328152226, 0.891703181, -0.311739559, 0.128252769, 0.284900763, 0.949938305, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.473001, 95, 2, 5, 0, 0, 0, 1, 0.0169486981, 0.367983313, -0.0481897508, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936036586, -0.35135146, -0.0196891306, 0.328407517, 0.892273983, -0.309831635, 0.126427897, 0.283547688, 0.950587553, 0.93601246, -0.351405537, -0.0198701425, 0.328368719, 0.892186878, -0.310123457, 0.12670698, 0.283754687, 0.950488621, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.473627, 95, 2, 5, 0, 0, 0, 1, 0.0169468639, 0.367980259, -0.0480607236, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936151127, -0.351093613, -0.0188239582, 0.328591723, 0.892689307, -0.308436833, 0.125094148, 0.282558092, 0.951058557, 0.936129534, -0.351142362, -0.0189877932, 0.328556998, 0.892610786, -0.308700962, 0.125346694, 0.282745516, 0.9509696, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.474283, 95, 2, 5, 0, 0, 0, 1, 0.0169450115, 0.367977173, -0.0479222444, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93625824, -0.350850808, -0.0180060845, 0.328763977, 0.893080403, -0.307118285, 0.123833579, 0.281622273, 0.951500993, 0.936238701, -0.350895223, -0.0181559262, 0.328732556, 0.893008862, -0.307359854, 0.124064508, 0.281793747, 0.95142014, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.4749, 95, 2, 5, 0, 0, 0, 1, 0.0169433266, 0.367974367, -0.0477887378, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936348639, -0.350644585, -0.0173090013, 0.32890935, 0.893412572, -0.305994472, 0.122759384, 0.280824414, 0.951875928, 0.936331454, -0.350683882, -0.0174420073, 0.328881715, 0.893349275, -0.306208899, 0.12296433, 0.280976666, 0.951804542, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.475529, 95, 2, 5, 0, 0, 0, 1, 0.0169416671, 0.367971603, -0.0476496318, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936431306, -0.350454928, -0.016665916, 0.329042286, 0.893718058, -0.304957712, 0.121768563, 0.280088158, 0.952220059, 0.93641576, -0.350490672, -0.016787265, 0.329017288, 0.893660483, -0.305153347, 0.121955517, 0.280227103, 0.952155251, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.476158, 95, 2, 5, 0, 0, 0, 1, 0.016940071, 0.367968945, -0.0475082222, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936505137, -0.350284654, -0.0160869169, 0.329161011, 0.893992322, -0.304024271, 0.120876617, 0.279425106, 0.952528453, 0.936490389, -0.350318736, -0.0162029354, 0.329137294, 0.893937425, -0.304211312, 0.121055333, 0.279557979, 0.952466767, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.476785, 95, 2, 5, 0, 0, 0, 1, 0.0169385446, 0.367966402, -0.0473654765, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936570808, -0.350132482, -0.0155681478, 0.329266611, 0.894237428, -0.303187931, 0.120077563, 0.278830894, 0.952803606, 0.936558253, -0.350161626, -0.0156676007, 0.329246423, 0.894190485, -0.303348265, 0.120230741, 0.27894482, 0.952750941, -0.142613439, 0.945975863, -0.291091216, -0.517578125, 0.179321289, 0.836669922, 0.843608969, 0.270013943, 0.464092241, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.477657, 95, 2, 5, 0, 0, 0, 1, 0.0169364414, 0.367962901, -0.0471609499, -0.0112683838, 0.341377417, -0.136923291, 0.0878632812, 0.350524365, -0.113057031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936658613, -0.349927938, -0.0148687955, 0.329407829, 0.894566913, -0.302060457, 0.119000526, 0.278029631, 0.953172806, 0.936637828, -0.34997647, -0.0150349582, 0.32937439, 0.894488728, -0.302328341, 0.119256406, 0.27822003, 0.953085266, -0.145146476, 0.943072506, -0.299195443, -0.520019531, 0.184570312, 0.833984375, 0.841661916, 0.276653387, 0.463645538, 0.26768942, 0.939698523, -0.21206705, -0.484741211, -0.0587158203, -0.872558594, -0.83253659, 0.336518924, 0.4399599, 
743.478581, 95, 2, 5, 0, 0, 0, 1, 0.0169341156, 0.36795904, -0.0469525891, -0.0100643066, 0.33990979, -0.138455029, 0.0895967773, 0.348698633, -0.114490283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936789097, -0.349621631, -0.0138167636, 0.329617888, 0.895060487, -0.300364399, 0.11738073, 0.276823841, 0.953724449, 0.936758415, -0.349693914, -0.0140655279, 0.329568478, 0.894944, -0.300765449, 0.117763707, 0.277109011, 0.953594413, -0.145146476, 0.943072506, -0.299195443, -0.520019531, 0.184570312, 0.833984375, 0.841661916, 0.276653387, 0.463645538, 0.272999374, 0.936511465, -0.219402552, -0.485229492, -0.0627441406, -0.872070312, -0.830505579, 0.344653197, 0.437347767, 
743.479488, 95, 2, 5, 0, 0, 0, 1, 0.0169316239, 0.367954917, -0.0467711318, -0.0100643066, 0.33990979, -0.138455029, 0.0895967773, 0.348698633, -0.114490283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936990793, -0.34914237, -0.0121597188, 0.329942805, 0.895832933, -0.297692967, 0.114830304, 0.274923558, 0.954584223, 0.936942076, -0.349258794, -0.0125634739, 0.329864313, 0.895645276, -0.298343886, 0.115451642, 0.275386698, 0.954375757, -0.145146476, 0.943072506, -0.299195443, -0.520019531, 0.184570312, 0.833984375, 0.841661916, 0.276653387, 0.463645538, 0.272999374, 0.936511465, -0.219402552, -0.485229492, -0.0627441406, -0.872070312, -0.830505579, 0.344653197, 0.437347767, 
743.480469, 95, 2, 5, 0, 0, 0, 1, 0.0169285437, 0.367949841, -0.0466038683, -0.00907333984, 0.33845376, -0.139707251, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937288034, -0.348422319, -0.00964519437, 0.330421779, 0.896993589, -0.29363915, 0.110962111, 0.272037479, 0.955867679, 0.937226184, -0.348573568, -0.0101758852, 0.330322106, 0.896749783, -0.294494708, 0.111778294, 0.272646831, 0.955598932, -0.147501659, 0.940435371, -0.306195467, -0.521972656, 0.188964844, 0.831787109, 0.84005747, 0.282632705, 0.463147537, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.481431, 95, 2, 5, 0, 0, 0, 1, 0.016925022, 0.36794406, -0.0464612857, -0.00907333984, 0.33845376, -0.139707251, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937626132, -0.347581294, -0.00666946383, 0.330966666, 0.898349309, -0.2888418, 0.106387515, 0.268618249, 0.957353609, 0.937558802, -0.347750776, -0.00727255018, 0.330858153, 0.898076103, -0.289814071, 0.107314371, 0.269311551, 0.957055335, -0.147501659, 0.940435371, -0.306195467, -0.521972656, 0.188964844, 0.831787109, 0.84005747, 0.282632705, 0.463147537, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.482353, 95, 2, 5, 0, 0, 0, 1, 0.0169211208, 0.367937675, -0.0463317898, -0.00907333984, 0.33845376, -0.139707251, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937954917, -0.346738093, -0.00364268999, 0.331496581, 0.89970857, -0.283962157, 0.101737856, 0.265136162, 0.958828569, 0.937900238, -0.346880199, -0.0041559067, 0.331408451, 0.89947949, -0.284789545, 0.102526007, 0.265726879, 0.958581057, -0.147501659, 0.940435371, -0.306195467, -0.521972656, 0.188964844, 0.831787109, 0.84005747, 0.282632705, 0.463147537, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.483287, 95, 2, 5, 0, 0, 0, 1, 0.0169167785, 0.367930581, -0.0461955713, -0.00907333984, 0.33845376, -0.139707251, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938255436, -0.345942453, -0.000745331356, 0.331980954, 0.900991179, -0.279291142, 0.0972901999, 0.261798997, 0.960206177, 0.938197202, -0.346098649, -0.00131736113, 0.331887093, 0.900739384, -0.280213348, 0.0981680602, 0.262458164, 0.959936844, -0.147501659, 0.940435371, -0.306195467, -0.521972656, 0.188964844, 0.831787109, 0.84005747, 0.282632705, 0.463147537, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.484216, 95, 2, 5, 0, 0, 0, 1, 0.0169125484, 0.367923672, -0.0460484918, -0.00907333984, 0.33845376, -0.139707251, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938514135, -0.345235787, 0.00186290578, 0.332397918, 0.90213036, -0.275086237, 0.0932890297, 0.258791548, 0.961417751, 0.938464412, -0.3453733, 0.00135272849, 0.332317777, 0.901908681, -0.275908726, 0.0940714699, 0.259380057, 0.961182888, -0.147501659, 0.940435371, -0.306195467, -0.521972656, 0.188964844, 0.831787109, 0.84005747, 0.282632705, 0.463147537, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.485155, 95, 2, 5, 0, 0, 0, 1, 0.016908416, 0.367916923, -0.045887806, -0.00780895996, 0.33653501, -0.141238989, 0.0912472656, 0.347093945, -0.115648535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938741172, -0.344596786, 0.00425064758, 0.332763847, 0.90316046, -0.271236807, 0.0896283152, 0.25603562, 0.96250326, 0.938697749, -0.344720468, 0.00378627516, 0.33269386, 0.902961079, -0.271985452, 0.090340093, 0.256571802, 0.962293915, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.277095312, 0.933707568, -0.226207604, -0.486083984, -0.0666503906, -0.87121582, -0.828602166, 0.351477573, 0.435527843, 
743.485874, 95, 2, 5, 0, 0, 0, 1, 0.0169053489, 0.367911914, -0.0457572219, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938894128, -0.344155197, 0.00591744836, 0.333010375, 0.903872322, -0.268549653, 0.0870741407, 0.254110264, 0.963247667, 0.938869548, -0.344226805, 0.0056462166, 0.332970757, 0.903756887, -0.268986922, 0.0874897016, 0.254423655, 0.963127279, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.486501, 95, 2, 5, 0, 0, 0, 1, 0.0169027793, 0.367907717, -0.0456398071, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939010644, -0.343812244, 0.00722160128, 0.333198167, 0.904425177, -0.266447145, 0.0850763931, 0.25260293, 0.963822477, 0.938988743, -0.343877161, 0.00697408394, 0.333162869, 0.904320528, -0.266846184, 0.0854555009, 0.252889069, 0.963713898, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.487127, 95, 2, 5, 0, 0, 0, 1, 0.0169003028, 0.367903673, -0.045519071, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939113414, -0.343504674, 0.00839852833, 0.333363804, 0.904920994, -0.264549747, 0.0832740701, 0.251241982, 0.964335469, 0.939092818, -0.343566711, 0.00816057992, 0.333330609, 0.904820988, -0.264933359, 0.0836384187, 0.251517186, 0.964232192, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.487745, 95, 2, 5, 0, 0, 0, 1, 0.0168979369, 0.367899808, -0.0453962795, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939203507, -0.343230869, 0.00945217083, 0.333509008, 0.90536238, -0.262851104, 0.081660973, 0.250023063, 0.964790109, 0.939186447, -0.343283025, 0.0092510329, 0.333481514, 0.905278302, -0.263175371, 0.0819688782, 0.25025579, 0.964703655, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.488406, 95, 2, 5, 0, 0, 0, 1, 0.0168954989, 0.367895827, -0.045262899, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939288629, -0.342968366, 0.0104676384, 0.333646201, 0.905785546, -0.261214005, 0.0801067049, 0.248847832, 0.965224157, 0.939269522, -0.343027621, 0.0102379561, 0.333615406, 0.905690024, -0.26158429, 0.0804582221, 0.249113691, 0.965126335, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.489052, 95, 2, 5, 0, 0, 0, 1, 0.0168930822, 0.367891883, -0.045133229, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939370267, -0.342712926, 0.0114608746, 0.333777788, 0.906197336, -0.259612744, 0.078586829, 0.247697878, 0.965644796, 0.939353611, -0.342765343, 0.0112566461, 0.333750941, 0.906112835, -0.259941994, 0.0788993152, 0.247934367, 0.96555862, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.489712, 95, 2, 5, 0, 0, 0, 1, 0.0168905039, 0.367887678, -0.0450035871, -0.00780895996, 0.33653501, -0.141238989, 0.0932323242, 0.344805371, -0.11710498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939462897, -0.342418455, 0.0126121988, 0.333927101, 0.906672055, -0.257756622, 0.0768254959, 0.246364337, 0.966127557, 0.939444235, -0.342478192, 0.0123780873, 0.333897019, 0.906575752, -0.258134047, 0.0771836079, 0.246635549, 0.966029811, -0.148873206, 0.937499813, -0.314299693, -0.524291992, 0.194580078, 0.828979492, 0.838420822, 0.288288513, 0.462700834, 0.282743951, 0.930092506, -0.233920071, -0.486938477, -0.0706787109, -0.870483398, -0.826290072, 0.360180575, 0.432998832, 
743.490388, 95, 2, 5, 0, 0, 0, 1, 0.0168877989, 0.367883271, -0.0448806394, -0.00655202637, 0.334839502, -0.142758521, 0.094939209, 0.342734668, -0.118535059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939569557, -0.342072833, 0.0139722786, 0.334099041, 0.90722924, -0.255563957, 0.0747454272, 0.244788239, 0.966691181, 0.939548597, -0.342141329, 0.0137019771, 0.334065253, 0.907118817, -0.255999726, 0.075158765, 0.245101538, 0.966579741, -0.150384416, 0.934564255, -0.322162785, -0.526733398, 0.200073242, 0.826171875, 0.836682703, 0.293944321, 0.462215938, 0.28770246, 0.926700925, -0.241095892, -0.487182617, -0.0749511719, -0.869995117, -0.824418742, 0.367925125, 0.430035254, 
743.49124, 95, 2, 5, 0, 0, 0, 1, 0.0168842122, 0.367877432, -0.0447361168, -0.00655202637, 0.334839502, -0.142758521, 0.094939209, 0.342734668, -0.118535059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9397177, -0.341580063, 0.0159281183, 0.334337863, 0.908023657, -0.252410839, 0.071755402, 0.242520306, 0.967489051, 0.939684741, -0.341691054, 0.0154858533, 0.334284729, 0.907844724, -0.253123838, 0.0724314008, 0.243033293, 0.967309935, -0.150384416, 0.934564255, -0.322162785, -0.526733398, 0.200073242, 0.826171875, 0.836682703, 0.293944321, 0.462215938, 0.28770246, 0.926700925, -0.241095892, -0.487182617, -0.0749511719, -0.869995117, -0.824418742, 0.367925125, 0.430035254, 
743.492149, 95, 2, 5, 0, 0, 0, 1, 0.0168800985, 0.367870742, -0.0445867385, -0.00655202637, 0.334839502, -0.142758521, 0.094939209, 0.342734668, -0.118535059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939881219, -0.341016834, 0.0181882924, 0.334601483, 0.908931672, -0.248767087, 0.0683018494, 0.239897343, 0.968392546, 0.939847707, -0.341134052, 0.0177156995, 0.334547456, 0.908742696, -0.24952898, 0.0690238197, 0.240445982, 0.968205269, -0.150384416, 0.934564255, -0.322162785, -0.526733398, 0.200073242, 0.826171875, 0.836682703, 0.293944321, 0.462215938, 0.28770246, 0.926700925, -0.241095892, -0.487182617, -0.0749511719, -0.869995117, -0.824418742, 0.367925125, 0.430035254, 
743.493077, 95, 2, 5, 0, 0, 0, 1, 0.0168755927, 0.36786342, -0.0444346405, -0.00528630371, 0.333156934, -0.144233984, 0.0968129395, 0.340660303, -0.119718457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940043013, -0.340436511, 0.0205454715, 0.334862331, 0.909867251, -0.244966947, 0.0647020411, 0.237159371, 0.969313715, 0.940012736, -0.340547021, 0.02009433, 0.334813518, 0.90968909, -0.245694258, 0.0653908548, 0.237683585, 0.969139077, -0.151736867, 0.931914015, -0.329162809, -0.528686523, 0.204833984, 0.823730469, 0.835166624, 0.299060571, 0.461717938, 0.291798398, 0.923520063, -0.248079948, -0.487915039, -0.0792236328, -0.869140625, -0.822515329, 0.374832622, 0.427582803, 
743.494035, 95, 2, 5, 0, 0, 0, 1, 0.0168706302, 0.367855363, -0.0442723718, -0.00528630371, 0.333156934, -0.144233984, 0.0968129395, 0.340660303, -0.119718457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940195842, -0.33986364, 0.0229016442, 0.335108735, 0.910790825, -0.241168424, 0.061105771, 0.23442009, 0.970213021, 0.940166542, -0.339975528, 0.0224391286, 0.335061494, 0.910610442, -0.241914073, 0.0618115597, 0.234958005, 0.970038178, -0.151736867, 0.931914015, -0.329162809, -0.528686523, 0.204833984, 0.823730469, 0.835166624, 0.299060571, 0.461717938, 0.291798398, 0.923520063, -0.248079948, -0.487915039, -0.0792236328, -0.869140625, -0.822515329, 0.374832622, 0.427582803, 
743.494981, 95, 2, 5, 0, 0, 0, 1, 0.0168654657, 0.367846983, -0.0441039669, -0.00528630371, 0.333156934, -0.144233984, 0.0968129395, 0.340660303, -0.119718457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940329102, -0.33934097, 0.0250775877, 0.335323599, 0.911633476, -0.237660451, 0.0577863597, 0.231888146, 0.971024523, 0.940304078, -0.339440945, 0.0246594025, 0.335283249, 0.911472295, -0.238334634, 0.0584241712, 0.232374913, 0.970869979, -0.151736867, 0.931914015, -0.329162809, -0.528686523, 0.204833984, 0.823730469, 0.835166624, 0.299060571, 0.461717938, 0.291798398, 0.923520063, -0.248079948, -0.487915039, -0.0792236328, -0.869140625, -0.822515329, 0.374832622, 0.427582803, 
