time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
233.534818, 14, 12.5, 12.5, 0.0130634821, 0.312449179, -0.0662639724, 0.85032392, -0.523025672, 0.0582526949, 0.518858865, 0.814715296, -0.258890835, 0.0879471913, 0.250365997, 0.964148411, 0.850371652, -0.522949303, 0.0582415629, 0.518773413, 0.814736579, -0.258995084, 0.087989767, 0.250456252, 0.964121085, -2.44056942, 6.77783986, -1.48241285, -5.6787664, -3.18772011, 3.41939886, 1, -0.000632983398, 0.309893799, -0.069478833, 0.226662121, 0.857359645, 0.461956753, -0.5859375, -0.258789063, 0.767822266, 0.777953134, -0.444772263, 0.443818299, -0.974976676, -5.99729462, -3.63160263, 6.69016369, 1.37825946, 1.85879316, 1, 0.024921875, 0.319004785, -0.0748356934, -0.322061147, 0.94428654, -0.0655300126, -0.641479492, -0.268554688, -0.718505859, -0.696169653, -0.189442339, 0.692377736, 0, 1, 1, 0, 
233.536487, 14, 12.5, 12.5, 0.0126966522, 0.31288313, -0.0660222359, 0.850040098, -0.523464836, 0.0584499658, 0.519382664, 0.814569662, -0.258298111, 0.0875984093, 0.24992165, 0.964295436, 0.850099158, -0.523374802, 0.0583972508, 0.519272033, 0.814600897, -0.258422007, 0.0876811139, 0.25000839, 0.964265434, -2.0093333, 7.07207784, -1.85292332, -6.04169912, -2.72929095, 3.68016042, 1, -0.000632983398, 0.309893799, -0.069478833, 0.226662121, 0.857359645, 0.461956753, -0.5859375, -0.258789063, 0.767822266, 0.777953134, -0.444772263, 0.443818299, -0.423584299, -6.06807513, -3.28896982, 6.3193897, 1.8532158, 2.11080595, 1, 0.024921875, 0.319004785, -0.0748356934, -0.322061147, 0.94428654, -0.0655300126, -0.641479492, -0.268554688, -0.718505859, -0.696169653, -0.189442339, 0.692377736, 0, 1, 1, 0, 
233.538113, 14, 12.5, 12.5, 0.0123506188, 0.313297171, -0.0657950174, 0.849714676, -0.52395608, 0.0587792154, 0.520001752, 0.814407554, -0.25756264, 0.0870812742, 0.24942005, 0.96447213, 0.849783261, -0.523852865, 0.0587076301, 0.519870211, 0.814439469, -0.257727211, 0.0871973269, 0.249532618, 0.964432527, -1.59893833, 7.35140954, -2.20243668, -6.38428513, -2.29421429, 3.9291644, 1, -0.000632983398, 0.309893799, -0.069478833, 0.226662121, 0.857359645, 0.461956753, -0.5859375, -0.258789063, 0.767822266, 0.777953134, -0.444772263, 0.443818299, 0.104342646, -6.13172232, -2.96806448, 5.96672621, 2.30820591, 2.34418451, 1, 0.024921875, 0.319004785, -0.0748356934, -0.322061147, 0.94428654, -0.0655300126, -0.641479492, -0.268554688, -0.718505859, -0.696169653, -0.189442339, 0.692377736, 0, 1, 1, 0, 
233.540011, 14, 12.5, 12.5, 0.0119578362, 0.313776708, -0.0655371632, 0.849275861, -0.524610097, 0.0592853859, 0.520838786, 0.814170446, -0.256619258, 0.0863566451, 0.24881867, 0.964692593, 0.849372408, -0.524466584, 0.0591719025, 0.520655273, 0.814224941, -0.256818677, 0.0865135754, 0.248942861, 0.964646491, -2.19072444, 7.15616698, -1.763229, -6.06018109, -2.94918876, 3.7013217, 1, -0.00128171387, 0.310984985, -0.0689990234, 0.227062015, 0.856902463, 0.462667053, -0.585449219, -0.259521484, 0.768066406, 0.778136981, -0.445317812, 0.442840655, -0.579986495, -5.91995862, -3.29399693, 6.28249354, 1.66509064, 1.99958032, 1, 0.0242726562, 0.320112451, -0.074265918, -0.322214265, 0.94435034, -0.0640666302, -0.642944336, -0.267944336, -0.717407227, -0.694712834, -0.190049347, 0.693636229, 0, 1, 1, 0, 
233.54207, 14, 12.5, 12.5, 0.0115431184, 0.314297369, -0.0652639782, 0.848519671, -0.525765846, 0.0598718804, 0.522181526, 0.81362709, -0.255611837, 0.0856785901, 0.248155662, 0.964923804, 0.848752652, -0.525403285, 0.0597521901, 0.521787225, 0.81381943, -0.255804665, 0.0857731179, 0.248292817, 0.964880122, -1.69834093, 7.48253971, -2.1776385, -6.46198814, -2.42737306, 3.99629293, 1, -0.00128171387, 0.310984985, -0.0689990234, 0.227062015, 0.856902463, 0.462667053, -0.585449219, -0.259521484, 0.768066406, 0.778136981, -0.445317812, 0.442840655, -1.20033054, -5.71470211, -3.61985282, 6.57864426, 1.08414347, 1.66156801, 1, 0.0236048828, 0.321211572, -0.0736849121, -0.322412225, 0.944477938, -0.0621369645, -0.643554687, -0.266723633, -0.717285156, -0.693997184, -0.191263363, 0.693961787, 0, 1, 1, 0, 
233.5441, 14, 12.5, 12.5, 0.0111457363, 0.314812302, -0.0649995952, 0.847158805, -0.527893259, 0.060420751, 0.524431326, 0.81244297, -0.254770889, 0.0854034203, 0.247517936, 0.965111977, 0.84743514, -0.527463917, 0.06029511, 0.523972872, 0.812682743, -0.254949385, 0.0854758061, 0.24764607, 0.965072697, -2.34862147, 6.95725638, -1.74004377, -5.96299011, -3.04966802, 3.47808264, 1, -0.00216992187, 0.312037598, -0.0682370117, 0.227163486, 0.855727867, 0.464519747, -0.585693359, -0.260986328, 0.767333984, 0.777997318, -0.446491286, 0.44205285, -0.513016779, -5.79731332, -3.24155191, 6.14762419, 1.68309257, 1.94073498, 1, 0.0236048828, 0.321211572, -0.0736849121, -0.322412225, 0.944477938, -0.0621369645, -0.643554687, -0.266723633, -0.717285156, -0.693997184, -0.191263363, 0.693961787, 0, 1, 1, 0, 
233.546122, 14, 12.5, 12.5, 0.0107626382, 0.315324071, -0.0647396996, 0.845952209, -0.529741598, 0.0611449099, 0.526471169, 0.81143971, -0.253759148, 0.0848113686, 0.246859144, 0.965332893, 0.846149255, -0.529445621, 0.0609817494, 0.526129667, 0.811598672, -0.253958991, 0.0849647689, 0.246971519, 0.965290659, -3.00982468, 6.50372106, -1.46415228, -5.63121822, -3.63008525, 2.93643706, 1, -0.00283696289, 0.313084106, -0.0674464355, 0.227201678, 0.854432704, 0.466981271, -0.585327148, -0.263305664, 0.766845703, 0.778238452, -0.447645664, 0.440427063, -1.37838697, -5.66580104, -3.73028059, 6.68287696, 0.927209635, 1.55139874, 1, 0.0236048828, 0.321211572, -0.0736849121, -0.323415154, 0.944209248, -0.0596385702, -0.64453125, -0.265991211, -0.716674805, -0.692629684, -0.193378229, 0.69471535, 0, 1, 1, 0, 
233.547755, 14, 12.5, 12.5, 0.0104584118, 0.315742496, -0.0645272582, 0.845079671, -0.531027477, 0.0620497236, 0.528001672, 0.810713585, -0.25289863, 0.0839915674, 0.246481849, 0.965500966, 0.845252122, -0.530776234, 0.0618501347, 0.52769693, 0.810858839, -0.253068949, 0.0841712555, 0.246545193, 0.965469144, -2.60595283, 6.76100586, -1.78730902, -5.9415295, -3.20801563, 3.18001215, 1, -0.00283696289, 0.313084106, -0.0674464355, 0.227201678, 0.854432704, 0.466981271, -0.585327148, -0.263305664, 0.766845703, 0.778238452, -0.447645664, 0.440427063, -0.823454889, -5.72940849, -3.43916685, 6.34267328, 1.41196983, 1.76619267, 1, 0.0226743164, 0.32248877, -0.0730572754, -0.323415154, 0.944209248, -0.0596385702, -0.64453125, -0.265991211, -0.716674805, -0.692629684, -0.193378229, 0.69471535, 0, 1, 1, 0, 
233.549374, 14, 12.5, 12.5, 0.0101648635, 0.316156948, -0.0643165925, 0.844217982, -0.532265842, 0.0631591012, 0.529539094, 0.809990772, -0.251998607, 0.0829719616, 0.246186969, 0.965664346, 0.844388295, -0.532023051, 0.0629275894, 0.52923339, 0.810132233, -0.25218601, 0.0831891016, 0.246246296, 0.965630538, -2.21384873, 7.01003668, -2.09134036, -6.23479912, -2.80239067, 3.42018498, 1, -0.00283696289, 0.313084106, -0.0674464355, 0.227201678, 0.854432704, 0.466981271, -0.585327148, -0.263305664, 0.766845703, 0.778238452, -0.447645664, 0.440427063, -0.289535295, -5.79012003, -3.16434267, 6.01868593, 1.87926354, 1.96884454, 1, 0.0226743164, 0.32248877, -0.0730572754, -0.323415154, 0.944209248, -0.0596385702, -0.64453125, -0.265991211, -0.716674805, -0.692629684, -0.193378229, 0.69471535, 0, 1, 1, 0, 
233.551002, 14, 12.5, 12.5, 0.00988135043, 0.316568201, -0.0641073196, 0.843367668, -0.533466123, 0.0643806851, 0.531075614, 0.809298294, -0.250987974, 0.081790403, 0.245866154, 0.965846864, 0.843541324, -0.53322276, 0.0641211484, 0.530761215, 0.809440652, -0.251193876, 0.0820400279, 0.245925434, 0.9658106, -2.8632596, 6.75268368, -1.5939997, -5.84332509, -3.51385965, 3.14026875, 1, -0.00345383301, 0.314156372, -0.0669489258, 0.228223506, 0.853638907, 0.46807836, -0.584594727, -0.264160156, 0.766967773, 0.778447387, -0.448755858, 0.438770198, -1.03623661, -5.56661243, -3.59166896, 6.41468801, 1.19509126, 1.54621959, 1, 0.0220216797, 0.323591309, -0.0724660156, -0.323542753, 0.944311327, -0.0577854634, -0.645874023, -0.265014648, -0.715820312, -0.691415668, -0.194349442, 0.695769318, 0, 1, 1, 0, 
233.552728, 14, 12.5, 12.5, 0.00958885957, 0.317006444, -0.0638841203, 0.842481262, -0.534696824, 0.0657619161, 0.53268102, 0.808563877, -0.249950771, 0.0804751737, 0.245608966, 0.966022765, 0.842685526, -0.53441462, 0.0654378933, 0.532310982, 0.808732984, -0.250191884, 0.080784418, 0.245666389, 0.965982351, -2.46233835, 7.00166029, -1.88950779, -6.12743534, -3.10476086, 3.38924252, 1, -0.00345383301, 0.314156372, -0.0669489258, 0.228223506, 0.853638907, 0.46807836, -0.584594727, -0.264160156, 0.766967773, 0.778447387, -0.448755858, 0.438770198, -0.501138383, -5.63003097, -3.32505339, 6.09814374, 1.66553149, 1.74625961, 1, 0.0220216797, 0.323591309, -0.0724660156, -0.323542753, 0.944311327, -0.0577854634, -0.645874023, -0.265014648, -0.715820312, -0.691415668, -0.194349442, 0.695769318, 0, 1, 1, 0, 
233.554724, 14, 12.5, 12.5, 0.0092642121, 0.317511254, -0.0636268105, 0.841477138, -0.536078889, 0.0673472359, 0.53449994, 0.807758703, -0.248667834, 0.0789052601, 0.245245391, 0.966244616, 0.841681181, -0.535798238, 0.0670301197, 0.534130356, 0.807916934, -0.248947767, 0.079231006, 0.245337472, 0.966194583, -1.98174549, 7.29497658, -2.2347553, -6.45800569, -2.61703961, 3.6876946, 1, -0.00345383301, 0.314156372, -0.0669489258, 0.228223506, 0.853638907, 0.46807836, -0.584594727, -0.264160156, 0.766967773, 0.778447387, -0.448755858, 0.438770198, 0.132472582, -5.71021465, -3.01293659, 5.72908845, 2.22462656, 1.98427816, 1, 0.0220216797, 0.323591309, -0.0724660156, -0.323542753, 0.944311327, -0.0577854634, -0.645874023, -0.265014648, -0.715820312, -0.691415668, -0.194349442, 0.695769318, 0, 1, 1, 0, 
233.55678, 14, 12.5, 12.5, 0.00894313902, 0.31802966, -0.0633613832, 0.840426401, -0.537508714, 0.0690495991, 0.536401715, 0.806933521, -0.247247839, 0.0771794316, 0.244831935, 0.96648883, 0.840643819, -0.537215778, 0.0686817118, 0.53600855, 0.807108897, -0.247527904, 0.077542275, 0.244896787, 0.966443355, -2.61144611, 6.73652816, -1.75698747, -5.90411737, -3.22878208, 3.16629177, 1, -0.00432849121, 0.315192749, -0.0661617676, 0.228585208, 0.852165889, 0.470457508, -0.584472656, -0.266113281, 0.766357422, 0.778390099, -0.450252842, 0.437404643, -0.788264031, -5.59382222, -3.50503663, 6.29398379, 1.41796713, 1.60715328, 1, 0.021132373, 0.324903662, -0.071875, -0.323753473, 0.944330283, -0.0557471559, -0.646606445, -0.263793945, -0.715576172, -0.690578616, -0.19569762, 0.696229038, 0, 1, 1, 0, 
233.558818, 14, 12.5, 12.5, 0.00862931609, 0.318552248, -0.0630898159, 0.839415929, -0.538823195, 0.0710666105, 0.538264479, 0.80611982, -0.245849928, 0.0751814404, 0.244622978, 0.966699203, 0.839612086, -0.538574734, 0.0706314435, 0.537899229, 0.806281857, -0.246117832, 0.0756039943, 0.244636105, 0.966662926, -3.24435008, 6.28204628, -1.42042753, -5.51951666, -3.80665181, 2.65871989, 1, -0.00498332519, 0.316231812, -0.0653725342, 0.228864535, 0.850731062, 0.472899936, -0.584106445, -0.268432617, 0.765869141, 0.778593042, -0.451508691, 0.435658289, -1.37903713, -5.2350577, -4.11234694, 6.67332789, 0.886445341, 0.952667435, 1, 0.0204382324, 0.325965918, -0.0710192383, -0.324488079, 0.944182996, -0.0531018403, -0.647460937, -0.262695313, -0.715332031, -0.6894284, -0.197799726, 0.696752558, 0, 1, 1, 0, 
233.560608, 14, 12.5, 12.5, 0.00835213387, 0.319025282, -0.062836181, 0.838527355, -0.539941473, 0.0730416281, 0.539900241, 0.805349496, -0.244785455, 0.073345781, 0.244694493, 0.966822115, 0.838689144, -0.53973837, 0.0726843326, 0.539604542, 0.805492526, -0.24496679, 0.0736712895, 0.244671784, 0.966803113, -2.75997077, 6.57167995, -1.73282413, -5.82114027, -3.33113184, 2.9735236, 1, -0.00498332519, 0.316231812, -0.0653725342, 0.228864535, 0.850731062, 0.472899936, -0.584106445, -0.268432617, 0.765869141, 0.778593042, -0.451508691, 0.435658289, -0.767338969, -5.32519673, -3.81978947, 6.33139137, 1.43005708, 1.18853737, 1, 0.0204382324, 0.325965918, -0.0710192383, -0.324488079, 0.944182996, -0.0531018403, -0.647460937, -0.262695313, -0.715332031, -0.6894284, -0.197799726, 0.696752558, 0, 1, 1, 0, 
233.56223, 14, 12.5, 12.5, 0.00810644738, 0.319453914, -0.0626000531, 0.837705459, -0.540973982, 0.0748111879, 0.541388961, 0.804619819, -0.243895344, 0.0717464711, 0.244814413, 0.966911758, 0.837870185, -0.540766686, 0.0744643858, 0.541092313, 0.804765507, -0.244072914, 0.0720601319, 0.244793525, 0.966893721, -2.33771562, 6.8251991, -1.99690289, -6.07825691, -2.92060369, 3.2523373, 1, -0.00498332519, 0.316231812, -0.0653725342, 0.228864535, 0.850731062, 0.472899936, -0.584106445, -0.268432617, 0.765869141, 0.778593042, -0.451508691, 0.435658289, -0.238761944, -5.4111656, -3.5632249, 6.0385566, 1.90117848, 1.40075568, 1, 0.0204382324, 0.325965918, -0.0710192383, -0.324488079, 0.944182996, -0.0531018403, -0.647460937, -0.262695313, -0.715332031, -0.6894284, -0.197799726, 0.696752558, 0, 1, 1, 0, 
233.56386, 14, 12.5, 12.5, 0.00786422481, 0.319886727, -0.0623548838, 0.836958128, -0.541872439, 0.0766508449, 0.542762629, 0.80395446, -0.243034884, 0.0700701166, 0.245013235, 0.966984329, 0.837110731, -0.541689576, 0.0762759978, 0.542484149, 0.804094091, -0.243194655, 0.0704029303, 0.244959375, 0.966973801, -3.0495112, 6.4820401, -1.7254304, -5.83093466, -3.55674581, 2.76628064, 1, -0.00538098144, 0.317285156, -0.0646281006, 0.229829074, 0.84960065, 0.474435111, -0.584106445, -0.26940918, 0.765625, 0.778440274, -0.45318353, 0.434426406, -0.989522029, -5.23235087, -3.97843231, 6.45466312, 1.2241841, 1.01805402, 1, 0.0197953613, 0.327078467, -0.0704431152, -0.324321835, 0.944393716, -0.0513190958, -0.64831543, -0.261352539, -0.71484375, -0.68867447, -0.198636778, 0.69730816, 0, 1, 1, 0, 
233.565481, 14, 12.5, 12.5, 0.00762699656, 0.320321301, -0.0621019922, 0.836169757, -0.542816466, 0.0785520274, 0.544187083, 0.803221433, -0.242272056, 0.0684145891, 0.245327565, 0.96702318, 0.836328694, -0.542625989, 0.0781751371, 0.543901701, 0.803369721, -0.242421185, 0.0687404972, 0.245263383, 0.967016348, -2.61236764, 6.74573289, -1.98110228, -6.08346353, -3.1404505, 3.06452433, 1, -0.00538098144, 0.317285156, -0.0646281006, 0.229829074, 0.84960065, 0.474435111, -0.584106445, -0.26940918, 0.765625, 0.778440274, -0.45318353, 0.434426406, -0.458957901, -5.33267136, -3.71512716, 6.16628574, 1.69935207, 1.24620687, 1, 0.0197953613, 0.327078467, -0.0704431152, -0.324321835, 0.944393716, -0.0513190958, -0.64831543, -0.261352539, -0.71484375, -0.68867447, -0.198636778, 0.69730816, 0, 1, 1, 0, 
233.567111, 14, 12.5, 12.5, 0.00739710093, 0.320753828, -0.0618439125, 0.835351695, -0.543801926, 0.0804177279, 0.545643249, 0.802468374, -0.241491104, 0.0667906443, 0.245609394, 0.967065166, 0.835515892, -0.54360321, 0.0800546329, 0.545352592, 0.802617298, -0.241652691, 0.0671099456, 0.245562666, 0.967054927, -2.17484269, 7.01060774, -2.22805455, -6.32980794, -2.72810087, 3.36764174, 1, -0.00538098144, 0.317285156, -0.0646281006, 0.229829074, 0.84960065, 0.474435111, -0.584106445, -0.26940918, 0.765625, 0.778440274, -0.45318353, 0.434426406, 0.0672945862, -5.44029189, -3.4507122, 5.88327707, 2.17213595, 1.48057439, 1, 0.0197953613, 0.327078467, -0.0704431152, -0.324321835, 0.944393716, -0.0513190958, -0.64831543, -0.261352539, -0.71484375, -0.68867447, -0.198636778, 0.69730816, 0, 1, 1, 0, 
233.56876, 14, 12.5, 12.5, 0.00717130365, 0.321189239, -0.0615771868, 0.834619508, -0.544636512, 0.0823489363, 0.546973295, 0.801813153, -0.240657188, 0.0650422312, 0.245899853, 0.967110527, 0.834772868, -0.544463014, 0.0819407423, 0.546695663, 0.801952357, -0.240824146, 0.0654072689, 0.245830111, 0.967103637, -2.87067384, 6.52972483, -1.77615484, -5.85795159, -3.40051961, 2.85604761, 1, -0.00603984375, 0.318330322, -0.0638443604, 0.230051113, 0.848286392, 0.476731884, -0.584228516, -0.271362305, 0.764892578, 0.778281514, -0.454458475, 0.433321081, -0.690297932, -5.26531584, -3.87065035, 6.30601447, 1.48828411, 1.09958963, 1, 0.0191639648, 0.328195898, -0.0698506348, -0.323874508, 0.944751358, -0.0491083474, -0.649047852, -0.259521484, -0.71496582, -0.688259226, -0.199703872, 0.697295034, 0, 1, 1, 0, 
233.570385, 14, 12.5, 12.5, 0.00695273546, 0.321620015, -0.0613066786, 0.833854525, -0.545508261, 0.0843052137, 0.548340816, 0.801112795, -0.2398763, 0.063316518, 0.246249928, 0.967135974, 0.834027519, -0.545302727, 0.0839227822, 0.548040464, 0.801275629, -0.240018783, 0.063637617, 0.246175351, 0.967133884, -2.42021019, 6.80340118, -2.01234825, -6.09805483, -2.98519826, 3.17779705, 1, -0.00603984375, 0.318330322, -0.0638443604, 0.230051113, 0.848286392, 0.476731884, -0.584228516, -0.271362305, 0.764892578, 0.778281514, -0.454458475, 0.433321081, -1.62202669, -4.89978419, -4.49037965, 6.7973204, 0.63760692, 0.445633914, 1, 0.0191639648, 0.328195898, -0.0698506348, -0.32420663, 0.944712712, -0.0463288705, -0.649780273, -0.25793457, -0.71484375, -0.687434935, -0.201671818, 0.697709911, 0, 1, 1, 0, 
233.57204, 14, 12.5, 12.5, 0.00673466678, 0.32205908, -0.0610241272, 0.832583764, -0.547162121, 0.0861271732, 0.550408429, 0.799844521, -0.23937273, 0.062087343, 0.246702971, 0.967100205, 0.832913987, -0.546718206, 0.0857525116, 0.549884944, 0.8001802, -0.239453955, 0.062296375, 0.246598564, 0.96711339, -1.98648713, 7.07144003, -2.23274981, -6.32642474, -2.58972976, 3.4940949, 1, -0.00603984375, 0.318330322, -0.0638443604, 0.230051113, 0.848286392, 0.476731884, -0.584228516, -0.271362305, 0.764892578, 0.778281514, -0.454458475, 0.433321081, -1.09521117, -5.0298732, -4.21881204, 6.52438992, 1.11424554, 0.70372146, 1, 0.0184895996, 0.329491406, -0.0689882812, -0.32420663, 0.944712712, -0.0463288705, -0.649780273, -0.25793457, -0.71484375, -0.687434935, -0.201671818, 0.697709911, 0, 1, 1, 0, 
233.574053, 14, 12.5, 12.5, 0.00647193644, 0.322599079, -0.0606685253, 0.830711913, -0.549684784, 0.0881155785, 0.553340687, 0.797918067, -0.239041506, 0.0610884664, 0.247332561, 0.967003001, 0.83109543, -0.549166596, 0.0877293395, 0.552744467, 0.798314097, -0.239098634, 0.0612694145, 0.247205689, 0.967023995, -2.49666382, 6.83246937, -1.68790703, -5.88360375, -3.2109154, 3.29424799, 1, -0.0067013916, 0.319378906, -0.0632872803, 0.23023496, 0.847054508, 0.478946281, -0.584594727, -0.272949219, 0.763916016, 0.77788162, -0.455993651, 0.432475987, -0.4371315, -5.20665599, -3.87393307, 6.18885461, 1.71219298, 1.04026451, 1, 0.0184895996, 0.329491406, -0.0689882812, -0.32420663, 0.944712712, -0.0463288705, -0.649780273, -0.25793457, -0.71484375, -0.687434935, -0.201671818, 0.697709911, 0, 1, 1, 0, 
233.576137, 14, 12.5, 12.5, 0.00620275571, 0.323164357, -0.0602873793, 0.828876778, -0.552140167, 0.0900251281, 0.556185126, 0.796016745, -0.238779076, 0.0601780094, 0.247989068, 0.966891943, 0.829230088, -0.551669726, 0.0896547556, 0.555639725, 0.796385999, -0.23881758, 0.0603486368, 0.247850467, 0.966916847, -2.90585213, 6.56890353, -1.535426, -5.70352454, -3.55644061, 2.96377899, 1, -0.00709501953, 0.320223169, -0.0625712891, 0.231256788, 0.84615924, 0.479941899, -0.583984375, -0.273681641, 0.764160156, 0.778090554, -0.456964182, 0.430958785, -0.714341658, -5.04610024, -4.05316068, 6.29986908, 1.43788965, 0.809080727, 1, 0.0181080566, 0.330400732, -0.0684072754, -0.323407858, 0.945140715, -0.0443992047, -0.650756836, -0.256103516, -0.714599609, -0.68686001, -0.202240546, 0.69803547, 0, 1, 1, 0, 
233.578182, 14, 12.5, 12.5, 0.00594137695, 0.323725806, -0.0598994444, 0.827133889, -0.554462737, 0.0917638471, 0.558854263, 0.794193834, -0.238616987, 0.0594259463, 0.248650814, 0.966768499, 0.827483654, -0.553995747, 0.091430384, 0.558321365, 0.794557977, -0.238652203, 0.0595655645, 0.248528334, 0.9667914, -2.34297373, 6.91777093, -1.80335471, -5.98557434, -3.05308243, 3.38504489, 1, -0.00709501953, 0.320223169, -0.0625712891, 0.231256788, 0.84615924, 0.479941899, -0.583984375, -0.273681641, 0.764160156, 0.778090554, -0.456964182, 0.430958785, -0.0271973497, -5.25588646, -3.67520489, 5.95459083, 2.06477864, 1.19241417, 1, 0.0181080566, 0.330400732, -0.0684072754, -0.323407858, 0.945140715, -0.0443992047, -0.650756836, -0.256103516, -0.714599609, -0.68686001, -0.202240546, 0.69803547, 0, 1, 1, 0, 
233.580051, 14, 12.5, 12.5, 0.00571106955, 0.324233059, -0.0595419013, 0.825657965, -0.556437436, 0.0930929909, 0.561093102, 0.792684482, -0.238381716, 0.0588511418, 0.249055598, 0.966699463, 0.825892271, -0.556125071, 0.0928809048, 0.560737956, 0.792921934, -0.238427665, 0.0589482954, 0.248997415, 0.966708532, -2.82326332, 6.74326271, -1.21231437, -5.5300844, -3.68924868, 3.27551964, 1, -0.00775803223, 0.321303491, -0.06207854, 0.231352268, 0.845480018, 0.480937517, -0.583129883, -0.275146484, 0.764282227, 0.778693391, -0.457350972, 0.429441584, -0.559922156, -5.09322558, -3.87032112, 6.15594695, 1.55369189, 0.96403463, 1, 0.0181080566, 0.330400732, -0.0684072754, -0.322935011, 0.945376955, -0.0422970981, -0.651245117, -0.254272461, -0.71484375, -0.686687569, -0.203320401, 0.697888182, 0, 1, 1, 0, 
