time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
574.991221, 46, 0.1, 0.1, 0.224999986, -0.115000066, -0.0199686323, 0.707882642, -0.706330068, -3.74207293e-006, 0.706330068, 0.707882642, 1.80160181e-005, -1.00763068e-005, -1.53963651e-005, 1, 0.707883296, -0.706329412, 1.2812718e-005, 0.706329411, 0.707883296, 5.87184154e-005, -5.05444529e-005, -3.25157859e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201365796, -0.129824292, -0.0196837402, -0.665031197, 0.740990846, 0.0926232165, -0.253662109, -0.340820313, 0.905273437, 0.702403229, 0.578584762, 0.414688303, 0, -0, 0, 0, 0, 0, 0, 0.246875293, -0.0941865234, -0.0228166992, -0.714731414, 0.558870381, -0.420236594, -0.33190918, -0.800048828, -0.499389648, -0.615434708, -0.217431453, 0.757586735, 0, 1, 5, 0, 
574.991986, 46, 0.1, 0.1, 0.224999993, -0.115000051, -0.0199705631, 0.707880121, -0.706332592, -5.07430115e-005, 0.706332589, 0.707880123, -6.97049714e-005, 8.51548624e-005, 1.35013209e-005, 0.999999996, 0.707880519, -0.706332194, -4.64443138e-005, 0.70633219, 0.70788052, -8.45209965e-005, 9.2576926e-005, 2.70256531e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.992654, 46, 0.1, 0.1, 0.224999995, -0.115000053, -0.019972103, 0.707878522, -0.706334196, 4.23975025e-005, 0.706334194, 0.707878523, 4.83002489e-005, -6.41283989e-005, -4.24390306e-006, 0.999999998, 0.707878771, -0.706333948, 1.15633089e-005, 0.706333947, 0.707878771, 3.65686111e-005, -3.40150723e-005, -1.77185859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.993323, 46, 0.1, 0.1, 0.22499998, -0.115000061, -0.0199732839, 0.707877523, -0.706335196, 5.73798077e-005, 0.706335195, 0.707877526, 3.14576186e-005, -6.28374994e-005, 1.82612365e-005, 0.999999998, 0.707877702, -0.706335015, 7.91196959e-005, 0.706335014, 0.707877705, 3.73759568e-005, -8.24070158e-005, 2.94274052e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.993991, 46, 0.1, 0.1, 0.224999983, -0.11500006, -0.0199737439, 0.70787652, -0.706336203, -3.03721762e-005, 0.706336202, 0.707876521, -4.00766209e-005, 4.98073186e-005, 6.9163314e-006, 0.999999999, 0.707876742, -0.70633598, -3.45101561e-005, 0.70633598, 0.707876743, -2.5760418e-005, 4.2624447e-005, -6.14056421e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.99466, 46, 0.1, 0.1, 0.224999984, -0.115000057, -0.0199733957, 0.707875478, -0.706337248, 1.81070027e-005, 0.706337247, 0.707875478, 1.40060252e-005, -2.27104805e-005, 2.87512865e-006, 1, 0.707875655, -0.70633707, 2.26997669e-006, 0.70633707, 0.707875655, 6.32963564e-006, -6.07771753e-006, -2.87722629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.995328, 46, 0.1, 0.1, 0.224999982, -0.115000059, -0.0199723767, 0.707874561, -0.706338167, -8.83592587e-006, 0.706338166, 0.707874561, -2.40185254e-005, 2.32199283e-005, 1.07609515e-005, 1, 0.707874749, -0.706337979, -1.42236951e-006, 0.706337979, 0.707874749, 4.1416178e-006, -1.91852248e-006, -3.93642027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.995995, 46, 0.1, 0.1, 0.224999986, -0.115000055, -0.0199710151, 0.70787378, -0.706338949, -2.09866369e-005, 0.706338949, 0.70787378, 1.08738987e-005, 7.17523181e-006, -2.25210268e-005, 1, 0.707873906, -0.706338823, -2.97339533e-005, 0.706338823, 0.707873906, -1.0292954e-005, 2.83182027e-005, -1.3716132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201938867, -0.129509863, -0.0198468018, -0.662656919, 0.742962987, 0.0937154366, -0.255126953, -0.341674805, 0.904541016, 0.704128243, 0.575429791, 0.416122008, 0, -0, 0, 0, 0, 0, 0, 0.247106592, -0.0941896973, -0.0226566895, -0.714424811, 0.5587107, -0.421048126, -0.331665039, -0.800292969, -0.499267578, -0.616016196, -0.217080008, 0.757133212, 0, 1, 5, 0, 
574.996696, 46, 0.1, 0.1, 0.22499998, -0.115000061, -0.0199694152, 0.707873417, -0.706339312, 3.6018888e-005, 0.706339312, 0.707873418, 1.56253655e-005, -3.65336233e-005, 1.43807757e-005, 0.999999999, 0.70787346, -0.706339269, 4.52678829e-005, 0.706339268, 0.707873461, 2.31143081e-005, -4.83704765e-005, 1.5612478e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202307007, -0.129177734, -0.0197880859, -0.659920938, 0.745321917, 0.0947192898, -0.25769043, -0.343017578, 0.903198242, 0.705795969, 0.571595599, 0.418558444, 0, -0, 0, 0, 0, 0, 0, 0.247338135, -0.0939481445, -0.0228699219, -0.71430341, 0.558940743, -0.420939484, -0.33190918, -0.800170898, -0.499389648, -0.616003436, -0.216933087, 0.757267373, 0, 1, 5, 0, 
574.997366, 46, 0.1, 0.1, 0.224999985, -0.11500006, -0.0199682262, 0.707873241, -0.706339489, -3.90613909e-005, 0.706339489, 0.707873242, -1.84382846e-005, 4.06742019e-005, -1.45386346e-005, 0.999999999, 0.707873283, -0.706339446, -4.74048254e-005, 0.706339447, 0.707873284, -1.32545268e-005, 4.29188046e-005, -2.41013728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202307007, -0.129177734, -0.0197880859, -0.659920938, 0.745321917, 0.0947192898, -0.25769043, -0.343017578, 0.903198242, 0.705795969, 0.571595599, 0.418558444, 0, -0, 0, 0, 0, 0, 0, 0.247338135, -0.0939481445, -0.0228699219, -0.71430341, 0.558940743, -0.420939484, -0.33190918, -0.800170898, -0.499389648, -0.616003436, -0.216933087, 0.757267373, 0, 1, 5, 0, 
574.998031, 46, 0.1, 0.1, 0.224999982, -0.115000062, -0.0199678783, 0.707872864, -0.706339867, 3.4294909e-005, 0.706339866, 0.707872864, 3.7119011e-005, -5.04950728e-005, -2.05167913e-006, 0.999999999, 0.707872955, -0.706339776, 2.97080607e-005, 0.706339775, 0.707872955, 3.04096386e-005, -4.25090701e-005, -5.42175826e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202307007, -0.129177734, -0.0197880859, -0.659920938, 0.745321917, 0.0947192898, -0.25769043, -0.343017578, 0.903198242, 0.705795969, 0.571595599, 0.418558444, 0, -0, 0, 0, 0, 0, 0, 0.247338135, -0.0939481445, -0.0228699219, -0.71430341, 0.558940743, -0.420939484, -0.33190918, -0.800170898, -0.499389648, -0.616003436, -0.216933087, 0.757267373, 0, 1, 5, 0, 
574.9987, 46, 0.1, 0.1, 0.224999981, -0.115000063, -0.0199684318, 0.707872444, -0.706340288, -2.69846996e-005, 0.706340288, 0.707872444, -2.64551094e-005, 3.77880349e-005, -3.33537545e-007, 0.999999999, 0.707872546, -0.706340186, -1.8514014e-005, 0.706340186, 0.707872546, -6.8492115e-006, 1.79434356e-005, -8.22882331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202307007, -0.129177734, -0.0197880859, -0.659920938, 0.745321917, 0.0947192898, -0.25769043, -0.343017578, 0.903198242, 0.705795969, 0.571595599, 0.418558444, 0, -0, 0, 0, 0, 0, 0, 0.247338135, -0.0939481445, -0.0228699219, -0.71430341, 0.558940743, -0.420939484, -0.33190918, -0.800170898, -0.499389648, -0.616003436, -0.216933087, 0.757267373, 0, 1, 5, 0, 
574.999398, 46, 0.1, 0.1, 0.224999982, -0.115000058, -0.0199693918, 0.707871791, -0.706340943, 4.38606397e-006, 0.706340942, 0.707871791, 1.6718977e-005, -1.49140689e-005, -8.73683565e-006, 1, 0.707871922, -0.706340811, -2.0962199e-006, 0.706340811, 0.707871922, -1.83541307e-005, 1.44481268e-005, 1.15117281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.000079, 46, 0.1, 0.1, 0.224999979, -0.115000063, -0.0199706284, 0.707871258, -0.706341477, 1.22853752e-005, 0.706341477, 0.707871258, 1.05433402e-007, -8.77093596e-006, 8.60303676e-006, 1, 0.707871345, -0.706341389, 2.25955441e-005, 0.706341389, 0.707871346, 2.01074427e-005, -3.01974572e-005, 1.72668543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.000773, 46, 0.1, 0.1, 0.224999984, -0.115000058, -0.019971461, 0.707871027, -0.706341709, -1.62330821e-005, 0.706341708, 0.707871027, -3.30923372e-005, 3.48654265e-005, 1.19590038e-005, 0.999999999, 0.707871068, -0.706341667, -3.42034404e-005, 0.706341666, 0.707871069, -3.13154804e-005, 4.63310545e-005, -1.99199249e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.001442, 46, 0.1, 0.1, 0.224999981, -0.115000061, -0.0199720206, 0.707870587, -0.70634215, 6.28062183e-006, 0.706342149, 0.707870586, 4.80226294e-005, -3.83662748e-005, -2.95575389e-005, 0.999999999, 0.707870698, -0.706342038, 1.45896044e-005, 0.706342037, 0.707870698, 4.10927002e-005, -3.9353055e-005, -1.87830675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.002108, 46, 0.1, 0.1, 0.224999982, -0.115000061, -0.0199722328, 0.707869928, -0.70634281, -6.61290927e-006, 0.706342809, 0.707869928, -4.45142961e-005, 3.61234326e-005, 2.68393507e-005, 0.999999999, 0.707870075, -0.706342662, -1.19596993e-005, 0.706342662, 0.707870075, -3.04524035e-005, 2.9975745e-005, 1.31086994e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.002786, 46, 0.1, 0.1, 0.22499998, -0.11500006, -0.0199719697, 0.707869159, -0.70634358, 1.96985999e-005, 0.706343579, 0.707869159, 4.15980795e-005, -4.33265678e-005, -1.5532018e-005, 0.999999999, 0.707869304, -0.706343435, 1.56451937e-005, 0.706343434, 0.707869305, 2.15244134e-005, -2.62783805e-005, -4.18559169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.003556, 46, 0.1, 0.1, 0.224999977, -0.115000064, -0.0199707471, 0.707868496, -0.706344245, -1.8688682e-005, 0.706344245, 0.707868496, -1.98621751e-005, 2.72586623e-005, 8.59165004e-007, 1, 0.707868603, -0.706344138, 1.17081934e-005, 0.706344138, 0.707868603, 1.73997617e-006, -9.5168845e-006, 7.0383393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202392334, -0.128691577, -0.0196467285, -0.658302265, 0.746291326, 0.0973036241, -0.259277344, -0.346191406, 0.901611328, 0.706651924, 0.568352261, 0.4216097, 0, -0, 0, 0, 0, 0, 0, 0.247061914, -0.0936100586, -0.0228733398, -0.7151915, 0.557732924, -0.420913965, -0.330322266, -0.80065918, -0.499633789, -0.61572855, -0.218287461, 0.75702457, 0, 1, 5, 0, 
575.004479, 46, 0.1, 0.1, 0.224999986, -0.115000058, -0.0199658143, 0.707868121, -0.706344621, 6.7876543e-006, 0.706344621, 0.707868121, -8.1584113e-006, 9.57885841e-007, 1.05695024e-005, 1, 0.707868219, -0.706344523, -2.12300166e-005, 0.706344522, 0.707868219, -2.77854485e-005, 3.46541534e-005, 4.67273007e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202501343, -0.127950928, -0.0197421631, -0.656245506, 0.747907755, 0.0996277276, -0.261230469, -0.349121094, 0.899902344, 0.70793286, 0.564512078, 0.42457858, 0, -0, 0, 0, 0, 0, 0, 0.247023584, -0.0934585938, -0.0229150879, -0.715638827, 0.556985191, -0.421335772, -0.328857422, -0.80090332, -0.500244141, -0.616143794, -0.219347993, 0.756366523, 0, 1, 5, 0, 
575.00538, 46, 0.1, 0.1, 0.224999976, -0.115000072, -0.0199595725, 0.707867337, -0.706345405, 3.89878041e-005, 0.706345405, 0.707867338, 3.20035285e-005, -5.02037384e-005, 4.88460375e-006, 0.999999999, 0.707867493, -0.706345249, 4.03491898e-005, 0.706345246, 0.707867494, 6.68360639e-005, -7.57712161e-005, -1.88106186e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202501343, -0.127950928, -0.0197421631, -0.656245506, 0.747907755, 0.0996277276, -0.261230469, -0.349121094, 0.899902344, 0.70793286, 0.564512078, 0.42457858, 0, -0, 0, 0, 0, 0, 0, 0.247023584, -0.0934585938, -0.0229150879, -0.715638827, 0.556985191, -0.421335772, -0.328857422, -0.80090332, -0.500244141, -0.616143794, -0.219347993, 0.756366523, 0, 1, 5, 0, 
575.006292, 46, 0.1, 0.1, 0.224999987, -0.115000061, -0.0199542207, 0.707866905, -0.706345836, -6.57730421e-005, 0.706345833, 0.707866908, -6.49992306e-005, 9.24704958e-005, -4.47710048e-007, 0.999999996, 0.707866979, -0.706345761, -7.55592903e-005, 0.706345758, 0.707866983, -6.57169456e-005, 9.99048128e-005, -6.85212844e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202501343, -0.127950928, -0.0197421631, -0.656245506, 0.747907755, 0.0996277276, -0.261230469, -0.349121094, 0.899902344, 0.70793286, 0.564512078, 0.42457858, 0, -0, 0, 0, 0, 0, 0, 0.247023584, -0.0934585938, -0.0229150879, -0.715638827, 0.556985191, -0.421335772, -0.328857422, -0.80090332, -0.500244141, -0.616143794, -0.219347993, 0.756366523, 0, 1, 5, 0, 
575.007214, 46, 0.1, 0.1, 0.22499998, -0.115000067, -0.0199515135, 0.70786614, -0.706346605, 4.68968831e-005, 0.706346599, 0.70786614, 0.000100683136, -0.000104313907, -3.81447287e-005, 0.999999994, 0.707866353, -0.706346391, 4.51264091e-005, 0.706346388, 0.707866354, 7.8776054e-005, -8.75866481e-005, -2.3888042e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202501343, -0.127950928, -0.0197421631, -0.656245506, 0.747907755, 0.0996277276, -0.261230469, -0.349121094, 0.899902344, 0.70793286, 0.564512078, 0.42457858, 0, -0, 0, 0, 0, 0, 0, 0.247023584, -0.0934585938, -0.0229150879, -0.715638827, 0.556985191, -0.421335772, -0.328857422, -0.80090332, -0.500244141, -0.616143794, -0.219347993, 0.756366523, 0, 1, 5, 0, 
575.008143, 46, 0.1, 0.1, 0.224999974, -0.115000065, -0.0199521514, 0.707865319, -0.706347428, -2.54583083e-005, 0.706347423, 0.707865318, -0.000100084579, 8.87155384e-005, 5.28639919e-005, 0.999999995, 0.707865398, -0.706347349, 6.67033031e-006, 0.706347348, 0.707865396, -7.05436168e-005, 4.51066007e-005, 5.46469556e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202501343, -0.127950928, -0.0197421631, -0.656245506, 0.747907755, 0.0996277276, -0.261230469, -0.349121094, 0.899902344, 0.70793286, 0.564512078, 0.42457858, 0, -0, 0, 0, 0, 0, 0, 0.247023584, -0.0934585938, -0.0229150879, -0.715638827, 0.556985191, -0.421335772, -0.328857422, -0.80090332, -0.500244141, -0.616143794, -0.219347993, 0.756366523, 0, 1, 5, 0, 
575.009059, 46, 0.1, 0.1, 0.224999986, -0.115000054, -0.0199555318, 0.707865478, -0.70634727, 1.11715221e-005, 0.706347269, 0.707865478, 1.64479029e-005, -1.95258661e-005, -3.75192855e-006, 1, 0.707865368, -0.706347378, -4.76810632e-005, 0.706347378, 0.707865369, -1.36349969e-005, 4.33828177e-005, -2.40276519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.654207842, 0.749321242, 0.101894543, -0.262817383, -0.35168457, 0.8984375, 0.709093229, 0.560951221, 0.427185758, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.010014, 46, 0.1, 0.1, 0.224999968, -0.115000059, -0.0199602937, 0.707866358, -0.706346387, 1.65874369e-005, 0.706346387, 0.707866358, 1.39321444e-005, -2.15826084e-005, 1.85437978e-006, 1, 0.707866182, -0.706346561, 6.66857512e-005, 0.706346562, 0.707866184, 1.76141315e-005, -5.96462694e-005, 3.46348031e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.654207842, 0.749321242, 0.101894543, -0.262817383, -0.35168457, 0.8984375, 0.709093229, 0.560951221, 0.427185758, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.010971, 46, 0.1, 0.1, 0.224999993, -0.11500006, -0.0199638687, 0.707867124, -0.706345615, -8.55485099e-005, 0.706345617, 0.707867127, -6.83591826e-006, 6.53854988e-005, -5.55878932e-005, 0.999999996, 0.707866988, -0.706345747, -0.00011394043, 0.706345751, 0.707866993, -5.09414062e-006, 8.42528941e-005, -7.68753647e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.654207842, 0.749321242, 0.101894543, -0.262817383, -0.35168457, 0.8984375, 0.709093229, 0.560951221, 0.427185758, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.011919, 46, 0.1, 0.1, 0.224999977, -0.115000059, -0.0199647932, 0.707867727, -0.706345008, 0.000100324395, 0.706345012, 0.707867731, 1.22834293e-006, -7.18840361e-005, 6.99941319e-005, 0.999999995, 0.707867629, -0.706345106, 0.000102930372, 0.70634511, 0.707867633, -2.63982031e-006, -7.09964548e-005, 7.45730085e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.654207842, 0.749321242, 0.101894543, -0.262817383, -0.35168457, 0.8984375, 0.709093229, 0.560951221, 0.427185758, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.012619, 46, 0.1, 0.1, 0.224999977, -0.115000058, -0.0199656664, 0.707867966, -0.706344772, -7.84107488e-005, 0.706344773, 0.707867969, -2.64956752e-005, 7.42195391e-005, -3.66295828e-005, 0.999999997, 0.707867963, -0.706344777, -5.03676626e-005, 0.706344778, 0.707867964, -1.3317055e-005, 4.50600871e-005, -2.61502189e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.654207842, 0.749321242, 0.101894543, -0.262817383, -0.35168457, 0.8984375, 0.709093229, 0.560951221, 0.427185758, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.013302, 46, 0.1, 0.1, 0.224999987, -0.115000048, -0.0199677619, 0.707867837, -0.706344905, -4.02196788e-007, 0.706344904, 0.707867836, -4.99438333e-005, 3.55622744e-005, 3.50695436e-005, 0.999999999, 0.7078679, -0.706344841, -3.56675717e-005, 0.706344839, 0.707867901, -5.97645485e-005, 6.74623096e-005, 1.71118003e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202385767, -0.127443042, -0.0196183838, -0.650913208, 0.752003682, 0.102961676, -0.265380859, -0.352539063, 0.897338867, 0.711166841, 0.556818606, 0.429241396, 0, -0, 0, 0, 0, 0, 0, 0.246987207, -0.0930873047, -0.0231151367, -0.716284115, 0.556262978, -0.420958807, -0.327758789, -0.801025391, -0.500732422, -0.615843389, -0.220651327, 0.7562834, 0, 1, 5, 0, 
575.013981, 46, 0.1, 0.1, 0.224999979, -0.115000052, -0.0199703196, 0.707867214, -0.706345529, 1.89107281e-005, 0.706345528, 0.707867214, 5.55827685e-005, -5.26469244e-005, -2.59877113e-005, 0.999999998, 0.707867365, -0.706345377, 4.2151758e-005, 0.706345376, 0.707867367, 3.79099786e-005, -5.66153921e-005, 2.93846272e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202560449, -0.127095288, -0.0195575928, -0.650913208, 0.752003682, 0.102961676, -0.265380859, -0.352539063, 0.897338867, 0.711166841, 0.556818606, 0.429241396, 0, -0, 0, 0, 0, 0, 0, 0.246993799, -0.0930624023, -0.0233400879, -0.716149953, 0.556627183, -0.420946048, -0.328125, -0.80078125, -0.500854492, -0.61595203, -0.220613048, 0.756161999, 0, 1, 5, 0, 
575.014662, 46, 0.1, 0.1, 0.224999986, -0.115000057, -0.0199728373, 0.707866184, -0.70634656, -4.82323453e-005, 0.706346561, 0.707866185, -1.06569315e-005, 4.16695332e-005, -2.65250698e-005, 0.999999999, 0.707866413, -0.70634633, -5.37739644e-005, 0.706346332, 0.707866414, 9.30810485e-006, 3.14900376e-005, -4.45719373e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202560449, -0.127095288, -0.0195575928, -0.650913208, 0.752003682, 0.102961676, -0.265380859, -0.352539063, 0.897338867, 0.711166841, 0.556818606, 0.429241396, 0, -0, 0, 0, 0, 0, 0, 0.246993799, -0.0930624023, -0.0233400879, -0.716149953, 0.556627183, -0.420946048, -0.328125, -0.80078125, -0.500854492, -0.61595203, -0.220613048, 0.756161999, 0, 1, 5, 0, 
