time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
578.915748, 47, 0.1, 0.1, 0.224999476, -0.114998146, -0.019972709, 0.707277556, -0.706935965, 1.16367297e-005, 0.706935965, 0.707277555, -2.54072234e-005, 9.73088227e-006, 2.61963817e-005, 1, 0.707277464, -0.706936057, 2.09938341e-005, 0.706936057, 0.707277463, -2.47697472e-005, 2.6621617e-006, 3.23603822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.916422, 47, 0.1, 0.1, 0.224999479, -0.114998148, -0.019970602, 0.707278023, -0.706935498, -1.79989819e-005, 0.706935498, 0.707278023, 1.30083149e-005, 3.53424475e-006, -2.19246144e-005, 1, 0.707277943, -0.706935577, -2.3237553e-005, 0.706935578, 0.707277943, 1.61064086e-005, 5.04921546e-006, -2.78191605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.917096, 47, 0.1, 0.1, 0.224999476, -0.114998146, -0.0199686232, 0.707278478, -0.706935043, 1.19452504e-005, 0.706935043, 0.707278477, -2.30599638e-005, 7.85327802e-006, 2.47543322e-005, 1, 0.707278384, -0.706935136, 2.29405852e-005, 0.706935136, 0.707278384, -2.2505314e-005, -3.15582853e-007, 3.21350279e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.91779, 47, 0.1, 0.1, 0.22499948, -0.11499815, -0.0199672156, 0.707278967, -0.706934553, -2.35217153e-005, 0.706934553, 0.707278967, 2.12046777e-005, 1.64609516e-006, -3.16259358e-005, 0.999999999, 0.707278887, -0.706934633, -2.93336607e-005, 0.706934634, 0.707278886, 2.46559238e-005, 3.31695245e-006, -3.81755951e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.91847, 47, 0.1, 0.1, 0.224999478, -0.114998148, -0.0199667246, 0.707279482, -0.706934038, -2.19609423e-007, 0.706934038, 0.707279482, -3.38875948e-005, 2.41116195e-005, 2.38127511e-005, 0.999999999, 0.707279359, -0.706934161, 9.97280824e-006, 0.706934161, 0.707279358, -3.33570473e-005, 1.65276748e-005, 3.06428698e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.919175, 47, 0.1, 0.1, 0.22499948, -0.114998153, -0.019967214, 0.707280262, -0.706933257, 1.56156008e-006, 0.706933257, 0.707280262, 4.2480958e-005, -3.11356626e-005, -2.89420244e-005, 0.999999999, 0.707280082, -0.706933437, -5.62948229e-006, 0.706933437, 0.707280081, 4.70195336e-005, -2.92580598e-005, -3.72356488e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.919856, 47, 0.1, 0.1, 0.22499948, -0.114998148, -0.0199683668, 0.707281178, -0.706932341, -1.35304501e-005, 0.70693234, 0.707281177, -5.24816703e-005, 4.66708227e-005, 2.75541849e-005, 0.999999999, 0.707280976, -0.706932543, -5.4503245e-006, 0.706932542, 0.707280975, -5.2175825e-005, 4.07396995e-005, 3.30499567e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.288777148, -0.122185791, -0.0415099121, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.920686, 47, 0.1, 0.1, 0.224999483, -0.114998152, -0.0199693147, 0.707282518, -0.706931001, 6.18423562e-006, 0.706931, 0.707282518, 3.49615928e-005, -2.90894355e-005, -2.03558955e-005, 0.999999999, 0.707282202, -0.706931317, -4.43460666e-006, 0.706931317, 0.707282201, 3.8342255e-005, -2.39688225e-005, -3.02537569e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.288777148, -0.122185791, -0.0415099121, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.921599, 47, 0.1, 0.1, 0.224999488, -0.114998149, -0.0199670353, 0.707284265, -0.706929251, -4.88650248e-005, 0.706929251, 0.707284266, -2.31400261e-005, 5.09198245e-005, -1.81775391e-005, 0.999999999, 0.707283897, -0.706929619, -4.48091413e-005, 0.706929619, 0.707283898, -2.45627998e-005, 4.90569549e-005, -1.43040364e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.288777148, -0.122185791, -0.0415099121, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.922531, 47, 0.1, 0.1, 0.224999483, -0.114998152, -0.0199620405, 0.707285803, -0.706927713, 3.66825023e-005, 0.706927711, 0.707285804, 4.81842692e-005, -6.00078084e-005, -8.14817216e-006, 0.999999998, 0.707285572, -0.706927944, 4.92121302e-005, 0.706927943, 0.707285573, 2.90950016e-005, -5.53750994e-005, 1.42109551e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.288777148, -0.122185791, -0.0415099121, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.92349, 47, 0.1, 0.1, 0.224999484, -0.114998146, -0.0199561095, 0.707286743, -0.706926773, -2.67004386e-005, 0.706926771, 0.707286743, -6.44440139e-005, 6.4442065e-005, 2.67051419e-005, 0.999999998, 0.707286563, -0.706926954, -1.71682228e-005, 0.706926951, 0.707286562, -6.80415427e-005, 6.02432538e-005, 3.59881895e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2472698, -0.166456177, -0.0495907227, -0.813676478, 0.576874566, 0.0704065592, -0.23828125, -0.44152832, 0.864990234, 0.530176704, 0.687137639, 0.496811547, 0, -0, 0, 0, 0, 0, 0, 0.288777148, -0.122185791, -0.0415099121, -0.732082382, 0.51148834, -0.449622013, -0.237426758, -0.810424805, -0.535400391, -0.638370114, -0.285133031, 0.714852308, 0, 1, 5, 0, 
578.924667, 47, 0.1, 0.1, 0.224999474, -0.114998156, -0.019948775, 0.707288109, -0.706925402, 7.98618012e-005, 0.7069254, 0.707288113, 5.62889962e-005, -9.62774239e-005, 1.66437981e-005, 0.999999995, 0.70728777, -0.706925743, 6.0682842e-005, 0.70692574, 0.707287773, 6.74990008e-005, -9.06370135e-005, -4.84295474e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.245374023, -0.166550635, -0.0479325684, -0.81172606, 0.579381394, 0.0725745292, -0.234985352, -0.437866211, 0.867675781, 0.534687874, 0.687358556, 0.49177168, 0, -0, 0, 0, 0, 0, 0, 0.287250098, -0.122222021, -0.0401817871, -0.732165137, 0.513392853, -0.447353296, -0.24230957, -0.810180664, -0.533569336, -0.636414929, -0.282232519, 0.717791099, 0, 1, 5, 0, 
578.926015, 47, 0.1, 0.1, 0.224999475, -0.114998163, -0.0199377866, 0.707289666, -0.706923847, 5.39912586e-005, 0.706923849, 0.707289666, -1.3785119e-005, -2.84424299e-005, 4.79177806e-005, 0.999999998, 0.707289423, -0.706924092, -2.6261454e-005, 0.706924092, 0.707289423, 3.24336404e-007, 1.83451674e-005, -1.87942542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245374023, -0.166550635, -0.0479325684, -0.81172606, 0.579381394, 0.0725745292, -0.234985352, -0.437866211, 0.867675781, 0.534687874, 0.687358556, 0.49177168, 0, -0, 0, 0, 0, 0, 0, 0.287250098, -0.122222021, -0.0401817871, -0.732165137, 0.513392853, -0.447353296, -0.24230957, -0.810180664, -0.533569336, -0.636414929, -0.282232519, 0.717791099, 0, 1, 5, 0, 
578.927434, 47, 0.1, 0.1, 0.224999481, -0.114998148, -0.019928738, 0.707291053, -0.70692246, -4.96890222e-005, 0.706922458, 0.707291055, -4.51603201e-005, 6.70694454e-005, -3.18479534e-006, 0.999999998, 0.707290796, -0.706922714, -8.5119904e-005, 0.706922713, 0.7072908, -4.50744768e-005, 9.20686965e-005, -2.82924309e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.245374023, -0.166550635, -0.0479325684, -0.81172606, 0.579381394, 0.0725745292, -0.234985352, -0.437866211, 0.867675781, 0.534687874, 0.687358556, 0.49177168, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.732938023, 0.513706018, -0.44567263, -0.244018555, -0.810180664, -0.532714844, -0.634900507, -0.281708633, 0.719317914, 0, 1, 5, 0, 
578.928587, 47, 0.1, 0.1, 0.224999475, -0.114998139, -0.0199281918, 0.707292077, -0.706921432, -8.33247287e-005, 0.706921436, 0.707292078, 1.65772622e-005, 4.72160986e-005, -7.0629003e-005, 0.999999996, 0.707291883, -0.706921631, -2.5093542e-005, 0.70692163, 0.707291883, -2.76875636e-005, 3.73213962e-005, 1.84402135e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245374023, -0.166550635, -0.0479325684, -0.81172606, 0.579381394, 0.0725745292, -0.234985352, -0.437866211, 0.867675781, 0.534687874, 0.687358556, 0.49177168, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.732938023, 0.513706018, -0.44567263, -0.244018555, -0.810180664, -0.532714844, -0.634900507, -0.281708633, 0.719317914, 0, 1, 5, 0, 
578.929278, 47, 0.1, 0.1, 0.224999481, -0.114998155, -0.0199385223, 0.707293249, -0.706920262, 5.52060158e-005, 0.706920259, 0.707293251, 6.82112569e-005, -8.7266762e-005, -9.21911057e-006, 0.999999996, 0.70729296, -0.706920553, 1.3053013e-005, 0.706920549, 0.707292957, 9.94215501e-005, -7.95154414e-005, -6.10927193e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.244270508, -0.166100244, -0.0462941895, -0.811579283, 0.579369411, 0.0742924301, -0.231445312, -0.435546875, 0.869873047, 0.536394914, 0.688843557, 0.487791833, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.732938023, 0.513706018, -0.44567263, -0.244018555, -0.810180664, -0.532714844, -0.634900507, -0.281708633, 0.719317914, 0, 1, 5, 0, 
578.929948, 47, 0.1, 0.1, 0.224999466, -0.11499814, -0.0199566453, 0.707295212, -0.7069183, 3.67169037e-005, 0.706918295, 0.707295199, -0.000158506699, 8.60815966e-005, 0.00013806688, 0.999999987, 0.707294767, -0.706918742, 6.7686924e-005, 0.706918743, 0.707294756, -0.000135258403, 4.77420934e-005, 0.000143516716, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.244270508, -0.166100244, -0.0462941895, -0.811579283, 0.579369411, 0.0742924301, -0.231445312, -0.435546875, 0.869873047, 0.536394914, 0.688843557, 0.487791833, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.732938023, 0.513706018, -0.44567263, -0.244018555, -0.810180664, -0.532714844, -0.634900507, -0.281708633, 0.719317914, 0, 1, 5, 0, 
578.930624, 47, 0.1, 0.1, 0.224999477, -0.114998119, -0.0199771604, 0.707297722, -0.706915781, -0.000105334917, 0.706915781, 0.707297728, -4.07888587e-005, 0.000103337435, -4.56130482e-005, 0.999999994, 0.707297203, -0.706916303, -8.34060383e-005, 0.706916298, 0.707297208, -8.73223437e-005, 0.000120722446, 2.80176172e-006, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.244270508, -0.166100244, -0.0462941895, -0.811579283, 0.579369411, 0.0742924301, -0.231445312, -0.435546875, 0.869873047, 0.536394914, 0.688843557, 0.487791833, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.732938023, 0.513706018, -0.44567263, -0.244018555, -0.810180664, -0.532714844, -0.634900507, -0.281708633, 0.719317914, 0, 1, 5, 0, 
578.931327, 47, 0.1, 0.1, 0.224999499, -0.114998138, -0.0199943776, 0.70730085, -0.706912652, -0.000101729646, 0.706912658, 0.707300834, 0.000157689719, -3.95193937e-005, -0.000183448047, 0.999999982, 0.707300172, -0.706913328, -0.000112141419, 0.706913337, 0.707300161, 0.000125780282, -9.59811356e-006, -0.00016823868, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.286337842, -0.121967041, -0.0389222656, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.932034, 47, 0.1, 0.1, 0.224999514, -0.114998178, -0.0200031885, 0.707304367, -0.70690914, -3.72422701e-005, 0.706909123, 0.707304336, 0.000260092139, -0.000157519891, -0.000210291206, 0.999999965, 0.707303689, -0.706909817, -4.93717218e-005, 0.706909805, 0.70730366, 0.000245523468, -0.00013864215, -0.000208561008, 0.999999969, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.93268, 47, 0.1, 0.1, 0.224999524, -0.114998219, -0.0200030149, 0.707307531, -0.706905974, 1.69316523e-005, 0.706905939, 0.707307503, 0.000300152515, -0.00022415549, -0.000200331049, 0.999999955, 0.70730692, -0.706906586, 6.76930247e-006, 0.706906553, 0.70730689, 0.000296652516, -0.000214493591, -0.000205039113, 0.999999956, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.933335, 47, 0.1, 0.1, 0.224999531, -0.114998259, -0.0199953377, 0.707310647, -0.706902854, 5.6979035e-005, 0.706902819, 0.707310634, 0.000266291716, -0.000228544252, -0.000148072326, 0.999999963, 0.707310016, -0.706903486, 5.28733936e-005, 0.706903449, 0.707309999, 0.000281758369, -0.000236573853, -0.000161914132, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.934001, 47, 0.1, 0.1, 0.224999539, -0.11499828, -0.0199818622, 0.707313664, -0.706899837, 2.88922254e-005, 0.706899832, 0.707313663, 9.20461917e-005, -8.55033037e-005, -4.46816198e-005, 0.999999995, 0.707313104, -0.706900397, 3.9247896e-005, 0.706900387, 0.707313101, 0.000141812896, -0.000128008144, -7.25617668e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.934847, 47, 0.1, 0.1, 0.224999561, -0.114998239, -0.0199614107, 0.707316871, -0.706896628, -3.17497061e-005, 0.706896612, 0.707316864, -0.000184490564, 0.00015287286, 0.000108049529, 0.999999982, 0.707316193, -0.706897307, -2.31872231e-005, 0.706897295, 0.707316186, -0.000165409496, 0.000133328225, 0.00010060583, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.935756, 47, 0.1, 0.1, 0.224999589, -0.114998213, -0.0199418139, 0.707320103, -0.706893395, 3.74455264e-006, 0.706893389, 0.707320099, 0.000119470948, -8.71018213e-005, -8.18572038e-005, 0.999999993, 0.707319414, -0.706894084, -3.24881893e-005, 0.706894084, 0.707319413, 2.93057861e-005, 2.26344017e-006, -4.36942603e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242987695, -0.165613721, -0.0450238037, -0.810638709, 0.580175191, 0.0774642534, -0.228149414, -0.435058594, 0.87097168, 0.539212148, 0.68846875, 0.485188403, 0, -0, 0, 0, 0, 0, 0, 0.285409473, -0.121465869, -0.0379927734, -0.734324113, 0.514581349, -0.442477542, -0.246582031, -0.809570313, -0.532470703, -0.632223109, -0.281862118, 0.721617615, 0, 1, 5, 0, 
578.936788, 47, 0.1, 0.1, 0.224999587, -0.114998228, -0.0199293398, 0.707324437, -0.706889054, 8.09471636e-005, 0.706889057, 0.707324438, -2.23737703e-005, -4.14401337e-005, 7.30461786e-005, 0.999999996, 0.707323431, -0.706890056, 0.000112018703, 0.706890054, 0.707323439, 6.06599807e-005, -0.000122113391, 3.62786815e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.242200073, -0.165281226, -0.0437770996, -0.808802867, 0.582370492, 0.0801979903, -0.225585937, -0.43347168, 0.872436523, 0.542999913, 0.687503089, 0.482159991, 0, -0, 0, 0, 0, 0, 0, 0.284492334, -0.120756104, -0.0369381836, -0.73524392, 0.515015916, -0.440566833, -0.248535156, -0.809448242, -0.531616211, -0.630478643, -0.281325472, 0.723291351, 0, 1, 5, 0, 
578.937773, 47, 0.1, 0.1, 0.224999632, -0.114998192, -0.0199292742, 0.707329806, -0.706883678, -0.000103744673, 0.70688368, 0.707329812, -2.55195684e-005, 9.14210666e-005, -5.5284665e-005, 0.999999994, 0.707328697, -0.706884783, -0.000135344517, 0.706884783, 0.707328708, -5.48650735e-005, 0.000134516348, -5.68653385e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.242200073, -0.165281226, -0.0437770996, -0.808802867, 0.582370492, 0.0801979903, -0.225585937, -0.43347168, 0.872436523, 0.542999913, 0.687503089, 0.482159991, 0, -0, 0, 0, 0, 0, 0, 0.284492334, -0.120756104, -0.0369381836, -0.73524392, 0.515015916, -0.440566833, -0.248535156, -0.809448242, -0.531616211, -0.630478643, -0.281325472, 0.723291351, 0, 1, 5, 0, 
578.938728, 47, 0.1, 0.1, 0.224999623, -0.11499819, -0.0199403307, 0.707334982, -0.70687849, 0.000153324532, 0.706878486, 0.707334997, 8.71067706e-005, -0.00017002571, 4.67681471e-005, 0.999999984, 0.70733405, -0.706879419, 0.000168822164, 0.706879418, 0.707334067, 7.35445425e-005, -0.000171400792, 6.73163542e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.242200073, -0.165281226, -0.0437770996, -0.808802867, 0.582370492, 0.0801979903, -0.225585937, -0.43347168, 0.872436523, 0.542999913, 0.687503089, 0.482159991, 0, -0, 0, 0, 0, 0, 0, 0.284492334, -0.120756104, -0.0369381836, -0.73524392, 0.515015916, -0.440566833, -0.248535156, -0.809448242, -0.531616211, -0.630478643, -0.281325472, 0.723291351, 0, 1, 5, 0, 
578.939655, 47, 0.1, 0.1, 0.224999654, -0.114998191, -0.0199567491, 0.707338629, -0.706874838, -0.000164079199, 0.706874845, 0.707338641, -2.1978672e-005, 0.000131595728, -0.000100437095, 0.999999986, 0.707338125, -0.70687535, -0.000125709323, 0.706875358, 0.707338128, 2.70592647e-005, 6.97914704e-005, -0.000108000873, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.242200073, -0.165281226, -0.0437770996, -0.808802867, 0.582370492, 0.0801979903, -0.225585937, -0.43347168, 0.872436523, 0.542999913, 0.687503089, 0.482159991, 0, -0, 0, 0, 0, 0, 0, 0.284492334, -0.120756104, -0.0369381836, -0.73524392, 0.515015916, -0.440566833, -0.248535156, -0.809448242, -0.531616211, -0.630478643, -0.281325472, 0.723291351, 0, 1, 5, 0, 
578.940594, 47, 0.1, 0.1, 0.224999702, -0.114998142, -0.0199728935, 0.707340392, -0.706873093, -2.44760009e-005, 0.70687308, 0.707340385, -0.000171516275, 0.000138553103, 0.000104018963, 0.999999985, 0.707340144, -0.706873337, -7.95550645e-005, 0.70687332, 0.707340146, -0.000163833655, 0.000172082133, 5.96507687e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.242200073, -0.165281226, -0.0437770996, -0.808802867, 0.582370492, 0.0801979903, -0.225585937, -0.43347168, 0.872436523, 0.542999913, 0.687503089, 0.482159991, 0, -0, 0, 0, 0, 0, 0, 0.284492334, -0.120756104, -0.0369381836, -0.73524392, 0.515015916, -0.440566833, -0.248535156, -0.809448242, -0.531616211, -0.630478643, -0.281325472, 0.723291351, 0, 1, 5, 0, 
578.941618, 47, 0.1, 0.1, 0.224999687, -0.114998103, -0.0199815872, 0.707340496, -0.70687297, 0.000163522652, 0.70687298, 0.707340505, -8.69234443e-006, -0.000109521812, 0.000121738191, 0.999999987, 0.707340601, -0.706872868, 0.00015342585, 0.70687288, 0.707340603, -5.03855296e-005, -7.29081693e-005, 0.000144092303, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.240982935, -0.16469021, -0.0423675781, -0.806624418, 0.585270102, 0.0817009656, -0.224731445, -0.431640625, 0.873535156, 0.546609822, 0.686302284, 0.479944472, 0, -0, 0, 0, 0, 0, 0, 0.283386621, -0.119999707, -0.0359019043, -0.73550568, 0.516019212, -0.438886167, -0.250976562, -0.809204102, -0.531005859, -0.629155986, -0.280360823, 0.724818166, 0, 1, 5, 0, 
