time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
347.113358, 45, 2.4, 0.1, 0.237507978, -0.110571326, -0.0199764226, 0.618442799, -0.785829818, 4.53564808e-005, 0.785829816, 0.6184428, 5.30336979e-005, -6.97258502e-005, 2.84416646e-006, 0.999999998, 0.61844818, -0.785825583, 4.22003453e-005, 0.785825579, 0.618448181, 8.55684864e-005, -9.33406325e-005, -1.97575639e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.114117, 45, 2.3, 0.1, 0.237521592, -0.110572665, -0.0199826981, 0.618420519, -0.78584735, -6.15973447e-005, 0.785847347, 0.618420522, -6.89134239e-005, 9.22484936e-005, -5.78863454e-006, 0.999999996, 0.618424833, -0.785843957, -3.6103912e-005, 0.785843955, 0.618424834, -5.90110566e-005, 6.8701038e-005, 8.1218618e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.265509717, -0.0997099609, -0.0494711426, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.114882, 45, 2.3, 0.1, 0.23753469, -0.110573943, -0.0199834936, 0.618399763, -0.785863684, -6.01602949e-005, 0.785863681, 0.618399766, -6.94549701e-005, 9.1785251e-005, -4.32685379e-006, 0.999999996, 0.618403775, -0.785860525, -7.71223427e-005, 0.785860522, 0.61840378, -7.57571115e-005, 0.000107227272, -1.37589207e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.265509717, -0.0997099609, -0.0494711426, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.115683, 45, 2.2, 0.1, 0.237547759, -0.110575237, -0.0199785683, 0.618378693, -0.785880265, 3.54798166e-005, 0.785880263, 0.618378694, 5.79439022e-005, -6.74769318e-005, -7.94838693e-006, 0.999999998, 0.618383491, -0.78587649, 2.77878229e-005, 0.78587649, 0.618383491, 2.04392927e-005, -3.32462905e-005, 9.19847557e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.265509717, -0.0997099609, -0.0494711426, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.116721, 45, 2.1, 0.1, 0.237563905, -0.110576853, -0.0199647909, 0.61835738, -0.785897035, 3.88035958e-005, 0.785897036, 0.61835738, -5.06882998e-006, -2.00109114e-005, 3.36299793e-005, 0.999999999, 0.618361005, -0.785894181, 5.90424281e-005, 0.785894181, 0.618361007, 3.43380995e-005, -6.34956479e-005, 2.5167759e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.265509717, -0.0997099609, -0.0494711426, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.117768, 45, 2.1, 0.1, 0.237579413, -0.110578372, -0.019948425, 0.618340212, -0.785910543, 8.56424692e-007, 0.785910542, 0.618340212, -4.4605528e-005, 3.45263929e-005, 2.82544648e-005, 0.999999999, 0.618343556, -0.785907911, -4.97397116e-005, 0.785907909, 0.618343558, -5.36269383e-005, 7.29020653e-005, -5.93096099e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.219915942, -0.128166992, -0.039491748, -0.637341915, 0.763579252, 0.102837844, -0.139282227, -0.245483398, 0.959350586, 0.757836173, 0.597130066, 0.263029857, 0, 0, 0, 0, 0, 0, 0, 0.265509717, -0.0997099609, -0.0494711426, -0.713035492, 0.541288983, -0.445446272, 0.172729492, -0.480102539, -0.859863281, -0.679450896, -0.690120368, 0.248868898, 0, 1, 5, 0, 
347.118828, 45, 2, 0.1, 0.237594353, -0.110579863, -0.0199362215, 0.61832347, -0.785923714, -4.70637748e-005, 0.785923715, 0.618323471, 7.47668174e-006, 2.32245351e-005, -4.16115445e-005, 0.999999999, 0.618326231, -0.785921543, -2.33455361e-005, 0.785921543, 0.618326229, 6.02557246e-005, -3.29211148e-005, -5.56054549e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220254004, -0.128647803, -0.0398861084, -0.643544394, 0.758194153, 0.103815488, -0.137207031, -0.247924805, 0.958984375, 0.753009729, 0.602926659, 0.263740157, 0, 0, 0, 0, 0, 0, 0, 0.265502881, -0.0995722656, -0.0495571777, -0.712984453, 0.543378329, -0.442986524, 0.171264648, -0.477661133, -0.861572266, -0.679936503, -0.690146254, 0.247654516, 0, 1, 5, 0, 
347.11986, 45, 1.9, 0.1, 0.237608173, -0.110581235, -0.0199335915, 0.618308307, -0.785935643, 4.55302883e-005, 0.785935639, 0.618308309, 7.89618545e-005, -9.02106914e-005, -1.30388943e-005, 0.999999996, 0.618311267, -0.785933315, 4.18253249e-005, 0.785933314, 0.618311268, 4.45413194e-005, -6.08675765e-005, 5.3315166e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220254004, -0.128647803, -0.0398861084, -0.643544394, 0.758194153, 0.103815488, -0.137207031, -0.247924805, 0.958984375, 0.753009729, 0.602926659, 0.263740157, 0, 0, 0, 0, 0, 0, 0, 0.265502881, -0.0995722656, -0.0495571777, -0.712984453, 0.543378329, -0.442986524, 0.171264648, -0.477661133, -0.861572266, -0.679936503, -0.690146254, 0.247654516, 0, 1, 5, 0, 
347.120976, 45, 1.9, 0.1, 0.237622382, -0.110582637, -0.0199399524, 0.61829549, -0.785945725, -6.61524809e-005, 0.785945725, 0.618295492, -3.10947673e-005, 6.53405802e-005, -3.27665052e-005, 0.999999997, 0.618298011, -0.785943744, -2.39413714e-005, 0.785943742, 0.618298012, -6.11220235e-005, 6.28413743e-005, 1.89750546e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22046145, -0.128569604, -0.0404353516, -0.652178439, 0.750525387, 0.106069199, -0.134399414, -0.252197266, 0.958251953, 0.746096567, 0.610691645, 0.265484267, 0, 0, 0, 0, 0, 0, 0, 0.265660205, -0.0988351563, -0.0497653809, -0.714326067, 0.544892385, -0.438897516, 0.169555664, -0.473632813, -0.864135742, -0.678850085, -0.691705518, 0.246120405, 0, 1, 5, 0, 
347.122067, 45, 1.8, 0.1, 0.237635585, -0.110583947, -0.0199503876, 0.618285612, -0.785953497, 5.60038485e-005, 0.785953499, 0.61828561, -4.15702565e-005, -1.95408518e-006, 6.97187121e-005, 0.999999998, 0.618287103, -0.785952324, 5.21674526e-005, 0.785952325, 0.618287104, -2.6946003e-006, -3.01366358e-005, 4.26671672e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22046145, -0.128569604, -0.0404353516, -0.652178439, 0.750525387, 0.106069199, -0.134399414, -0.252197266, 0.958251953, 0.746096567, 0.610691645, 0.265484267, 0, 0, 0, 0, 0, 0, 0, 0.265660205, -0.0988351563, -0.0497653809, -0.714326067, 0.544892385, -0.438897516, 0.169555664, -0.473632813, -0.864135742, -0.678850085, -0.691705518, 0.246120405, 0, 1, 5, 0, 
347.12315, 45, 1.7, 0.1, 0.237648077, -0.110585172, -0.0199602939, 0.618278012, -0.785959473, -8.10346005e-005, 0.785959477, 0.61827801, 4.67325623e-005, 1.33720115e-005, -9.2583628e-005, 0.999999996, 0.618279549, -0.785958265, -7.64271483e-005, 0.785958267, 0.618279551, -3.83558535e-006, 5.02679529e-005, -5.7697085e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22046145, -0.128569604, -0.0404353516, -0.652178439, 0.750525387, 0.106069199, -0.134399414, -0.252197266, 0.958251953, 0.746096567, 0.610691645, 0.265484267, 0, 0, 0, 0, 0, 0, 0, 0.265660205, -0.0988351563, -0.0497653809, -0.714326067, 0.544892385, -0.438897516, 0.169555664, -0.473632813, -0.864135742, -0.678850085, -0.691705518, 0.246120405, 0, 1, 5, 0, 
347.124182, 45, 1.7, 0.1, 0.237659341, -0.110586309, -0.0199664197, 0.618273643, -0.785962913, 4.67505596e-005, 0.785962913, 0.618273644, 1.93397326e-005, -4.41049514e-005, 2.47869591e-005, 0.999999999, 0.618274067, -0.785962581, 1.96866942e-005, 0.785962578, 0.618274066, 7.1277618e-005, -6.81933131e-005, -2.85960979e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22046145, -0.128569604, -0.0404353516, -0.652178439, 0.750525387, 0.106069199, -0.134399414, -0.252197266, 0.958251953, 0.746096567, 0.610691645, 0.265484267, 0, 0, 0, 0, 0, 0, 0, 0.265660205, -0.0988351563, -0.0497653809, -0.714326067, 0.544892385, -0.438897516, 0.169555664, -0.473632813, -0.864135742, -0.678850085, -0.691705518, 0.246120405, 0, 1, 5, 0, 
347.12529, 45, 1.6, 0.1, 0.23767087, -0.110587425, -0.0199659261, 0.618271898, -0.785964286, -4.92418375e-005, 0.785964282, 0.618271899, -7.6417601e-005, 9.05063496e-005, 8.54452966e-006, 0.999999996, 0.61827252, -0.785963798, -2.30257924e-005, 0.785963792, 0.618272518, -0.000105655893, 9.72779219e-005, 4.72266963e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.22046145, -0.128569604, -0.0404353516, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265660205, -0.0988351563, -0.0497653809, -0.714326067, 0.544892385, -0.438897516, 0.169555664, -0.473632813, -0.864135742, -0.678850085, -0.691705518, 0.246120405, 0, 1, 5, 0, 
347.126385, 45, 1.6, 0.1, 0.237681729, -0.110588518, -0.0199591523, 0.618269403, -0.78596625, 1.87685114e-005, 0.785966245, 0.618269401, 9.28695482e-005, -8.45963268e-005, -4.26669836e-005, 0.999999996, 0.618269513, -0.785966163, -1.02626237e-005, 0.78596616, 0.618269509, 0.00010269205, -7.4367409e-005, -7.15574385e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.22039502, -0.129029297, -0.0408203125, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265654834, -0.0990592285, -0.0500019043, -0.714102587, 0.548182988, -0.435147193, 0.166992188, -0.470214844, -0.866455078, -0.679808538, -0.691482405, 0.244305211, 0, 1, 5, 0, 
347.127152, 45, 1.5, 0.1, 0.237688951, -0.110589228, -0.019955548, 0.618270272, -0.785965566, 1.24406169e-005, 0.785965562, 0.618270267, -0.000106627791, 7.61141085e-005, 7.57026898e-005, 0.999999994, 0.618270053, -0.785965737, 3.86820434e-005, 0.785965737, 0.618270049, -8.23674655e-005, 4.08220569e-005, 8.13280981e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.22039502, -0.129029297, -0.0408203125, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265654834, -0.0990592285, -0.0500019043, -0.714102587, 0.548182988, -0.435147193, 0.166992188, -0.470214844, -0.866455078, -0.679808538, -0.691482405, 0.244305211, 0, 1, 5, 0, 
347.127936, 45, 1.5, 0.1, 0.237696174, -0.110589935, -0.0199557309, 0.61827075, -0.785965188, -5.39371351e-005, 0.78596519, 0.618270748, 5.50757001e-005, -9.9398301e-006, -7.64444051e-005, 0.999999997, 0.618270647, -0.785965268, -7.27210739e-005, 0.78596527, 0.618270648, 1.0342999e-005, 3.68320675e-005, -6.35510111e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22039502, -0.129029297, -0.0408203125, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265654834, -0.0990592285, -0.0500019043, -0.714102587, 0.548182988, -0.435147193, 0.166992188, -0.470214844, -0.866455078, -0.679808538, -0.691482405, 0.244305211, 0, 1, 5, 0, 
347.12871, 45, 1.5, 0.1, 0.237703171, -0.110590637, -0.0199592551, 0.618272807, -0.785963571, 4.33967983e-005, 0.785963572, 0.618272806, -2.97593951e-005, -3.44125986e-006, 5.25077273e-005, 0.999999999, 0.618272218, -0.785964034, 4.01889128e-005, 0.785964034, 0.618272219, 1.40118317e-005, -3.58604841e-005, 2.29239137e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22039502, -0.129029297, -0.0408203125, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265654834, -0.0990592285, -0.0500019043, -0.714102587, 0.548182988, -0.435147193, 0.166992188, -0.470214844, -0.866455078, -0.679808538, -0.691482405, 0.244305211, 0, 1, 5, 0, 
347.12968, 45, 1.4, 0.1, 0.237711581, -0.11059145, -0.0199642526, 0.618275559, -0.785961404, -7.48434223e-005, 0.785961404, 0.618275562, -2.55114885e-005, 6.63249043e-005, -4.30509115e-005, 0.999999997, 0.618275199, -0.785961689, -4.96195321e-005, 0.785961685, 0.618275201, -7.35565238e-005, 8.84911358e-005, 6.47912334e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.22039502, -0.129029297, -0.0408203125, -0.65758113, 0.745609453, 0.107180515, -0.133056641, -0.255126953, 0.957763672, 0.741637816, 0.615548786, 0.267038539, 0, 0, 0, 0, 0, 0, 0, 0.265654834, -0.0990592285, -0.0500019043, -0.714102587, 0.548182988, -0.435147193, 0.166992188, -0.470214844, -0.866455078, -0.679808538, -0.691482405, 0.244305211, 0, 1, 5, 0, 
347.13076, 45, 1.4, 0.1, 0.237720745, -0.11059238, -0.0199646575, 0.618278851, -0.785958817, 3.38821923e-005, 0.785958814, 0.618278851, 6.76551614e-005, -7.41228135e-005, -1.51997477e-005, 0.999999997, 0.618277911, -0.785959556, 6.68213498e-006, 0.785959553, 0.618277909, 9.5462664e-005, -7.91612095e-005, -5.37705687e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.219849023, -0.12947959, -0.039636377, -0.663555578, 0.740827192, 0.103989596, -0.135009766, -0.255249023, 0.957397461, 0.735910112, 0.621249899, 0.269521402, 0, 0, 0, 0, 0, 0, 0, 0.265948877, -0.0993594727, -0.049151416, -0.712614051, 0.550208535, -0.435013398, 0.167480469, -0.46875, -0.8671875, -0.681124999, -0.690901283, 0.241864419, 0, 1, 5, 0, 
347.1318, 45, 1.3, 0.1, 0.237729423, -0.110593222, -0.0199605152, 0.61828452, -0.785954357, -2.22776375e-005, 0.785954352, 0.618284519, -0.000101124016, 9.32527792e-005, 4.50142074e-005, 0.999999995, 0.618283531, -0.785955136, 6.39867e-006, 0.785955132, 0.618283527, -0.000108035695, 8.09550171e-005, 7.18257585e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.219849023, -0.12947959, -0.039636377, -0.663555578, 0.740827192, 0.103989596, -0.135009766, -0.255249023, 0.957397461, 0.735910112, 0.621249899, 0.269521402, 0, 0, 0, 0, 0, 0, 0, 0.265948877, -0.0993594727, -0.049151416, -0.712614051, 0.550208535, -0.435013398, 0.167480469, -0.46875, -0.8671875, -0.681124999, -0.690901283, 0.241864419, 0, 1, 5, 0, 
347.132863, 45, 1.3, 0.1, 0.237738056, -0.110594092, -0.019954162, 0.618288891, -0.785950919, -8.03839307e-006, 0.785950912, 0.618288884, 0.000139605198, -0.000104752785, -9.26341257e-005, 0.99999999, 0.618287808, -0.785951769, -4.6020022e-005, 0.785951768, 0.618287801, 0.000114742539, -6.17284833e-005, -0.000107113431, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.219849023, -0.12947959, -0.039636377, -0.663555578, 0.740827192, 0.103989596, -0.135009766, -0.255249023, 0.957397461, 0.735910112, 0.621249899, 0.269521402, 0, 0, 0, 0, 0, 0, 0, 0.265948877, -0.0993594727, -0.049151416, -0.711700441, 0.551109386, -0.43533969, 0.169189453, -0.466918945, -0.867797852, -0.681642688, -0.691297571, 0.239129785, 0, 1, 5, 0, 
347.133918, 45, 1.2, 0.1, 0.237746248, -0.110594906, -0.0199484991, 0.618296119, -0.785945232, 4.45608344e-005, 0.785945229, 0.618296108, -0.000138429572, 8.12462716e-005, 0.000120612842, 0.999999989, 0.618294394, -0.785946585, 8.60139552e-005, 0.78594659, 0.618294391, -6.51020156e-005, -2.01523917e-006, 0.000107854586, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.219849023, -0.12947959, -0.039636377, -0.663555578, 0.740827192, 0.103989596, -0.135009766, -0.255249023, 0.957397461, 0.735910112, 0.621249899, 0.269521402, 0, 0, 0, 0, 0, 0, 0, 0.265998437, -0.0993082031, -0.0481143066, -0.711700441, 0.551109386, -0.43533969, 0.169189453, -0.466918945, -0.867797852, -0.681642688, -0.691297571, 0.239129785, 0, 1, 5, 0, 
347.135029, 45, 1.2, 0.1, 0.237754773, -0.110595717, -0.0199450564, 0.618303579, -0.785939362, -5.64121747e-005, 0.785939364, 0.61830358, 5.92872471e-007, 3.44138877e-005, -4.47031238e-005, 0.999999998, 0.618302031, -0.785940577, -9.45243495e-005, 0.785940575, 0.618302037, -6.16958068e-005, 0.000106933836, -3.6143879e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.219849023, -0.12947959, -0.039636377, -0.66658399, 0.737997975, 0.104637738, -0.134887695, -0.257446289, 0.956787109, 0.733176375, 0.623675474, 0.271272625, 0, 0, 0, 0, 0, 0, 0, 0.265998437, -0.0993082031, -0.0481143066, -0.711700441, 0.551109386, -0.43533969, 0.169189453, -0.466918945, -0.867797852, -0.681642688, -0.691297571, 0.239129785, 0, 1, 5, 0, 
347.13613, 45, 1.1, 0.1, 0.237763041, -0.110596562, -0.0199449813, 0.618311571, -0.785933075, 4.89893267e-005, 0.785933072, 0.618311573, 7.26011358e-005, -8.73503016e-005, -6.38779035e-006, 0.999999996, 0.618309957, -0.78593434, 0.000100918903, 0.785934336, 0.618309965, 8.17263917e-005, -0.000126630741, 2.87833891e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.219462695, -0.130286523, -0.0391514404, -0.66658399, 0.737997975, 0.104637738, -0.134887695, -0.257446289, 0.956787109, 0.733176375, 0.623675474, 0.271272625, 0, 0, 0, 0, 0, 0, 0, 0.265998437, -0.0993082031, -0.0481143066, -0.711700441, 0.551109386, -0.43533969, 0.169189453, -0.466918945, -0.867797852, -0.681642688, -0.691297571, 0.239129785, 0, 1, 5, 0, 
347.137147, 45, 1.1, 0.1, 0.237770599, -0.110597292, -0.0199489274, 0.618318391, -0.785927708, -7.15526086e-005, 0.785927701, 0.618318395, -0.00010406401, 0.000126029083, 8.10951419e-006, 0.999999992, 0.618317167, -0.785928672, -6.72742446e-005, 0.785928664, 0.61831717, -0.000110706811, 0.000128604477, 1.55791644e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.219462695, -0.130286523, -0.0391514404, -0.66658399, 0.737997975, 0.104637738, -0.134887695, -0.257446289, 0.956787109, 0.733176375, 0.623675474, 0.271272625, 0, 0, 0, 0, 0, 0, 0, 0.265998437, -0.0993082031, -0.0481143066, -0.711700441, 0.551109386, -0.43533969, 0.169189453, -0.466918945, -0.867797852, -0.681642688, -0.691297571, 0.239129785, 0, 1, 5, 0, 
347.138274, 45, 1.1, 0.1, 0.23777882, -0.110598112, -0.0199544413, 0.618324212, -0.785923126, 9.42383844e-005, 0.785923125, 0.618324218, 5.82944525e-005, -0.000104084834, 3.80192542e-005, 0.999999994, 0.618322982, -0.785924096, 7.11268279e-005, 0.785924095, 0.618322986, 5.18553388e-005, -8.47337129e-005, 2.38369401e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.218672485, -0.130845068, -0.038625, -0.668837701, 0.735695211, 0.106180027, -0.133300781, -0.259277344, 0.956542969, 0.731432264, 0.625523299, 0.27164631, 0, 0, 0, 0, 0, 0, 0, 0.266067529, -0.0994035156, -0.0472987305, -0.710199146, 0.55290489, -0.435678741, 0.170288086, -0.465454102, -0.868408203, -0.683080551, -0.69086337, 0.236516552, 0, 1, 5, 0, 
347.139383, 45, 1, 0.1, 0.237786802, -0.110598909, -0.0199582069, 0.618330366, -0.785918282, -0.000112719685, 0.785918283, 0.618330373, -3.69024433e-005, 9.87003095e-005, -6.57705597e-005, 0.999999993, 0.618329243, -0.785919169, -8.49699297e-005, 0.785919172, 0.618329245, -7.0420926e-007, 5.3092844e-005, -6.63440636e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.218672485, -0.130845068, -0.038625, -0.668837701, 0.735695211, 0.106180027, -0.133300781, -0.259277344, 0.956542969, 0.731432264, 0.625523299, 0.27164631, 0, 0, 0, 0, 0, 0, 0, 0.266067529, -0.0994035156, -0.0472987305, -0.710199146, 0.55290489, -0.435678741, 0.170288086, -0.465454102, -0.868408203, -0.683080551, -0.69086337, 0.236516552, 0, 1, 5, 0, 
347.140254, 45, 1, 0.1, 0.237792999, -0.110599505, -0.0199602561, 0.618333582, -0.785915759, 3.45503759e-005, 0.78591576, 0.618333581, -4.36360691e-005, 1.29306167e-005, 5.41353318e-005, 0.999999998, 0.618333243, -0.785916027, -6.58093341e-007, 0.785916024, 0.618333241, -7.57700742e-005, 5.99558366e-005, 4.63339496e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.218672485, -0.130845068, -0.038625, -0.668837701, 0.735695211, 0.106180027, -0.133300781, -0.259277344, 0.956542969, 0.731432264, 0.625523299, 0.27164631, 0, 0, 0, 0, 0, 0, 0, 0.266067529, -0.0994035156, -0.0472987305, -0.710199146, 0.55290489, -0.435678741, 0.170288086, -0.465454102, -0.868408203, -0.683080551, -0.69086337, 0.236516552, 0, 1, 5, 0, 
347.141014, 45, 1, 0.1, 0.237798319, -0.11060005, -0.0199639783, 0.61833454, -0.785915005, 4.72339735e-005, 0.785914998, 0.61833454, 0.00011222873, -0.00011740864, -3.2273012e-005, 0.999999993, 0.618334307, -0.785915187, 5.61251091e-005, 0.785915179, 0.618334309, 0.000112098827, -0.000122804251, -2.52049755e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.218672485, -0.130845068, -0.038625, -0.668837701, 0.735695211, 0.106180027, -0.133300781, -0.259277344, 0.956542969, 0.731432264, 0.625523299, 0.27164631, 0, 0, 0, 0, 0, 0, 0, 0.266067529, -0.0994035156, -0.0472987305, -0.710199146, 0.55290489, -0.435678741, 0.170288086, -0.465454102, -0.868408203, -0.683080551, -0.69086337, 0.236516552, 0, 1, 5, 0, 
347.141776, 45, 0.9, 0.1, 0.2378036, -0.110600576, -0.0199684592, 0.618336283, -0.785913634, -2.22370287e-005, 0.785913632, 0.618336283, -7.27355871e-005, 7.09138513e-005, 2.74986686e-005, 0.999999997, 0.618335911, -0.785913927, 3.85322924e-007, 0.785913926, 0.618335911, -4.06418548e-005, 3.17027407e-005, 2.5433149e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218672485, -0.130845068, -0.038625, -0.668837701, 0.735695211, 0.106180027, -0.133300781, -0.259277344, 0.956542969, 0.731432264, 0.625523299, 0.27164631, 0, 0, 0, 0, 0, 0, 0, 0.266067529, -0.0994035156, -0.0472987305, -0.710199146, 0.55290489, -0.435678741, 0.170288086, -0.465454102, -0.868408203, -0.683080551, -0.69086337, 0.236516552, 0, 1, 5, 0, 
347.142565, 45, 0.9, 0.1, 0.237809027, -0.110601097, -0.0199720236, 0.618337644, -0.785912559, -8.45129496e-005, 0.78591256, 0.618337648, -3.13094447e-005, 7.68640243e-005, -4.70599803e-005, 0.999999996, 0.618337403, -0.785912748, -9.41012356e-005, 0.785912747, 0.618337409, -5.26173786e-005, 9.95389828e-005, -4.14200673e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.217932324, -0.131169385, -0.0390297119, -0.670177047, 0.733683757, 0.111333348, -0.129882812, -0.263671875, 0.955810547, 0.730779253, 0.626089066, 0.272189616, 0, 0, 0, 0, 0, 0, 0, 0.265642285, -0.0994790527, -0.0469883301, -0.709624221, 0.555102879, -0.433762202, 0.169311523, -0.463134766, -0.869873047, -0.683879323, -0.690755095, 0.234631362, 0, 1, 5, 0, 
