time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
160.267694, 15, 12.5, 12.5, 0.198343115, 0.207428128, -0.161673062, 0.946774848, -0.0134139581, -0.321616934, -0.317570464, 0.124330151, -0.94004841, 0.0525964521, 0.99215023, 0.113452783, 0.946688246, -0.0127608317, -0.321898316, -0.317948132, 0.123870287, -0.939981456, 0.0518685818, 0.992216364, 0.113209262, -1.16676276, 9.09385498, -2.42873205, -7.19759649, 0.0493282709, 6.17814177, 1, 0.187441943, 0.212639575, -0.170370996, 0.43318777, 0.84659962, 0.30905518, -0.543701172, -0.0278320313, 0.838745117, 0.718670419, -0.531436276, 0.448384412, -3.85314572, 0.275703983, -9.93723563, 10.2513386, -2.93262509, 0.0396861416, 1, 0.207229492, 0.209088232, -0.175009521, -0.104208258, 0.945447423, -0.308136475, -0.0595703125, -0.315063477, -0.947021484, -0.992648923, -0.0802020562, 0.089251577, 1, 1, 1, 0, 
160.269817, 15, 12.5, 12.5, 0.197361034, 0.208447622, -0.161625089, 0.946990163, -0.0163073344, -0.320848409, -0.316386286, 0.126006471, -0.940224488, 0.0557615308, 0.991895378, 0.114167472, 0.946954079, -0.0157586093, -0.320982301, -0.31659569, 0.125760054, -0.940186991, 0.0551827909, 0.99193552, 0.114099888, -1.74534376, 8.73735911, -1.53245537, -6.59785172, -0.951928516, 6.10807154, 1, 0.18544751, 0.214756177, -0.170338281, 0.428905753, 0.848498742, 0.309790567, -0.542724609, -0.0319824219, 0.839233398, 0.722067646, -0.528029309, 0.446784835, -4.95707996, 0.441682637, -10.5228027, 10.9559564, -3.93159313, 0.143212556, 1, 0.205133496, 0.211243994, -0.175028174, -0.109044999, 0.945836415, -0.305446316, -0.0595703125, -0.312866211, -0.947753906, -0.992175343, -0.08507088, 0.0905162657, 1, 1, 1, 0, 
160.27188, 15, 12.5, 12.5, 0.196382397, 0.209466603, -0.161585643, 0.94713772, -0.0190863336, -0.320259038, -0.315430631, 0.126922865, -0.9404223, 0.0585974083, 0.991728944, 0.114193019, 0.947115413, -0.0185174056, -0.320358392, -0.315603905, 0.126760013, -0.940386131, 0.0580221453, 0.991760558, 0.114212196, -1.23525375, 9.05181197, -2.45301867, -7.21451802, -0.0428920066, 6.11861219, 1, 0.18544751, 0.214756177, -0.170338281, 0.428905753, 0.848498742, 0.309790567, -0.542724609, -0.0319824219, 0.839233398, 0.722067646, -0.528029309, 0.446784835, -4.04305924, 0.070927308, -10.0105257, 10.3701124, -2.99445443, 0.261866996, 1, 0.205133496, 0.211243994, -0.175028174, -0.109044999, 0.945836415, -0.305446316, -0.0595703125, -0.312866211, -0.947753906, -0.992175343, -0.08507088, 0.0905162657, 1, 1, 1, 0, 
160.273939, 15, 12.5, 12.5, 0.195394045, 0.210491833, -0.161553823, 0.947206015, -0.0220444618, -0.319866858, -0.314657005, 0.127686007, -0.940578148, 0.0615770609, 0.991569627, 0.114008509, 0.947184167, -0.0214749236, -0.319970283, -0.314830553, 0.127592187, -0.940532805, 0.0610235783, 0.991594202, 0.114092337, -1.6058439, 8.35030172, -1.66620978, -6.4122568, -0.794697487, 5.7747581, 1, 0.183254248, 0.21662793, -0.170063281, 0.425106005, 0.850023057, 0.31093184, -0.541259766, -0.0364990234, 0.83996582, 0.72538849, -0.525428122, 0.444626604, -5.29001971, 0.537205076, -10.7930998, 11.2786817, -4.19206726, 0.102672318, 1, 0.202767871, 0.213594434, -0.174825293, -0.114635669, 0.946071921, -0.302743398, -0.0592041016, -0.310668945, -0.948608398, -0.991535519, -0.0908150346, 0.0916595528, 1, 1, 1, 0, 
160.276049, 15, 12.5, 12.5, 0.194356643, 0.211563831, -0.161523689, 0.947408837, -0.0247663646, -0.319066016, -0.313548739, 0.12773626, -0.940941356, 0.0640599962, 0.991498903, 0.113252999, 0.947355256, -0.0241869272, -0.319269495, -0.313815014, 0.127761116, -0.940849209, 0.0635464784, 0.991510005, 0.113444944, -1.07911485, 8.66811039, -2.61703512, -7.05013015, 0.141053502, 5.78274353, 1, 0.183254248, 0.21662793, -0.170063281, 0.425106005, 0.850023057, 0.31093184, -0.541259766, -0.0364990234, 0.83996582, 0.72538849, -0.525428122, 0.444626604, -4.3303567, 0.167414794, -10.2696844, 10.6714659, -3.21663249, 0.210938968, 1, 0.202767871, 0.213594434, -0.174825293, -0.114635669, 0.946071921, -0.302743398, -0.0592041016, -0.310668945, -0.948608398, -0.991535519, -0.0908150346, 0.0916595528, 1, 1, 1, 0, 
160.278218, 15, 12.5, 12.5, 0.193277635, 0.212666697, -0.161495633, 0.947642501, -0.0275325156, -0.318144074, -0.312321094, 0.127724071, -0.941351207, 0.0665524232, 0.991427517, 0.112437773, 0.947611437, -0.0268990178, -0.31829076, -0.312539999, 0.127697485, -0.941282158, 0.0659644953, 0.991448332, 0.112600579, -1.55358448, 7.94877019, -1.67004091, -6.15833052, -0.776591278, 5.4643479, 1, 0.183254248, 0.21662793, -0.170063281, 0.421382641, 0.85160466, 0.311615931, -0.53918457, -0.0408935547, 0.841186523, 0.729191603, -0.522465233, 0.441922824, -3.32585352, -0.215018886, -9.7199702, 10.0337766, -2.19722836, 0.320035932, 1, 0.202767871, 0.213594434, -0.174825293, -0.114635669, 0.946071921, -0.302743398, -0.0592041016, -0.310668945, -0.948608398, -0.991535519, -0.0908150346, 0.0916595528, 1, 1, 1, 0, 
160.28069, 15, 12.5, 12.5, 0.191999329, 0.213953639, -0.161461112, 0.947938152, -0.0301560174, -0.31702346, -0.310939973, 0.127338451, -0.941860527, 0.0687720389, 0.991400794, 0.111332265, 0.947867896, -0.029684769, -0.317277901, -0.311238328, 0.127440814, -0.941748131, 0.0683897296, 0.991401863, 0.111558018, -0.905809372, 8.35841126, -2.85296594, -6.96872909, 0.376425182, 5.48793079, 1, 0.180843115, 0.218726953, -0.169813306, 0.421382641, 0.85160466, 0.311615931, -0.53918457, -0.0408935547, 0.841186523, 0.729191603, -0.522465233, 0.441922824, -4.08126961, 0.0936210077, -10.4081956, 10.8006947, -2.88347041, 0.169307488, 1, 0.200377344, 0.21570332, -0.174629004, -0.120590544, 0.946077385, -0.300174642, -0.0588378906, -0.30859375, -0.94921875, -0.990933975, -0.0967061104, 0.0929114817, 1, 1, 1, 0, 
160.283177, 15, 12.5, 12.5, 0.190690778, 0.215241304, -0.161422868, 0.948320151, -0.0324988508, -0.315646506, -0.309328082, 0.127099639, -0.942423376, 0.0707462335, 0.991357406, 0.110478341, 0.948227864, -0.0320470483, -0.315969786, -0.30969648, 0.127140892, -0.942296813, 0.0703705118, 0.991366824, 0.110633678, -1.04238202, 7.56060706, -2.50868903, -6.34325216, 0.0759953773, 4.92934206, 1, 0.180843115, 0.218726953, -0.169813306, 0.417709452, 0.852868744, 0.312909972, -0.538574219, -0.0447998047, 0.841430664, 0.73175085, -0.519946422, 0.440729133, -4.79924487, 0.641892473, -10.7117901, 11.1759857, -3.64378495, -0.173503329, 1, 0.200377344, 0.21570332, -0.174629004, -0.125561447, 0.94616597, -0.29770833, -0.0572509766, -0.306518555, -0.950073242, -0.990351753, -0.102220222, 0.0928024733, 1, 1, 1, 0, 
160.285662, 15, 12.5, 12.5, 0.189347175, 0.216533431, -0.161367743, 0.949018723, -0.0343205369, -0.313345758, -0.306880373, 0.126545811, -0.943297723, 0.0720270775, 0.991366864, 0.109562045, 0.948844111, -0.0340380987, -0.31390486, -0.307453549, 0.126733201, -0.943085898, 0.0718830186, 0.991352664, 0.109784917, -1.76855108, 6.6892571, -2.14606243, -5.90829972, -0.736307425, 4.12686868, 1, 0.178654004, 0.220361914, -0.169304321, 0.412729118, 0.854628202, 0.314825946, -0.538330078, -0.0498046875, 0.841308594, 0.73464072, -0.516640927, 0.439560529, -5.31084982, 1.10273285, -11.171368, 11.688161, -4.16503274, -0.516008707, 1, 0.198497998, 0.217825635, -0.174244873, -0.130155384, 0.94643356, -0.295254779, -0.0560302734, -0.304199219, -0.950805664, -0.989852654, -0.107101805, 0.0928148666, 1, 1, 1, 0, 
160.287959, 15, 12.5, 12.5, 0.188059786, 0.217752347, -0.161284405, 0.950005947, -0.0347570594, -0.31029123, -0.303909043, 0.124989479, -0.944466476, 0.0716100166, 0.991549079, 0.108177764, 0.949812303, -0.0347576348, -0.310883412, -0.304473909, 0.125318486, -0.94424092, 0.0717790194, 0.991507531, 0.108446247, -1.15370723, 7.20719002, -3.29019643, -6.774009, 0.354686467, 4.25313886, 1, 0.176622339, 0.222471069, -0.168540234, 0.412729118, 0.854628202, 0.314825946, -0.538330078, -0.0498046875, 0.841308594, 0.73464072, -0.516640927, 0.439560529, -4.0784586, 0.652269688, -10.4607341, 10.849656, -2.93750732, -0.385558756, 1, 0.196418604, 0.219749854, -0.173859033, -0.130155384, 0.94643356, -0.295254779, -0.0560302734, -0.304199219, -0.950805664, -0.989852654, -0.107101805, 0.0928148666, 1, 1, 1, 0, 
160.290012, 15, 12.5, 12.5, 0.18689546, 0.218834817, -0.161184081, 0.950993368, -0.0344951192, -0.307281142, -0.301056276, 0.123430638, -0.945584473, 0.0705459563, 0.99175348, 0.106996746, 0.950796372, -0.0345654453, -0.307882263, -0.301626546, 0.123709606, -0.945366257, 0.0707649991, 0.991716272, 0.107196788, -0.619707105, 7.70286903, -4.26657542, -7.53784841, 1.290994, 4.40898392, 1, 0.176622339, 0.222471069, -0.168540234, 0.412729118, 0.854628202, 0.314825946, -0.538330078, -0.0498046875, 0.841308594, 0.73464072, -0.516640927, 0.439560529, -3.0060802, 0.250207908, -9.8260622, 10.1044467, -1.86804107, -0.260943108, 1, 0.196418604, 0.219749854, -0.173859033, -0.130155384, 0.94643356, -0.295254779, -0.0560302734, -0.304199219, -0.950805664, -0.989852654, -0.107101805, 0.0928148666, 1, 1, 1, 0, 
160.292114, 15, 12.5, 12.5, 0.185691866, 0.219929225, -0.161056681, 0.952118935, -0.0339182612, -0.303840558, -0.297813047, 0.121776439, -0.946825162, 0.0691152844, 0.991977848, 0.105844353, 0.951859293, -0.0340579661, -0.304637392, -0.298564775, 0.122146149, -0.946540751, 0.0694475369, 0.991927605, 0.106097438, -0.673792979, 7.4069847, -3.3841191, -6.74201686, 0.768919886, 4.55319682, 1, 0.174260034, 0.224113477, -0.168565015, 0.409970293, 0.85603195, 0.314507305, -0.535522461, -0.0531005859, 0.842773437, 0.738291066, -0.514020644, 0.436768382, -3.69134303, 0.767684704, -10.5009861, 10.8415949, -2.55798391, -0.64419909, 1, 0.194134277, 0.221684326, -0.173422656, -0.134519279, 0.946624591, -0.29262842, -0.0570068359, -0.302124023, -0.951416016, -0.989206633, -0.111254979, 0.0946865633, 1, 1, 1, 0, 
160.294518, 15, 12.5, 12.5, 0.18428464, 0.221170989, -0.160880817, 0.953503062, -0.0334249657, -0.299524094, -0.293675149, 0.120287252, -0.948306851, 0.0677260542, 0.992176269, 0.104878181, 0.953226599, -0.0334671486, -0.300398069, -0.294525927, 0.1204919, -0.948016973, 0.067922959, 0.992150015, 0.104999141, -0.0811979428, 8.05251787, -4.49242058, -7.66297968, 1.81169563, 4.79965558, 1, 0.174260034, 0.224113477, -0.168565015, 0.409970293, 0.85603195, 0.314507305, -0.535522461, -0.0531005859, 0.842773437, 0.738291066, -0.514020644, 0.436768382, -2.46951755, 0.263963016, -9.72915103, 9.94242268, -1.33479452, -0.449304589, 1, 0.194134277, 0.221684326, -0.173422656, -0.134519279, 0.946624591, -0.29262842, -0.0570068359, -0.302124023, -0.951416016, -0.989206633, -0.111254979, 0.0946865633, 1, 1, 1, 0, 
160.296976, 15, 12.5, 12.5, 0.182836055, 0.222401198, -0.160674206, 0.954857917, -0.0332283734, -0.295198635, -0.289432208, 0.119721813, -0.949681886, 0.0668980999, 0.99225126, 0.104699959, 0.95456967, -0.033256386, -0.296126252, -0.290348109, 0.11977734, -0.949395262, 0.06704267, 0.99224362, 0.104679887, -0.122311666, 7.87609795, -4.18526045, -7.35780635, 1.60010137, 4.78287696, 1, 0.172353857, 0.225515063, -0.168344336, 0.407483683, 0.857118178, 0.314538384, -0.534179688, -0.0554199219, 0.843505859, 0.740538785, -0.511844439, 0.435403948, -2.88700433, 0.326779656, -10.2225413, 10.4875452, -1.65907747, -0.459443788, 1, 0.191889746, 0.223399219, -0.173247607, -0.138263405, 0.946604901, -0.290634588, -0.0581054687, -0.30065918, -0.951904297, -0.988618215, -0.114571102, 0.096737264, 1, 1, 1, 0, 
160.299431, 15, 12.5, 12.5, 0.18137416, 0.223593688, -0.160442327, 0.956550922, -0.0335585293, -0.289627622, -0.283853166, 0.11977451, -0.951357686, 0.0666161713, 0.992233789, 0.105044723, 0.956162318, -0.0334071749, -0.290925391, -0.285162806, 0.119730019, -0.950971554, 0.0666017756, 0.992244266, 0.104954848, 0.416913238, 8.59423174, -5.30196981, -8.34870133, 2.59418356, 5.07203889, 1, 0.172353857, 0.225515063, -0.168344336, 0.407483683, 0.857118178, 0.314538384, -0.534179688, -0.0554199219, 0.843505859, 0.740538785, -0.511844439, 0.435403948, -3.45623137, 0.674381739, -10.5603844, 10.8889343, -2.21170563, -0.684334786, 1, 0.189788867, 0.225306836, -0.17283125, -0.143247067, 0.946629688, -0.288225513, -0.05859375, -0.298706055, -0.952392578, -0.987914592, -0.119478205, 0.0983406379, 1, 1, 1, 0, 
160.301853, 15, 12.5, 12.5, 0.179922607, 0.224734451, -0.16018771, 0.95844161, -0.0344113512, -0.283205824, -0.277333489, 0.120409547, -0.953198656, 0.0669015387, 0.992127713, 0.1058621, 0.958124225, -0.0342282208, -0.284299838, -0.278453651, 0.120220893, -0.95289585, 0.0667947101, 0.992156926, 0.105655577, -0.122712881, 8.1577027, -4.75235165, -7.93177091, 1.82646013, 4.78607575, 1, 0.170162671, 0.227382056, -0.167837305, 0.403747214, 0.858541022, 0.315838417, -0.532958984, -0.0596923828, 0.843994141, 0.74347883, -0.509103589, 0.433467756, -2.27884773, 0.0796315579, -9.71174913, 9.91677385, -1.02046074, -0.3736639, 1, 0.189788867, 0.225306836, -0.17283125, -0.143247067, 0.946629688, -0.288225513, -0.05859375, -0.298706055, -0.952392578, -0.987914592, -0.119478205, 0.0983406379, 0, 1, 1, 0, 
160.30392, 15, 12.5, 12.5, 0.178676313, 0.22568225, -0.159954415, 0.959894074, -0.0350051323, -0.278169025, -0.272188913, 0.121477903, -0.954545083, 0.0672053667, 0.991976693, 0.10707791, 0.95960366, -0.0349304476, -0.27917858, -0.273215937, 0.12125535, -0.954279934, 0.0671853215, 0.992006554, 0.106813522, -0.540818121, 7.72682011, -3.66146266, -7.04592199, 0.893033768, 4.79298834, 1, 0.167542456, 0.229270654, -0.167654346, 0.400258994, 0.860338672, 0.315265536, -0.529174805, -0.0637207031, 0.846069336, 0.747986252, -0.505556959, 0.429850733, -3.23149648, 0.0321175314, -10.4648119, 10.8092309, -1.76549806, -0.175140165, 1, 0.187198535, 0.227197852, -0.172822314, -0.149010178, 0.946411671, -0.285924712, -0.0610351562, -0.297363281, -0.952758789, -0.986801922, -0.124410828, 0.102142, 0, 1, 1, 0, 
160.305981, 15, 12.5, 12.5, 0.177429572, 0.226601517, -0.159713867, 0.961267486, -0.0353110787, -0.273345841, -0.267260153, 0.122948599, -0.955748739, 0.0673560072, 0.991784639, 0.108749246, 0.961007552, -0.0352419344, -0.274267188, -0.268208156, 0.12258912, -0.955529326, 0.0672968751, 0.991831595, 0.108356896, -0.158533588, 8.37364683, -4.5524343, -7.90181512, 1.63120934, 5.07777198, 1, 0.167542456, 0.229270654, -0.167654346, 0.400258994, 0.860338672, 0.315265536, -0.529174805, -0.0637207031, 0.846069336, 0.747986252, -0.505556959, 0.429850733, -2.31980023, -0.457161819, -9.73193843, 9.97990639, -0.84806283, 0.105188658, 1, 0.187198535, 0.227197852, -0.172822314, -0.149010178, 0.946411671, -0.285924712, -0.0610351562, -0.297363281, -0.952758789, -0.986801922, -0.124410828, 0.102142, 0, 1, 1, 0, 
160.308127, 15, 12.5, 12.5, 0.176141541, 0.227517606, -0.159461974, 0.962458543, -0.0357668867, -0.269061858, -0.262778586, 0.125476224, -0.956662496, 0.067977705, 0.991451687, 0.111366891, 0.962244292, -0.0356962644, -0.269836431, -0.263592842, 0.124943998, -0.956508134, 0.0678582097, 0.991521444, 0.110817369, -0.500763251, 8.08801029, -3.66042267, -7.20180264, 0.862777246, 5.14366763, 1, 0.165165137, 0.2309448, -0.167503247, 0.397151572, 0.862295082, 0.314070723, -0.525146484, -0.0670166016, 0.848388672, 0.752556953, -0.50178829, 0.426208623, -3.07770506, -0.35024577, -10.3176543, 10.6706178, -1.47765503, 0.122602616, 1, 0.184867822, 0.228879053, -0.172616992, -0.154128002, 0.946276776, -0.283790156, -0.0628662109, -0.296020508, -0.95300293, -0.985989657, -0.128966486, 0.105189434, 0, 1, 1, 0, 
160.310185, 15, 12.5, 12.5, 0.174907997, 0.228366974, -0.159222102, 0.963444459, -0.0361318661, -0.265460474, -0.258949487, 0.128503536, -0.957304552, 0.0687018094, 0.991050619, 0.114449691, 0.963261426, -0.0360407232, -0.266136226, -0.259677888, 0.127831796, -0.957197172, 0.0685187499, 0.991140806, 0.113776459, -0.155331516, 8.71979786, -4.52652692, -8.04832267, 1.55301466, 5.4188928, 1, 0.165165137, 0.2309448, -0.167503247, 0.397151572, 0.862295082, 0.314070723, -0.525146484, -0.0670166016, 0.848388672, 0.752556953, -0.50178829, 0.426208623, -2.26760433, -0.807023628, -9.57543335, 9.84263698, -0.671404368, 0.406088781, 1, 0.184867822, 0.228879053, -0.172616992, -0.154128002, 0.946276776, -0.283790156, -0.0628662109, -0.296020508, -0.95300293, -0.985989657, -0.128966486, 0.105189434, 0, 1, 1, 0, 
160.312614, 15, 12.5, 12.5, 0.173470557, 0.229320512, -0.158948906, 0.964369426, -0.0369943342, -0.261959976, -0.255037023, 0.133266434, -0.957703594, 0.0703400788, 0.990389558, 0.11908315, 0.964196403, -0.0368250053, -0.262619905, -0.255782512, 0.132279174, -0.957641648, 0.070004303, 0.990528212, 0.118123912, -0.838073635, 8.35108304, -3.38370633, -7.24477812, 0.354040503, 5.41146251, 1, 0.162490601, 0.233070801, -0.167290381, 0.392553158, 0.864327876, 0.314125768, -0.520996094, -0.0725097656, 0.850463867, 0.757858172, -0.497537351, 0.421874187, -3.46934315, -0.524277674, -10.199703, 10.6379102, -1.75175545, 0.371886767, 1, 0.182237695, 0.23097793, -0.172346973, -0.160510881, 0.946173598, -0.280671628, -0.0643310547, -0.293823242, -0.953613281, -0.984819384, -0.134991723, 0.108217544, 0, 1, 1, 0, 
160.315107, 15, 12.5, 12.5, 0.171982493, 0.230288249, -0.158679647, 0.965211916, -0.0377202159, -0.258733728, -0.251381159, 0.138338046, -0.957950989, 0.0719268365, 0.989666495, 0.124043379, 0.965034101, -0.0376354798, -0.259408469, -0.252130977, 0.137378567, -0.957892008, 0.071687889, 0.989803364, 0.123085931, -1.11291873, 8.1268575, -2.08206969, -6.20774389, -0.560376847, 5.72572577, 1, 0.159440015, 0.23497356, -0.167391455, 0.389294089, 0.86636067, 0.312485755, -0.514648438, -0.0766601563, 0.853881836, 0.763812403, -0.493286412, 0.416201527, -4.72259008, -0.486859149, -10.7528087, 11.4000359, -2.80807679, 0.570088554, 1, 0.179576074, 0.233060205, -0.172294824, -0.167392126, 0.945827617, -0.277776579, -0.0668945312, -0.291870117, -0.953979492, -0.983578748, -0.14104248, 0.112204107, 0, 1, 1, 0, 
160.317576, 15, 12.5, 12.5, 0.170472327, 0.231266121, -0.158433106, 0.966128156, -0.0378475806, -0.255272298, -0.247616214, 0.142640279, -0.958300559, 0.0726814695, 0.989050712, 0.128437116, 0.96594346, -0.037829298, -0.255973, -0.24837573, 0.141794337, -0.958229546, 0.0725446729, 0.989173044, 0.127569433, -0.734945436, 8.84695372, -3.14074321, -7.23999349, 0.234232224, 6.01823162, 1, 0.159440015, 0.23497356, -0.167391455, 0.389294089, 0.86636067, 0.312485755, -0.514648438, -0.0766601563, 0.853881836, 0.763812403, -0.493286412, 0.416201527, -3.79938273, -0.963222493, -9.84242196, 10.3819272, -1.92399755, 0.870339181, 1, 0.179576074, 0.233060205, -0.172294824, -0.167392126, 0.945827617, -0.277776579, -0.0668945312, -0.291870117, -0.953979492, -0.983578748, -0.14104248, 0.112204107, 0, 1, 1, 0, 
160.319882, 15, 12.5, 12.5, 0.169053822, 0.232178392, -0.158229187, 0.966943334, -0.0380808386, -0.25213179, -0.244177553, 0.146617192, -0.958582663, 0.0734704867, 0.988460039, 0.13247203, 0.966793229, -0.0380637966, -0.252709318, -0.244803084, 0.145934413, -0.958527306, 0.0733641744, 0.98856173, 0.131770268, -1.00305591, 8.43496734, -2.5553595, -6.65910328, -0.282006444, 5.85335449, 1, 0.157092603, 0.236414331, -0.167054468, 0.386814592, 0.868139224, 0.310523354, -0.510864258, -0.0784912109, 0.856079102, 0.767665691, -0.48986035, 0.413175359, -4.57724232, -0.850938064, -10.444202, 11.1121629, -2.55904713, 0.861712749, 1, 0.177010645, 0.234718213, -0.172105615, -0.172791032, 0.945315757, -0.276255228, -0.0697021484, -0.291381836, -0.953979492, -0.982427798, -0.145515016, 0.116414517, 0, 1, 1, 0, 
160.321941, 15, 12.5, 12.5, 0.167779871, 0.232995221, -0.158068286, 0.967710611, -0.0379939936, -0.249183929, -0.241031568, 0.149785103, -0.958889048, 0.073756065, 0.987988299, 0.135790882, 0.96755239, -0.0380165409, -0.249794147, -0.241681232, 0.149141313, -0.958825871, 0.0737058699, 0.98808482, 0.135114149, -0.697726878, 9.00032306, -3.46206092, -7.52582852, 0.382863395, 6.05749827, 1, 0.157092603, 0.236414331, -0.167054468, 0.386814592, 0.868139224, 0.310523354, -0.510864258, -0.0784912109, 0.856079102, 0.767665691, -0.48986035, 0.413175359, -3.78019877, -1.19783805, -9.68736354, 10.2550612, -1.8144573, 1.06054498, 1, 0.177010645, 0.234718213, -0.172105615, -0.172791032, 0.945315757, -0.276255228, -0.0697021484, -0.291381836, -0.953979492, -0.982427798, -0.145515016, 0.116414517, 0, 1, 1, 0, 
160.323979, 15, 12.5, 12.5, 0.166526922, 0.233793506, -0.157931927, 0.968409229, -0.0380682966, -0.246443442, -0.238063533, 0.153028161, -0.959118416, 0.074224791, 0.987488322, 0.13913121, 0.968285483, -0.0380409193, -0.246933417, -0.238603733, 0.152347866, -0.959092481, 0.0741045386, 0.987594561, 0.138439521, -1.09179529, 8.25516763, -2.44366175, -6.48816707, -0.436907136, 5.74800175, 1, 0.157092603, 0.236414331, -0.167054468, 0.38403068, 0.869797211, 0.309652051, -0.506469727, -0.0817871094, 0.858276367, 0.771937969, -0.486415191, 0.409234826, -2.9806057, -1.52315804, -8.9341608, 9.39958352, -1.07321973, 1.23766142, 1, 0.177010645, 0.234718213, -0.172105615, -0.172791032, 0.945315757, -0.276255228, -0.0697021484, -0.291381836, -0.953979492, -0.982427798, -0.145515016, 0.116414517, 0, 1, 1, 0, 
