time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
594.006777, 49, 0.1, 0.1, -0.0109420023, 0.362077359, -0.0199669159, 0.957920856, 0.287032453, 5.93816947e-005, 0.287032453, -0.957920858, 1.79935834e-005, 6.20477064e-005, -1.91955325e-007, -0.999999998, 0.957920913, 0.287032268, 4.68866131e-005, 0.287032267, -0.957920914, 1.83465472e-005, 5.01797184e-005, -4.11657035e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.007452, 49, 0.1, 0.1, -0.0109422263, 0.362078096, -0.0199701941, 0.957920671, 0.287033078, -3.36588611e-005, 0.287033078, -0.957920671, 2.57473837e-007, -3.21686153e-005, -9.90784602e-006, -0.999999999, 0.957920707, 0.28703296, 2.27926981e-006, 0.28703296, -0.957920707, 5.70920687e-006, 3.82209029e-006, -4.81474192e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.008124, 49, 0.1, 0.1, -0.0109424647, 0.36207882, -0.0199734245, 0.957920409, 0.287033947, -5.95024992e-005, 0.287033947, -0.957920411, -8.05053025e-006, -5.9309434e-005, -9.36746999e-006, -0.999999998, 0.957920463, 0.287033764, -6.92383622e-005, 0.287033763, -0.957920465, -2.3570214e-005, -7.30902914e-005, 2.70464263e-006, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.0088, 49, 0.1, 0.1, -0.0109426856, 0.362079546, -0.0199757114, 0.957920197, 0.28703465, 6.94269788e-005, 0.28703465, -0.9579202, 1.88697684e-005, 7.19217828e-005, 1.85221625e-006, -0.999999997, 0.95792024, 0.28703451, 5.40381903e-005, 0.28703451, -0.957920242, 1.09814645e-005, 5.49163356e-005, 4.99145838e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.009502, 49, 0.1, 0.1, -0.0109429051, 0.362080294, -0.0199763459, 0.957920001, 0.287035315, 2.60324885e-005, 0.287035315, -0.957920001, -6.13840186e-007, 2.47608476e-005, 8.06025333e-006, -1, 0.957920029, 0.287035215, 5.05433063e-005, 0.287035215, -0.957920031, 1.04085372e-005, 5.14040622e-005, 4.53716252e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.010176, 49, 0.1, 0.1, -0.0109431314, 0.362081001, -0.0199751308, 0.95791992, 0.287035582, -4.12280176e-005, 0.287035581, -0.957919921, -1.63317977e-005, -4.41809464e-005, 3.81064632e-006, -0.999999999, 0.957919941, 0.287035511, -4.76561493e-005, 0.287035511, -0.957919942, -7.24143847e-006, -4.77293257e-005, -6.74228885e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.010849, 49, 0.1, 0.1, -0.0109433476, 0.362081703, -0.0199727553, 0.957919767, 0.287036092, 3.41970424e-005, 0.287036091, -0.957919768, 2.18005627e-005, 3.90155712e-005, -1.10674046e-005, -0.999999999, 0.957919792, 0.287036009, 2.55444241e-005, 0.287036009, -0.957919793, 2.3145599e-005, 3.11131298e-005, -1.48394578e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.011523, 49, 0.1, 0.1, -0.0109435628, 0.362082398, -0.0199699535, 0.957919708, 0.28703629, -3.58583181e-005, 0.28703629, -0.957919709, -6.47978945e-006, -3.62093244e-005, -4.08552057e-006, -0.999999999, 0.957919716, 0.287036265, -1.82090434e-005, 0.287036265, -0.957919716, -6.93922649e-006, -1.94346113e-005, 1.42056605e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.012198, 49, 0.1, 0.1, -0.0109437791, 0.362083085, -0.019967522, 0.957919598, 0.287036659, 2.64698352e-005, 0.287036658, -0.957919598, 1.79185871e-005, 3.04992653e-005, -9.56675268e-006, -0.999999999, 0.957919631, 0.287036548, 6.8445202e-007, 0.287036548, -0.957919631, -7.32475212e-006, -1.44682154e-006, 7.2129866e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.012871, 49, 0.1, 0.1, -0.0109439817, 0.362083767, -0.0199661524, 0.957919524, 0.287036904, 2.82622215e-005, 0.287036904, -0.957919524, -2.45061931e-005, 2.0038752e-005, 3.15872614e-005, -0.999999999, 0.957919523, 0.287036906, 4.80317684e-005, 0.287036906, -0.957919524, -7.37710304e-006, 4.38930679e-005, 2.08535612e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.013564, 49, 0.1, 0.1, -0.0109442033, 0.362084458, -0.0199660476, 0.957919634, 0.287036537, -3.41206267e-005, 0.287036537, -0.957919634, 2.80587996e-006, -3.18794281e-005, -1.2481674e-005, -0.999999999, 0.957919607, 0.287036625, -4.61311897e-005, 0.287036625, -0.957919608, -3.34932256e-007, -4.4286109e-005, -1.29205028e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.022478833, 0.300014771, -0.155849536, -0.0446445411, 0.978043126, -0.203221963, -0.563842773, 0.143310547, 0.813354492, 0.824631646, 0.150983224, 0.545217316, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.014255, 49, 0.1, 0.1, -0.0109444085, 0.36208514, -0.0199670828, 0.957919766, 0.287036094, 5.30165585e-005, 0.287036095, -0.957919767, -2.06214019e-006, 5.01937007e-005, 1.71930308e-005, -0.999999999, 0.957919742, 0.287036174, 5.85204245e-005, 0.287036175, -0.957919743, -1.10044748e-005, 5.28991877e-005, 2.73388825e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0251101318, 0.296308252, -0.158153687, -0.0452878138, 0.974811389, -0.217987355, -0.570800781, 0.153808594, 0.806518555, 0.819789853, 0.16101166, 0.549533395, 0, -0, 0, 0, 0, 0, 0, 0.109308447, 0.310682178, -0.125608643, 0.103442904, 0.950185701, -0.293359094, -0.900878906, -0.0352783203, -0.432495117, -0.421304794, 0.309144862, 0.852546, 0, 1, 5, 1, 
594.014956, 49, 0.1, 0.1, -0.0109446223, 0.362085822, -0.0199687636, 0.957919807, 0.28703596, -4.21451443e-005, 0.287035959, -0.957919807, -3.08696045e-005, -4.9232355e-005, 1.74734337e-005, -0.999999999, 0.957919818, 0.287035923, -3.86351001e-005, 0.287035923, -0.957919819, -9.83917425e-006, -3.98335246e-005, -1.66452162e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0251101318, 0.296308252, -0.158153687, -0.0452878138, 0.974811389, -0.217987355, -0.570800781, 0.153808594, 0.806518555, 0.819789853, 0.16101166, 0.549533395, 0, -0, 0, 0, 0, 0, 0, 0.111664014, 0.307306445, -0.127671631, 0.103640132, 0.946353722, -0.305544829, -0.89831543, -0.0427246094, -0.437011719, -0.426684744, 0.319911691, 0.845864548, 0, 1, 5, 1, 
594.015633, 49, 0.1, 0.1, -0.0109448306, 0.362086484, -0.019970706, 0.957919679, 0.287036389, 2.12376422e-005, 0.287036388, -0.957919679, 3.31798001e-005, 2.98677654e-005, -2.56876073e-005, -0.999999999, 0.957919717, 0.287036262, 1.13262868e-005, 0.287036262, -0.957919717, 3.35324026e-006, 1.1812175e-005, 3.89200501e-008, -1, 0, 0, 0, 0, 0, 0, 0, 0.0251101318, 0.296308252, -0.158153687, -0.0452878138, 0.974811389, -0.217987355, -0.570800781, 0.153808594, 0.806518555, 0.819789853, 0.16101166, 0.549533395, 0, -0, 0, 0, 0, 0, 0, 0.111664014, 0.307306445, -0.127671631, 0.103640132, 0.946353722, -0.305544829, -0.89831543, -0.0427246094, -0.437011719, -0.426684744, 0.319911691, 0.845864548, 0, 1, 5, 1, 
594.016316, 49, 0.1, 0.1, -0.0109450324, 0.362087148, -0.0199724601, 0.957919503, 0.287036975, -1.51216291e-005, 0.287036975, -0.957919503, 6.32266018e-006, -1.26704662e-005, -1.03970662e-005, -1, 0.957919536, 0.287036865, 2.77183223e-006, 0.287036865, -0.957919536, 3.47943999e-005, 1.26424677e-005, -3.25346174e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0251101318, 0.296308252, -0.158153687, -0.0452878138, 0.974811389, -0.217987355, -0.570800781, 0.153808594, 0.806518555, 0.819789853, 0.16101166, 0.549533395, 0, -0, 0, 0, 0, 0, 0, 0.111664014, 0.307306445, -0.127671631, 0.103640132, 0.946353722, -0.305544829, -0.89831543, -0.0427246094, -0.437011719, -0.426684744, 0.319911691, 0.845864548, 0, 1, 5, 1, 
594.017015, 49, 0.1, 0.1, -0.0109452418, 0.362087807, -0.0199732723, 0.957919229, 0.28703789, 9.04034396e-006, 0.28703789, -0.957919229, -3.86662771e-005, -2.43876726e-006, 3.96340916e-005, -0.999999999, 0.957919289, 0.287037692, -5.27889106e-006, 0.287037691, -0.957919287, -5.2639357e-005, -2.01662311e-005, 4.89090147e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0484308019, 0.971326534, -0.232290695, -0.575439453, 0.162963867, 0.801391602, 0.816332712, 0.172563289, 0.551304454, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.017755, 49, 0.1, 0.1, -0.0109454519, 0.362088507, -0.0199728718, 0.957918861, 0.287039118, 1.62675806e-005, 0.287039117, -0.957918861, 3.26454773e-005, 2.49535513e-005, -2.66022864e-005, -0.999999999, 0.957918953, 0.287038809, 3.13082335e-005, 0.287038808, -0.957918953, 3.8217454e-005, 4.09606427e-005, -2.76225456e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0484308019, 0.971326534, -0.232290695, -0.575439453, 0.162963867, 0.801391602, 0.816332712, 0.172563289, 0.551304454, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.018683, 49, 0.1, 0.1, -0.0109457209, 0.36208937, -0.0199682945, 0.957918316, 0.287040938, 1.98100847e-005, 0.287040938, -0.957918316, 2.5152444e-006, 1.96984211e-005, 3.27690662e-006, -1, 0.957918433, 0.287040547, 1.64253287e-006, 0.287040547, -0.957918433, -1.95103578e-005, -4.02685125e-006, 1.91608049e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0484308019, 0.971326534, -0.232290695, -0.575439453, 0.162963867, 0.801391602, 0.816332712, 0.172563289, 0.551304454, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.019617, 49, 0.1, 0.1, -0.0109459909, 0.362090233, -0.019960635, 0.957917663, 0.287043113, -4.33229327e-005, 0.287043112, -0.957917664, -3.35062004e-005, -5.11175265e-005, 1.96606318e-005, -0.999999999, 0.957917808, 0.287042632, -3.7815349e-005, 0.287042632, -0.957917808, 4.26837804e-006, -3.49987898e-005, -1.49433727e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0484308019, 0.971326534, -0.232290695, -0.575439453, 0.162963867, 0.801391602, 0.816332712, 0.172563289, 0.551304454, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.020563, 49, 0.1, 0.1, -0.0109462577, 0.362091091, -0.0199529446, 0.957916824, 0.287045917, 1.19602007e-005, 0.287045916, -0.957916823, 5.1400906e-005, 2.62112977e-005, -4.58046658e-005, -0.999999999, 0.957917005, 0.287045311, 2.04957284e-005, 0.28704531, -0.957917005, 3.47598948e-005, 2.96108715e-005, -2.74138916e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0484308019, 0.971326534, -0.232290695, -0.575439453, 0.162963867, 0.801391602, 0.816332712, 0.172563289, 0.551304454, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.021554, 49, 0.1, 0.1, -0.0109465407, 0.36209197, -0.0199475614, 0.957915796, 0.287049346, -7.54378721e-006, 0.287049345, -0.957915795, -5.5057038e-005, -2.30303997e-005, 5.05745672e-005, -0.999999998, 0.957916036, 0.287048545, -3.56351981e-005, 0.287048542, -0.957916035, -6.7204434e-005, -5.34264627e-005, 5.41471733e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0273946533, 0.292593433, -0.16066521, -0.0487625472, 0.966756572, -0.250706432, -0.580566406, 0.176879883, 0.794677734, 0.812677497, 0.184286782, 0.552861709, 0, -0, 0, 0, 0, 0, 0, 0.113667432, 0.304136865, -0.129712646, 0.101499012, 0.942649341, -0.317711242, -0.896606445, -0.0515136719, -0.439575195, -0.430837551, 0.329464505, 0.840167069, 0, 1, 5, 1, 
594.022558, 49, 0.1, 0.1, -0.0109468101, 0.362092864, -0.0199459951, 0.957914543, 0.287053526, -2.83068819e-005, 0.287053527, -0.957914543, 1.53124282e-005, -2.27200874e-005, -2.27935879e-005, -0.999999999, 0.957914788, 0.287052712, 9.23676153e-006, 0.287052711, -0.957914786, 5.4995361e-005, 2.4634598e-005, -5.00294321e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0300454834, 0.288153955, -0.163610791, -0.0487625472, 0.966756572, -0.250706432, -0.580566406, 0.176879883, 0.794677734, 0.812677497, 0.184286782, 0.552861709, 0, -0, 0, 0, 0, 0, 0, 0.116217187, 0.300503467, -0.132326611, 0.100629512, 0.937974115, -0.331500718, -0.895019531, -0.0600585938, -0.441772461, -0.434242993, 0.341247389, 0.833562543, 0, 1, 5, 1, 
594.023485, 49, 0.1, 0.1, -0.0109470606, 0.362093665, -0.019949424, 0.957913206, 0.287057988, 3.7596994e-005, 0.287057987, -0.957913207, 3.16131826e-005, 4.50894737e-005, -1.94901677e-005, -0.999999999, 0.957913497, 0.287057019, 3.06031998e-005, 0.28705702, -0.957913497, -1.63695986e-005, 2.461621e-005, 2.44655227e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0300454834, 0.288153955, -0.163610791, -0.0487625472, 0.966756572, -0.250706432, -0.580566406, 0.176879883, 0.794677734, 0.812677497, 0.184286782, 0.552861709, 0, -0, 0, 0, 0, 0, 0, 0.116217187, 0.300503467, -0.132326611, 0.100629512, 0.937974115, -0.331500718, -0.895019531, -0.0600585938, -0.441772461, -0.434242993, 0.341247389, 0.833562543, 0, 1, 5, 1, 
594.024469, 49, 0.1, 0.1, -0.0109473263, 0.362094512, -0.019956194, 0.957911695, 0.28706303, -3.03261336e-005, 0.287063028, -0.957911695, -4.64929705e-005, -4.2396171e-005, 3.58306484e-005, -0.999999998, 0.957912007, 0.287061989, -3.64526975e-005, 0.287061988, -0.957912007, -2.90304537e-005, -4.32520165e-005, 1.73444364e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0300454834, 0.288153955, -0.163610791, -0.0487625472, 0.966756572, -0.250706432, -0.580566406, 0.176879883, 0.794677734, 0.812677497, 0.184286782, 0.552861709, 0, -0, 0, 0, 0, 0, 0, 0.116217187, 0.300503467, -0.132326611, 0.100629512, 0.937974115, -0.331500718, -0.895019531, -0.0600585938, -0.441772461, -0.434242993, 0.341247389, 0.833562543, 0, 1, 5, 1, 
594.025453, 49, 0.1, 0.1, -0.0109475817, 0.362095349, -0.0199626524, 0.957910099, 0.287068359, 4.61759469e-006, 0.287068359, -0.957910098, 4.06760802e-005, 1.61000562e-005, -3.76384627e-005, -0.999999999, 0.95791041, 0.287067318, 2.01012757e-005, 0.287067317, -0.95791041, 4.58303496e-005, 3.24116168e-005, -3.81309497e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0300454834, 0.288153955, -0.163610791, -0.0487625472, 0.966756572, -0.250706432, -0.580566406, 0.176879883, 0.794677734, 0.812677497, 0.184286782, 0.552861709, 0, -0, 0, 0, 0, 0, 0, 0.116217187, 0.300503467, -0.132326611, 0.100629512, 0.937974115, -0.331500718, -0.895019531, -0.0600585938, -0.441772461, -0.434242993, 0.341247389, 0.833562543, 0, 1, 5, 1, 
594.026317, 49, 0.1, 0.1, -0.0109478089, 0.362096067, -0.0199665447, 0.957908702, 0.287073018, 1.29218339e-005, 0.287073019, -0.957908702, -1.13729277e-005, 9.1130765e-006, 1.46037363e-005, -1, 0.957908948, 0.287072199, -6.78892766e-006, 0.287072198, -0.957908948, -2.95337108e-005, -1.49814819e-005, 2.63416935e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0300454834, 0.288153955, -0.163610791, -0.0491586936, 0.962592496, -0.266436363, -0.588378906, 0.18762207, 0.786499023, 0.807055011, 0.195451621, 0.557330556, 0, -0, 0, 0, 0, 0, 0, 0.116217187, 0.300503467, -0.132326611, 0.100629512, 0.937974115, -0.331500718, -0.895019531, -0.0600585938, -0.441772461, -0.434242993, 0.341247389, 0.833562543, 0, 1, 5, 1, 
594.027013, 49, 0.1, 0.1, -0.0109479869, 0.362096645, -0.0199698454, 0.957907596, 0.287076708, -1.08874875e-005, 0.287076708, -0.957907596, -1.51325749e-005, -1.47734168e-005, 1.13700644e-005, -1, 0.957907816, 0.287075975, -8.02670202e-006, 0.287075975, -0.957907816, 5.55869967e-006, -6.09307148e-006, -7.62899517e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0329102783, 0.283956763, -0.16596377, -0.0491586936, 0.962592496, -0.266436363, -0.588378906, 0.18762207, 0.786499023, 0.807055011, 0.195451621, 0.557330556, 0, -0, 0, 0, 0, 0, 0, 0.118779395, 0.297073047, -0.134216406, 0.100583936, 0.933266805, -0.344229663, -0.892456055, -0.0682373047, -0.445800781, -0.439648462, 0.352167703, 0.826210284, 0, 1, 5, 1, 
594.027689, 49, 0.1, 0.1, -0.0109481569, 0.362097197, -0.0199729511, 0.957906558, 0.287080172, 1.51780764e-005, 0.287080172, -0.957906558, 2.05873156e-005, 2.0449389e-005, -1.53633998e-005, -1, 0.957906759, 0.287079501, 1.82184296e-005, 0.287079501, -0.95790676, 1.26143116e-005, 2.10728671e-005, -6.8531967e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0329102783, 0.283956763, -0.16596377, -0.0491586936, 0.962592496, -0.266436363, -0.588378906, 0.18762207, 0.786499023, 0.807055011, 0.195451621, 0.557330556, 0, -0, 0, 0, 0, 0, 0, 0.118779395, 0.297073047, -0.134216406, 0.100583936, 0.933266805, -0.344229663, -0.892456055, -0.0682373047, -0.445800781, -0.439648462, 0.352167703, 0.826210284, 0, 1, 5, 1, 
594.028363, 49, 0.1, 0.1, -0.010948327, 0.362097742, -0.0199751902, 0.957905581, 0.287083435, -1.11260859e-006, 0.287083435, -0.957905581, -1.39324845e-005, -5.06555947e-006, 1.30265931e-005, -1, 0.957905775, 0.287082787, -7.95767407e-006, 0.287082787, -0.957905775, -1.70012524e-005, -1.25034689e-005, 1.40010866e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0329102783, 0.283956763, -0.16596377, -0.0491586936, 0.962592496, -0.266436363, -0.588378906, 0.18762207, 0.786499023, 0.807055011, 0.195451621, 0.557330556, 0, -0, 0, 0, 0, 0, 0, 0.118779395, 0.297073047, -0.134216406, 0.100583936, 0.933266805, -0.344229663, -0.892456055, -0.0682373047, -0.445800781, -0.439648462, 0.352167703, 0.826210284, 0, 1, 5, 1, 
594.029052, 49, 0.1, 0.1, -0.010948498, 0.362098298, -0.0199758979, 0.957904626, 0.287086618, -1.25544182e-005, 0.287086619, -0.957904626, 6.99845422e-006, -1.00167728e-005, -1.03080572e-005, -1, 0.957904806, 0.287086021, -2.0366884e-007, 0.287086021, -0.957904806, 1.89615125e-005, 5.24848982e-006, -1.82217945e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0351528076, 0.279969751, -0.168499585, -0.0531014702, 0.958073831, -0.281152702, -0.593139648, 0.196166992, 0.780761719, 0.803230176, 0.208279317, 0.5580547, 0, -0, 0, 0, 0, 0, 0, 0.118779395, 0.297073047, -0.134216406, 0.100583936, 0.933266805, -0.344229663, -0.892456055, -0.0682373047, -0.445800781, -0.439648462, 0.352167703, 0.826210284, 0, 1, 5, 1, 
594.02974, 49, 0.1, 0.1, -0.0109486688, 0.362098844, -0.0199747347, 0.9579037, 0.287089709, 9.12916662e-006, 0.287089709, -0.9579037, 1.37167761e-005, 1.26828077e-005, -1.05184608e-005, -1, 0.957903877, 0.287089118, 6.92501207e-006, 0.287089118, -0.957903877, -2.87464402e-006, 5.8082169e-006, 4.74172826e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0351528076, 0.279969751, -0.168499585, -0.0531014702, 0.958073831, -0.281152702, -0.593139648, 0.196166992, 0.780761719, 0.803230176, 0.208279317, 0.5580547, 0, -0, 0, 0, 0, 0, 0, 0.120741309, 0.293641895, -0.136264258, 0.0978358086, 0.929115097, -0.356345036, -0.890625, -0.0778808594, -0.447753906, -0.443865069, 0.361305273, 0.820027199, 0, 1, 5, 1, 
594.030543, 49, 0.1, 0.1, -0.0109488665, 0.362099472, -0.0199712293, 0.957902671, 0.287093144, -1.26855412e-005, 0.287093143, -0.95790267, -3.25532779e-005, -2.14973367e-005, 2.754094e-005, -0.999999999, 0.957902912, 0.287092338, -1.88629273e-005, 0.287092338, -0.957902912, -2.32233912e-005, -2.47361106e-005, 1.68303522e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0351528076, 0.279969751, -0.168499585, -0.0531014702, 0.958073831, -0.281152702, -0.593139648, 0.196166992, 0.780761719, 0.803230176, 0.208279317, 0.5580547, 0, -0, 0, 0, 0, 0, 0, 0.120741309, 0.293641895, -0.136264258, 0.0978358086, 0.929115097, -0.356345036, -0.890625, -0.0778808594, -0.447753906, -0.443865069, 0.361305273, 0.820027199, 0, 1, 5, 1, 
