time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
931.646394, 65, 12.5, 12.5, 0.144980071, 0.259670087, -0.110318982, 0.955904161, -0.018983182, -0.293064624, -0.139287409, 0.849224749, -0.509329307, 0.258546423, 0.527690216, 0.809133353, 0.955634978, -0.0191621563, -0.293929586, -0.139625656, 0.849176818, -0.509316608, 0.259357795, 0.527760877, 0.808827541, -0.62062784, 5.05656051, -2.05290076, -3.94183072, 1.10050363, 3.66315993, 1, 0.129516333, 0.266895288, -0.117005298, 0.530331767, 0.834283029, 0.150612782, -0.4140625, 0.0999755859, 0.904785156, 0.739743942, -0.542091897, 0.398458918, -2.73977527, -1.78136927, -6.7481301, 6.85863857, -2.70119504, 1.37635126, 1, 0.159740332, 0.255442676, -0.12096167, 0.0383471371, 0.822961853, -0.566573351, -0.309692383, -0.529296875, -0.789794922, -0.949925895, 0.20580269, 0.234665017, 0, 3, 5, 0, 
931.648452, 65, 12.5, 12.5, 0.143780102, 0.260633125, -0.110142256, 0.957258413, -0.0188501338, -0.28861913, -0.136924617, 0.849438349, -0.509613717, 0.254770444, 0.527351082, 0.810550959, 0.95698436, -0.0187404131, -0.289533646, -0.13751961, 0.849400424, -0.509516709, 0.255478555, 0.527416076, 0.810285746, -0.267480845, 5.84963057, -3.04033158, -4.81347707, 2.00979201, 4.04031837, 1, 0.129516333, 0.266895288, -0.117005298, 0.530331767, 0.834283029, 0.150612782, -0.4140625, 0.0999755859, 0.904785156, 0.739743942, -0.542091897, 0.398458918, -3.39797628, -1.47344782, -7.74335732, 7.69008525, -3.61610666, 1.21310432, 1, 0.157322607, 0.25737583, -0.120820654, 0.0351462194, 0.825530243, -0.563058168, -0.314086914, -0.525634766, -0.790405273, -0.94866667, 0.204722469, 0.240926128, 0, 3, 5, 0, 
931.650513, 65, 12.5, 12.5, 0.142579665, 0.261586698, -0.109963296, 0.958584262, -0.0200479015, -0.284102613, -0.13342284, 0.849681239, -0.510137371, 0.251623844, 0.526915433, 0.811816216, 0.958331917, -0.0197803497, -0.284971357, -0.134131135, 0.849625548, -0.510044377, 0.252207802, 0.527015337, 0.81157012, -0.584308749, 5.43455473, -1.94559623, -3.96814392, 1.09167847, 4.08926575, 1, 0.127046631, 0.268718457, -0.116922925, 0.529794453, 0.834981346, 0.148305531, -0.406738281, 0.0968017578, 0.908447266, 0.744154762, -0.54158454, 0.390914467, -2.72132014, -1.92053055, -6.68021813, 6.84572858, -2.60463595, 1.44161992, 1, 0.157322607, 0.25737583, -0.120820654, 0.0351462194, 0.825530243, -0.563058168, -0.314086914, -0.525634766, -0.790405273, -0.94866667, 0.204722469, 0.240926128, 0, 3, 5, 0, 
931.652657, 65, 12.5, 12.5, 0.141333707, 0.262564723, -0.109777376, 0.959801231, -0.0215866844, -0.279849267, -0.129719981, 0.850053525, -0.510472068, 0.248906255, 0.526253761, 0.813082195, 0.959521478, -0.0212143391, -0.280835333, -0.130582847, 0.849984867, -0.510366384, 0.249532869, 0.526379785, 0.812808507, -0.745225421, 4.20951334, -1.15721026, -2.94386263, 0.399953397, 3.28488674, 1, 0.124589868, 0.270309595, -0.116616699, 0.529542457, 0.835520904, 0.145973193, -0.399780273, 0.0941162109, 0.911743164, 0.748026024, -0.541299221, 0.383991949, -3.31296278, -1.44717715, -7.52001632, 7.47543169, -3.52637282, 1.14822495, 1, 0.155219434, 0.259306055, -0.120494971, 0.0332807193, 0.827753751, -0.559805112, -0.318359375, -0.522094727, -0.791137695, -0.947267086, 0.204587941, 0.246177746, 0, 3, 5, 0, 
931.654876, 65, 12.5, 12.5, 0.14002461, 0.263581955, -0.109573077, 0.961120561, -0.0234948658, -0.275127712, -0.125524932, 0.850296341, -0.511116057, 0.24594869, 0.525779539, 0.814288106, 0.960821735, -0.0230303734, -0.27620861, -0.126509437, 0.850238201, -0.510970023, 0.246610942, 0.525894099, 0.814013784, -0.431983412, 5.02660866, -2.21217905, -3.89393181, 1.3096154, 3.67059017, 1, 0.124589868, 0.270309595, -0.116616699, 0.529542457, 0.835520904, 0.145973193, -0.399780273, 0.0941162109, 0.911743164, 0.748026024, -0.541299221, 0.383991949, -2.59725785, -1.93038079, -6.37743433, 6.57057963, -2.44753644, 1.41115895, 1, 0.155219434, 0.259306055, -0.120494971, 0.0332807193, 0.827753751, -0.559805112, -0.318359375, -0.522094727, -0.791137695, -0.947267086, 0.204587941, 0.246177746, 0, 3, 5, 0, 
931.65743, 65, 12.5, 12.5, 0.138518564, 0.264733138, -0.10933097, 0.962546912, -0.0259956973, -0.269866015, -0.120466625, 0.850722505, -0.511623898, 0.242881112, 0.524971851, 0.815728706, 0.962251881, -0.0254926872, -0.270963911, -0.121499269, 0.850649692, -0.511500761, 0.243534896, 0.525114486, 0.815441923, -0.866049141, 4.3368944, -1.18633946, -3.05278777, 0.308584164, 3.39887122, 1, 0.121879956, 0.272366138, -0.116290698, 0.528662536, 0.836397077, 0.144090923, -0.392333984, 0.0902099609, 0.915405273, 0.752614699, -0.540449258, 0.376009412, -3.14461638, -1.7919603, -7.07722651, 7.1784241, -3.1224564, 1.38898925, 1, 0.152841504, 0.261230908, -0.120374219, 0.0306995695, 0.830200739, -0.556322012, -0.322021484, -0.518676758, -0.791870117, -0.946065464, 0.20349496, 0.251576286, 0, 3, 5, 0, 
931.660038, 65, 12.5, 12.5, 0.136961317, 0.265909938, -0.109074278, 0.964036401, -0.0283953344, -0.264248977, -0.115339281, 0.851065361, -0.512234908, 0.239438233, 0.524291384, 0.817182891, 0.96374848, -0.0279323266, -0.265346286, -0.116345024, 0.850979393, -0.512150279, 0.240109771, 0.524455773, 0.81688031, -0.517446148, 5.31331141, -2.44184862, -4.1967159, 1.36709487, 3.870932, 1, 0.121879956, 0.272366138, -0.116290698, 0.528662536, 0.836397077, 0.144090923, -0.392333984, 0.0902099609, 0.915405273, 0.752614699, -0.540449258, 0.376009412, -2.30492196, -2.36139641, -5.70510702, 6.08914825, -1.85037597, 1.71784088, 1, 0.152841504, 0.261230908, -0.120374219, 0.0306995695, 0.830200739, -0.556322012, -0.322021484, -0.518676758, -0.791870117, -0.946065464, 0.20349496, 0.251576286, 0, 3, 5, 0, 
931.662614, 65, 12.5, 12.5, 0.135431843, 0.267047336, -0.10882213, 0.965304084, -0.0302690725, -0.259368093, -0.110905861, 0.851699337, -0.512160258, 0.236406249, 0.52315583, 0.818791831, 0.965055606, -0.0299279103, -0.260330555, -0.111758955, 0.851568615, -0.512192181, 0.237018172, 0.523388207, 0.818466353, -0.85089864, 4.91656987, -1.65468412, -3.59358481, 0.610849701, 3.78812539, 1, 0.119436743, 0.274170386, -0.115976904, 0.528670771, 0.836758779, 0.141967519, -0.384643555, 0.0871582031, 0.918945312, 0.756568337, -0.540506546, 0.368065066, -2.79574825, -1.98310719, -6.28400683, 6.5057168, -2.58239829, 1.50237098, 1, 0.150713428, 0.263172607, -0.120028516, 0.0284698646, 0.83270533, -0.552851672, -0.326171875, -0.514892578, -0.792602539, -0.94470416, 0.203021747, 0.257096227, 0, 3, 5, 0, 
931.664865, 65, 12.5, 12.5, 0.134084937, 0.26804359, -0.108595136, 0.966416081, -0.0317400468, -0.255014759, -0.107174491, 0.852144327, -0.512214481, 0.233567092, 0.522343389, 0.820124258, 0.966186834, -0.0314785327, -0.255914249, -0.107885324, 0.852107496, -0.512126519, 0.234187442, 0.522419292, 0.819898973, -0.862373333, 3.4135471, -1.01855573, -2.51873535, 0.114390732, 2.66047582, 1, 0.116767603, 0.275746631, -0.115414111, 0.528640814, 0.83701901, 0.140345481, -0.377319336, 0.0837402344, 0.922241211, 0.76028084, -0.540424171, 0.360164904, -3.34282951, -1.63237975, -7.10262147, 7.15228504, -3.39648497, 1.26775539, 1, 0.148378711, 0.265092822, -0.119699414, 0.026482963, 0.834820197, -0.549624135, -0.330566406, -0.511474609, -0.79296875, -0.943317336, 0.202753058, 0.262590649, 0, 3, 5, 0, 
931.666916, 65, 12.5, 12.5, 0.132843445, 0.268958054, -0.108371087, 0.967692977, -0.0330133247, -0.249960841, -0.103438704, 0.852136238, -0.512995386, 0.229936374, 0.522277658, 0.821191398, 0.967429834, -0.0327653549, -0.251009858, -0.104194522, 0.852151942, -0.512816312, 0.230701146, 0.522267652, 0.820983241, -0.591452911, 4.20818091, -2.02164264, -3.43813053, 0.950052484, 3.07007552, 1, 0.116767603, 0.275746631, -0.115414111, 0.528640814, 0.83701901, 0.140345481, -0.377319336, 0.0837402344, 0.922241211, 0.76028084, -0.540424171, 0.360164904, -2.67914892, -2.05489067, -6.00164089, 6.27090888, -2.40280565, 1.52706263, 1, 0.148378711, 0.265092822, -0.119699414, 0.026482963, 0.834820197, -0.549624135, -0.330566406, -0.511474609, -0.79296875, -0.943317336, 0.202753058, 0.262590649, 0, 3, 5, 0, 
931.669358, 65, 12.5, 12.5, 0.131368905, 0.270033462, -0.108091741, 0.969291603, -0.0342123798, -0.243522691, -0.0990638889, 0.852046529, -0.514006866, 0.225078061, 0.522346844, 0.822492335, 0.968951905, -0.0340614651, -0.24489186, -0.0998985571, 0.852086696, -0.513778688, 0.226169151, 0.522291182, 0.822228336, -1.37529749, 3.73259043, -0.81666191, -2.73153237, -0.416058409, 2.97614771, 1, 0.11426604, 0.278029834, -0.115052832, 0.527481567, 0.837977558, 0.13916752, -0.369995117, 0.0792236328, 0.92565918, 0.764666572, -0.539834438, 0.351947223, -3.34630619, -1.83688516, -6.6261232, 6.77921381, -3.20366268, 1.50812091, 1, 0.148378711, 0.265092822, -0.119699414, 0.0235120887, 0.837171303, -0.546166554, -0.334594727, -0.508178711, -0.793457031, -0.94191119, 0.201404514, 0.268231991, 0, 3, 5, 0, 
931.67192, 65, 12.5, 12.5, 0.129809262, 0.271175876, -0.107785589, 0.971061715, -0.0345559522, -0.236315534, -0.0951282651, 0.851634347, -0.515431423, 0.219065649, 0.522996008, 0.823702262, 0.970710263, -0.0345373026, -0.237757775, -0.0958721617, 0.851722778, -0.515147395, 0.220295514, 0.522853215, 0.823464876, -1.02035854, 4.7704604, -2.06315151, -3.88156991, 0.636516966, 3.54760302, 1, 0.11426604, 0.278029834, -0.115052832, 0.527481567, 0.837977558, 0.13916752, -0.369995117, 0.0792236328, 0.92565918, 0.764666572, -0.539834438, 0.351947223, -2.50611772, -2.3380636, -5.2441617, 5.66463061, -1.96683346, 1.81762957, 1, 0.146202539, 0.267005957, -0.119575244, 0.0235120887, 0.837171303, -0.546166554, -0.334594727, -0.508178711, -0.793457031, -0.94191119, 0.201404514, 0.268231991, 0, 3, 5, 0, 
931.674473, 65, 12.5, 12.5, 0.128267478, 0.272307293, -0.10747947, 0.972686769, -0.0340883381, -0.229604955, -0.0920986842, 0.851290105, -0.516549116, 0.213068727, 0.523586805, 0.82489913, 0.972384726, -0.0342405129, -0.230858253, -0.0926051241, 0.851367976, -0.516330185, 0.214224734, 0.523450242, 0.824686369, -1.31092231, 4.52748824, -1.32293437, -3.35029357, -0.0372927247, 3.569726, 1, 0.111890088, 0.279775244, -0.114696313, 0.528885315, 0.837266136, 0.137888087, -0.362548828, 0.0760498047, 0.928833008, 0.767286855, -0.541204863, 0.343869206, -2.96857616, -2.0041833, -5.95306379, 6.21704277, -2.6760776, 1.56840903, 1, 0.143821436, 0.268929346, -0.119219287, 0.0207712578, 0.839445851, -0.542772773, -0.339355469, -0.504638672, -0.793701172, -0.940358122, 0.200784379, 0.274480342, 0, 3, 5, 0, 
931.67701, 65, 12.5, 12.5, 0.126741445, 0.273435089, -0.107175209, 0.974142843, -0.0332135829, -0.223478365, -0.0897199673, 0.850932467, -0.51755605, 0.207354888, 0.524223993, 0.82594985, 0.973912287, -0.0333684299, -0.224458025, -0.0900957338, 0.850970563, -0.51742812, 0.208272936, 0.524152314, 0.825764334, -0.9104344, 5.55562609, -2.59418645, -4.48677123, 1.06454393, 4.14282659, 1, 0.111890088, 0.279775244, -0.114696313, 0.528885315, 0.837266136, 0.137888087, -0.362548828, 0.0760498047, 0.928833008, 0.767286855, -0.541204863, 0.343869206, -2.13381182, -2.48279173, -4.5667138, 5.09314438, -1.4551623, 1.87568893, 1, 0.143821436, 0.268929346, -0.119219287, 0.0207712578, 0.839445851, -0.542772773, -0.339355469, -0.504638672, -0.793701172, -0.940358122, 0.200784379, 0.274480342, 0, 3, 5, 0, 
931.679078, 65, 12.5, 12.5, 0.125526976, 0.27433236, -0.106936335, 0.975083556, -0.0323704343, -0.219463466, -0.088294139, 0.850930507, -0.517804421, 0.203509713, 0.524279914, 0.826870225, 0.974901223, -0.0325502804, -0.220245512, -0.0885584763, 0.850931428, -0.517757763, 0.204266988, 0.524267283, 0.826691486, -0.99596306, 4.81381327, -1.66095585, -3.51663247, 0.419201464, 3.79229757, 1, 0.109278687, 0.281312305, -0.114127417, 0.530047927, 0.836834041, 0.136386616, -0.355102539, 0.0729980469, 0.932006836, 0.76994533, -0.542372345, 0.335949948, -2.93876854, -2.23597887, -5.45198277, 5.83383311, -2.44545999, 1.83210493, 1, 0.141475244, 0.270854443, -0.1191, 0.0185032735, 0.841707638, -0.539462114, -0.343994141, -0.501098633, -0.793945312, -0.938632614, 0.200285646, 0.280351728, 0, 3, 5, 0, 
931.681135, 65, 12.5, 12.5, 0.124333298, 0.275217127, -0.106703649, 0.975991935, -0.0314385249, -0.215525781, -0.0869997494, 0.850889929, -0.51809012, 0.199676706, 0.524402468, 0.827726564, 0.975801146, -0.031654986, -0.216356384, -0.0872462984, 0.850924002, -0.51799269, 0.200499892, 0.524334154, 0.827570836, -1.38403962, 3.55693912, -0.705092495, -2.51448105, -0.52729362, 2.90927439, 1, 0.106870142, 0.283305981, -0.113795923, 0.530785558, 0.836579802, 0.134650002, -0.347045898, 0.0697021484, 0.935302734, 0.773041891, -0.543197221, 0.327326381, -3.81637801, -1.66609695, -6.55796597, 6.66966157, -3.69735028, 1.48662746, 1, 0.141475244, 0.270854443, -0.1191, 0.0151426747, 0.844205666, -0.535474084, -0.348510742, -0.497436523, -0.794311523, -0.937021943, 0.198707059, 0.28678528, 0, 3, 5, 0, 
931.683192, 65, 12.5, 12.5, 0.123136449, 0.276114945, -0.106464227, 0.977066319, -0.0304805219, -0.210742368, -0.0854372904, 0.850424204, -0.519113806, 0.19504327, 0.525213872, 0.828316673, 0.976841811, -0.030651574, -0.211755893, -0.0857877137, 0.850544153, -0.518859433, 0.196011595, 0.525009642, 0.828217562, -1.05911764, 4.32564049, -1.70790613, -3.3841215, 0.342953155, 3.34361305, 1, 0.106870142, 0.283305981, -0.113795923, 0.530785558, 0.836579802, 0.134650002, -0.347045898, 0.0697021484, 0.935302734, 0.773041891, -0.543197221, 0.327326381, -3.15831746, -2.0194191, -5.49462658, 5.806177, -2.75445033, 1.7198142, 1, 0.139054346, 0.272995703, -0.11870083, 0.0151426747, 0.844205666, -0.535474084, -0.348510742, -0.497436523, -0.794311523, -0.937021943, 0.198707059, 0.28678528, 0, 3, 5, 0, 
931.68529, 65, 12.5, 12.5, 0.121928309, 0.277028143, -0.106218667, 0.978199261, -0.029817625, -0.205516701, -0.0834450677, 0.849794415, -0.520467456, 0.190166049, 0.526270236, 0.828780135, 0.977982248, -0.0299181023, -0.206532393, -0.0838596835, 0.849909067, -0.520213544, 0.191097555, 0.526079353, 0.828687057, -0.728522044, 5.11723768, -2.72313382, -4.26829403, 1.22628681, 3.79606388, 1, 0.106870142, 0.283305981, -0.113795923, 0.530785558, 0.836579802, 0.134650002, -0.347045898, 0.0697021484, 0.935302734, 0.773041891, -0.543197221, 0.327326381, -2.46334956, -2.38535392, -4.41498649, 4.93237164, -1.77086429, 1.94792843, 1, 0.139054346, 0.272995703, -0.11870083, 0.0151426747, 0.844205666, -0.535474084, -0.348510742, -0.497436523, -0.794311523, -0.937021943, 0.198707059, 0.28678528, 0, 3, 5, 0, 
931.687357, 65, 12.5, 12.5, 0.120744408, 0.277931136, -0.105973218, 0.979363025, -0.0295247349, -0.199940878, -0.0810208873, 0.848950981, -0.522223944, 0.185158528, 0.527646209, 0.829039081, 0.979125631, -0.0295532294, -0.201096011, -0.0815453674, 0.849142575, -0.521830663, 0.186180966, 0.527336225, 0.829007331, -1.01436241, 4.37434144, -1.61995197, -3.28222187, 0.323908807, 3.4509887, 1, 0.104263501, 0.285057495, -0.113202612, 0.532049642, 0.835988947, 0.1336308, -0.33972168, 0.0662841797, 0.938232422, 0.775560702, -0.544586742, 0.319330739, -3.10810313, -1.93427691, -5.46441403, 5.75714244, -2.75842767, 1.58523655, 1, 0.136668359, 0.274938867, -0.118296533, 0.0122549226, 0.846882698, -0.531524334, -0.353637695, -0.493408203, -0.794433594, -0.935238832, 0.197760999, 0.293583036, 0, 3, 5, 0, 
931.689532, 65, 12.5, 12.5, 0.119511973, 0.278877579, -0.105713669, 0.980567387, -0.0296587169, -0.193927719, -0.0780398675, 0.847961246, -0.524281894, 0.179992718, 0.52922782, 0.829168581, 0.980296685, -0.0295803521, -0.195303387, -0.0787675205, 0.848176028, -0.523825451, 0.181146592, 0.528887916, 0.829134177, -0.696062397, 5.15345849, -2.61471409, -4.14899893, 1.1834352, 3.90682573, 1, 0.104263501, 0.285057495, -0.113202612, 0.532049642, 0.835988947, 0.1336308, -0.33972168, 0.0662841797, 0.938232422, 0.775560702, -0.544586742, 0.319330739, -2.38337848, -2.30550763, -4.40736598, 4.90873154, -1.7522821, 1.8052931, 1, 0.136668359, 0.274938867, -0.118296533, 0.0122549226, 0.846882698, -0.531524334, -0.353637695, -0.493408203, -0.794433594, -0.935238832, 0.197760999, 0.293583036, 0, 3, 5, 0, 
931.692078, 65, 12.5, 12.5, 0.118081948, 0.279975598, -0.105411432, 0.98186408, -0.0303403793, -0.187142699, -0.0741807038, 0.846929678, -0.526504837, 0.174471062, 0.530838564, 0.829319159, 0.981608849, -0.0301721787, -0.188503865, -0.0749831493, 0.847136308, -0.526058555, 0.175560801, 0.530518346, 0.829294091, -0.704704623, 4.82229663, -1.74183086, -3.33249269, 0.662082999, 3.90449389, 1, 0.101622925, 0.28660603, -0.112845361, 0.532628514, 0.835753804, 0.132395551, -0.331787109, 0.0625, 0.94128418, 0.778435224, -0.545291051, 0.310751356, -2.49725103, -2.23406284, -5.04289501, 5.48066252, -2.02723171, 1.58595403, 1, 0.134406885, 0.27642627, -0.117959131, 0.0111881944, 0.848895486, -0.528175396, -0.358764648, -0.489501953, -0.794555664, -0.933264324, 0.198463523, 0.299090218, 0, 3, 5, 0, 
931.694651, 65, 12.5, 12.5, 0.116635015, 0.281085812, -0.105106929, 0.983109807, -0.0326046286, -0.180088995, -0.0688504156, 0.845829763, -0.528991146, 0.169572192, 0.532455585, 0.829298693, 0.982862555, -0.0318806115, -0.181562179, -0.0701742184, 0.846065519, -0.528439889, 0.170460486, 0.532124763, 0.829328921, -0.345287411, 5.73459793, -2.9603557, -4.39256114, 1.68412566, 4.43218425, 1, 0.101622925, 0.28660603, -0.112845361, 0.532628514, 0.835753804, 0.132395551, -0.331787109, 0.0625, 0.94128418, 0.778435224, -0.545291051, 0.310751356, -3.18112634, -1.83587466, -5.84583978, 6.08412115, -2.97353302, 1.34522261, 1, 0.132077295, 0.27858291, -0.117591699, 0.0091630133, 0.851278675, -0.524500532, -0.36340332, -0.485717773, -0.794799805, -0.931513296, 0.19797755, 0.304999884, 0, 3, 5, 0, 
931.697203, 65, 12.5, 12.5, 0.115208088, 0.282183706, -0.104810362, 0.984203004, -0.0367568837, -0.173185964, -0.0619947923, 0.844726199, -0.531595987, 0.165834533, 0.533934996, 0.829103328, 0.983998742, -0.0359124826, -0.17451868, -0.0633572485, 0.844935889, -0.531101875, 0.166530283, 0.533660601, 0.829140536, -0.936201348, 5.20863845, -1.99581958, -3.74656632, 0.614115775, 4.19252246, 1, 0.0992069336, 0.288608496, -0.112283179, 0.533226481, 0.835658324, 0.1307986, -0.323974609, 0.0589599609, 0.944213867, 0.781430314, -0.545893888, 0.302229261, -2.24397825, -2.34581942, -4.56461858, 5.08457707, -1.6742339, 1.64981469, 1, 0.132077295, 0.27858291, -0.117591699, 0.0091630133, 0.851278675, -0.524500532, -0.36340332, -0.485717773, -0.794799805, -0.931513296, 0.19797755, 0.304999884, 0, 3, 5, 0, 
931.699511, 65, 12.5, 12.5, 0.113911579, 0.283185007, -0.104533126, 0.98517357, -0.0396280332, -0.166921106, -0.0565424767, 0.843597753, -0.53399043, 0.161975261, 0.535511391, 0.828849543, 0.984995746, -0.0391718244, -0.168074235, -0.0574824826, 0.84382047, -0.533537983, 0.162724136, 0.535193968, 0.828907879, -1.16630073, 3.92372634, -1.34815374, -2.92410303, -0.0185723409, 3.16628448, 1, 0.0968229248, 0.290352563, -0.111668872, 0.534515653, 0.834927806, 0.130179293, -0.317016602, 0.0554199219, 0.946777344, 0.783327192, -0.547384881, 0.294417466, -2.57630478, -2.16253452, -5.32556664, 5.72734855, -2.21449193, 1.40497955, 1, 0.129809229, 0.28031333, -0.117207666, 0.00796212372, 0.853693947, -0.520582865, -0.368652344, -0.481323242, -0.795043945, -0.929430145, 0.198354148, 0.310935069, 0, 3, 5, 0, 
931.701807, 65, 12.5, 12.5, 0.112627072, 0.28417619, -0.104247172, 0.98613323, -0.0417870194, -0.160608521, -0.0516519205, 0.842429802, -0.53632463, 0.157712812, 0.537183278, 0.828589642, 0.985958916, -0.0414196197, -0.161769684, -0.0525334767, 0.842626788, -0.535929408, 0.158509461, 0.536902702, 0.828619478, -0.85509296, 4.71688262, -2.43988988, -3.86453678, 0.88293018, 3.63636541, 1, 0.0968229248, 0.290352563, -0.111668872, 0.534515653, 0.834927806, 0.130179293, -0.317016602, 0.0554199219, 0.946777344, 0.783327192, -0.547384881, 0.294417466, -1.74409707, -2.5928699, -4.17566425, 4.82383847, -1.06869307, 1.67152692, 1, 0.129809229, 0.28031333, -0.117207666, 0.00796212372, 0.853693947, -0.520582865, -0.368652344, -0.481323242, -0.795043945, -0.929430145, 0.198354148, 0.310935069, 0, 3, 5, 0, 
931.704466, 65, 12.5, 12.5, 0.111146806, 0.285308916, -0.103905028, 0.987194968, -0.0434175109, -0.153495979, -0.0467348863, 0.841302881, -0.538539982, 0.152518675, 0.538817577, 0.828500858, 0.98698099, -0.0431858547, -0.154930651, -0.0476472462, 0.841529441, -0.538105882, 0.153617266, 0.538482295, 0.828515874, -0.933156449, 3.97657293, -1.67690227, -3.04970087, 0.34739562, 3.17457232, 1, 0.0942061523, 0.291883521, -0.110846216, 0.535601881, 0.834375144, 0.129280659, -0.309814453, 0.0517578125, 0.94934082, 0.785503397, -0.548533267, 0.286402728, -2.07060538, -2.44763122, -4.81224972, 5.36379772, -1.56302628, 1.49417353, 1, 0.127582666, 0.282027393, -0.116860254, 0.00736824212, 0.855681215, -0.517125284, -0.373901367, -0.477172852, -0.795043945, -0.927283196, 0.199299474, 0.316576412, 0, 3, 5, 0, 
931.707091, 65, 12.5, 12.5, 0.109694257, 0.286404728, -0.103555555, 0.988214646, -0.0440740909, -0.146592252, -0.0426393958, 0.840492245, -0.540143192, 0.147015971, 0.540028018, 0.828707454, 0.988024281, -0.0440019117, -0.14789135, -0.0433843775, 0.840585784, -0.539938271, 0.148073682, 0.539888296, 0.828610169, -0.56294654, 4.90113678, -2.92354903, -4.11727854, 1.3882678, 3.74332442, 1, 0.0942061523, 0.291883521, -0.110846216, 0.535601881, 0.834375144, 0.129280659, -0.309814453, 0.0517578125, 0.94934082, 0.785503397, -0.548533267, 0.286402728, -1.17135973, -2.89943385, -3.49229293, 4.31521485, -0.314492537, 1.80623527, 1, 0.127582666, 0.282027393, -0.116860254, 0.00736824212, 0.855681215, -0.517125284, -0.373901367, -0.477172852, -0.795043945, -0.927283196, 0.199299474, 0.316576412, 0, 3, 5, 0, 
