time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
537.396491, 34, 9.6, 12.5, 0.0642315194, 0.326132449, -0.087387363, 0.973651703, 0.197677216, 0.113692921, 0.153793731, -0.937331191, 0.312662321, 0.168374138, -0.286938942, -0.943035627, 0.973639106, 0.19744648, 0.114200605, 0.153527894, -0.937570332, 0.312075405, 0.16868929, -0.28631584, -0.943168682, -0.393701763, 3.0022866, -0.962396068, -2.4840184, -1.1638124, 1.60346241, 1, 0.0492852783, 0.324936377, -0.110650537, -0.100054617, 0.951653621, 0.290188915, -0.581665039, -0.292602539, 0.758911133, 0.80720625, -0.0928861009, 0.582874353, -2.04902606, -2.09558616, -3.92671483, 3.60908225, 0.560542794, 3.2671421, 1, 0.0809992187, 0.333464795, -0.0949811035, -0.307820523, 0.84734519, -0.432503293, 0.281738281, -0.352905273, -0.892089844, -0.908736189, -0.39638785, -0.130027655, 0, 3, 1, 0, 
537.398589, 34, 9.6, 12.5, 0.0636762154, 0.326584586, -0.0870389642, 0.973699791, 0.198753448, 0.111381253, 0.155060171, -0.936276054, 0.315188029, 0.166928308, -0.289627722, -0.942470542, 0.973689399, 0.198542699, 0.111847002, 0.154805206, -0.936479937, 0.314707284, 0.167225307, -0.289112648, -0.942576031, -0.955613461, 2.54291155, -0.794615682, -2.02452304, -1.58393731, 1.18521309, 1, 0.0492852783, 0.324936377, -0.110650537, -0.101216108, 0.950993496, 0.2917503, -0.58190918, -0.294433594, 0.758056641, 0.806895844, -0.0931523232, 0.583368605, -2.48918286, -1.61290792, -4.08356308, 4.02279343, 0.0742506493, 3.0481031, 1, 0.0809992187, 0.333464795, -0.0949811035, -0.307699121, 0.848060839, -0.431199959, 0.281860352, -0.3515625, -0.892578125, -0.90872343, -0.396189889, -0.130749868, 0, 3, 1, 0, 
537.400866, 34, 9.5, 12.5, 0.0630726233, 0.327071016, -0.0866556342, 0.973792678, 0.199859156, 0.108554767, 0.15650614, -0.93516067, 0.317774055, 0.165026203, -0.29245656, -0.941931798, 0.973768278, 0.199610138, 0.109229728, 0.156165298, -0.935409946, 0.317207553, 0.165492417, -0.29182876, -0.942044709, -0.26697908, 3.00787495, -0.981529068, -2.51562139, -1.04841373, 1.62959267, 1, 0.0481087646, 0.3257948, -0.109899512, -0.101216108, 0.950993496, 0.2917503, -0.58190918, -0.294433594, 0.758056641, 0.806895844, -0.0931523232, 0.583368605, -2.03163551, -2.28766697, -3.92434272, 3.54712518, 0.636573504, 3.43237804, 1, 0.0798913086, 0.334409277, -0.0944635742, -0.307699121, 0.848060839, -0.431199959, 0.281860352, -0.3515625, -0.892578125, -0.90872343, -0.396189889, -0.130749868, 0, 3, 1, 0, 
537.403491, 34, 9.4, 12.5, 0.0623822515, 0.327616942, -0.0862145892, 0.973896115, 0.201021679, 0.105435485, 0.158189032, -0.934159339, 0.319878976, 0.162796151, -0.294850154, -0.941573576, 0.973877404, 0.200798985, 0.106030985, 0.157857936, -0.934336497, 0.319524932, 0.163228901, -0.294440279, -0.941626915, -0.633237357, 2.88379198, -0.748963137, -2.21962347, -1.38471347, 1.5602741, 1, 0.0481087646, 0.3257948, -0.109899512, -0.101413059, 0.950479026, 0.293413157, -0.582519531, -0.295776367, 0.757080078, 0.80643267, -0.0940595746, 0.583723194, -2.10509004, -1.79079396, -4.05834339, 3.83059292, 0.44259639, 3.04009662, 1, 0.0798913086, 0.334409277, -0.0944635742, -0.306932432, 0.849306938, -0.429347218, 0.281860352, -0.349609375, -0.893310547, -0.909011075, -0.39519972, -0.13202805, 0, 3, 1, 0, 
537.406155, 34, 9.3, 12.5, 0.0616800422, 0.328160959, -0.085762177, 0.974035545, 0.201901172, 0.102423995, 0.159643536, -0.933319636, 0.321602857, 0.160526319, -0.296901285, -0.941318717, 0.973993526, 0.201767274, 0.103085297, 0.159379179, -0.933493202, 0.32123001, 0.161043127, -0.2964463, -0.941373838, -0.859731604, 2.52826143, -0.65551025, -1.91428624, -1.50638473, 1.27607853, 1, 0.0458377686, 0.327302075, -0.108624731, -0.101933521, 0.950002747, 0.294815782, -0.582641602, -0.297241211, 0.756347656, 0.80626792, -0.0947256911, 0.583995408, -2.37912223, -1.2062558, -4.13554998, 4.15010987, 0.0294276533, 2.64500993, 1, 0.0788197754, 0.335182275, -0.0936981445, -0.30679827, 0.850227112, -0.427558277, 0.281616211, -0.348022461, -0.894042969, -0.909119717, -0.394612035, -0.132699223, 0, 3, 1, 0, 
537.4088, 34, 9.2, 12.5, 0.0609684775, 0.328702646, -0.085295183, 0.974180436, 0.202852112, 0.099113564, 0.161226451, -0.932369569, 0.323563006, 0.15804591, -0.299229022, -0.941001319, 0.974162533, 0.20262262, 0.0997568685, 0.1608739, -0.932559888, 0.323189795, 0.158514817, -0.298791113, -0.941061594, -0.050037496, 3.13164542, -0.870245495, -2.52161017, -0.896060382, 1.84585005, 1, 0.0458377686, 0.327302075, -0.108624731, -0.101933521, 0.950002747, 0.294815782, -0.582641602, -0.297241211, 0.756347656, 0.80626792, -0.0947256911, 0.583995408, -1.85167954, -2.01996357, -3.92456487, 3.56733972, 0.677925857, 3.11914632, 1, 0.0777101562, 0.336148486, -0.0929241699, -0.30679827, 0.850227112, -0.427558277, 0.281616211, -0.348022461, -0.894042969, -0.909119717, -0.394612035, -0.132699223, 0, 3, 1, 0, 
537.410982, 34, 9.1, 12.5, 0.0603827239, 0.329138748, -0.0849073128, 0.974182587, 0.203912551, 0.0968914828, 0.162724182, -0.931704698, 0.324726341, 0.156490026, -0.300576159, -0.940831996, 0.974187297, 0.203699236, 0.097291994, 0.162433778, -0.931830612, 0.324510367, 0.156762172, -0.300330371, -0.940865181, -0.539927184, 2.9648551, -0.589371593, -2.14716513, -1.34261559, 1.73721747, 1, 0.0446971436, 0.328163916, -0.108098901, -0.10241579, 0.949424998, 0.296383159, -0.582397461, -0.298706055, 0.755981445, 0.806344304, -0.0952521442, 0.58374716, -2.10702051, -1.64604094, -4.10018579, 3.91391433, 0.391176104, 2.91405075, 1, 0.0766186035, 0.336906592, -0.0923680664, -0.306248865, 0.851217648, -0.425992816, 0.280395508, -0.346923828, -0.894897461, -0.909675686, -0.393525984, -0.132411944, 0, 3, 1, 0, 
537.413221, 34, 9.1, 12.5, 0.0597824427, 0.329577818, -0.0845097011, 0.974118259, 0.205112106, 0.0949875896, 0.164275726, -0.931056962, 0.325801195, 0.155264626, -0.301764738, -0.940654527, 0.974141245, 0.204823099, 0.0953746957, 0.163916055, -0.931194956, 0.3255879, 0.155500358, -0.301535159, -0.940689208, 0.0746479962, 3.44152011, -0.752766073, -2.61952511, -0.885831935, 2.18432872, 1, 0.0446971436, 0.328163916, -0.108098901, -0.10241579, 0.949424998, 0.296383159, -0.582397461, -0.298706055, 0.755981445, 0.806344304, -0.0952521442, 0.58374716, -1.70368418, -2.3101623, -3.9264865, 3.44612381, 0.896680627, 3.3136311, 1, 0.0766186035, 0.336906592, -0.0923680664, -0.306248865, 0.851217648, -0.425992816, 0.280395508, -0.346923828, -0.894897461, -0.909675686, -0.393525984, -0.132411944, 0, 3, 1, 0, 
537.415843, 34, 9, 12.5, 0.0590873921, 0.330072741, -0.084053225, 0.973969373, 0.206374365, 0.0937725035, 0.165785909, -0.930642754, 0.326219401, 0.154592023, -0.302181545, -0.940631501, 0.97399303, 0.206171949, 0.0939718334, 0.165539493, -0.930704062, 0.326169627, 0.154706995, -0.302130894, -0.940628869, -0.449718462, 3.1376995, -0.622950714, -2.28369678, -1.30929969, 1.87296759, 1, 0.0435687256, 0.329029175, -0.107343726, -0.102656925, 0.948929623, 0.298071103, -0.582275391, -0.300292969, 0.755371094, 0.806382496, -0.0960388282, 0.583479816, -2.05483498, -1.73040794, -3.95230436, 3.74104467, 0.396198296, 2.94811509, 1, 0.0766186035, 0.336906592, -0.0923680664, -0.305348014, 0.852425467, -0.424082473, 0.279907227, -0.345214844, -0.895751953, -0.910071974, -0.39217161, -0.133070358, 0, 3, 1, 0, 
537.418516, 34, 9, 12.5, 0.058382518, 0.330566781, -0.0835914682, 0.973758645, 0.207583321, 0.0932912965, 0.167069014, -0.930371146, 0.326339509, 0.15453817, -0.302189833, -0.940637687, 0.973815901, 0.207317505, 0.0932847392, 0.166811623, -0.930405725, 0.326372594, 0.154455407, -0.302265843, -0.940626859, 0.259843766, 3.69329249, -0.820447201, -2.83943132, -0.78377042, 2.38902544, 1, 0.0435687256, 0.329029175, -0.107343726, -0.102656925, 0.948929623, 0.298071103, -0.582275391, -0.300292969, 0.755371094, 0.806382496, -0.0960388282, 0.583479816, -1.60569404, -2.5410246, -3.73157912, 3.1760956, 0.972599666, 3.45439478, 1, 0.0755536621, 0.337907959, -0.091585791, -0.305348014, 0.852425467, -0.424082473, 0.279907227, -0.345214844, -0.895751953, -0.910071974, -0.39217161, -0.133070358, 0, 3, 1, 0, 
537.421191, 34, 8.9, 12.5, 0.0576902282, 0.331043154, -0.0831412915, 0.973466344, 0.208628318, 0.094007988, 0.167954885, -0.930439063, 0.325690508, 0.155416967, -0.301259647, -0.940791258, 0.973521429, 0.20845695, 0.0938175177, 0.167827993, -0.930416539, 0.325820241, 0.155208864, -0.301447781, -0.94076535, -0.304668426, 3.35568921, -0.680758655, -2.47118057, -1.23596836, 2.04557854, 1, 0.0424355469, 0.329891016, -0.106594653, -0.102999532, 0.948351874, 0.299638479, -0.58203125, -0.301757813, 0.755004883, 0.806560351, -0.0965652813, 0.583231568, -1.7957191, -2.04416855, -3.86542635, 3.49728991, 0.683476201, 3.10674898, 1, 0.0744489258, 0.338662646, -0.0908049805, -0.305066932, 0.853441522, -0.422344572, 0.279052734, -0.34375, -0.896484375, -0.910410659, -0.391328362, -0.133255925, 0, 3, 1, 0, 
537.423448, 34, 8.9, 12.5, 0.0571081123, 0.331441421, -0.0827630189, 0.973255161, 0.20916155, 0.0950044028, 0.168229228, -0.9305357, 0.32527256, 0.156439502, -0.300590681, -0.940835759, 0.97328856, 0.209082351, 0.0948364363, 0.168202467, -0.930535591, 0.325286711, 0.15626039, -0.300646111, -0.940847813, -0.885652541, 3.1320273, -0.394617778, -2.04778996, -1.75122954, 1.8684102, 1, 0.0413063965, 0.33075896, -0.106069434, -0.10328485, 0.947894691, 0.301230943, -0.581176758, -0.303222656, 0.755126953, 0.807099909, -0.0971108304, 0.582361387, -2.35084749, -1.56698603, -3.95945351, 3.8889637, 0.0733267358, 2.92182204, 1, 0.0733490723, 0.339645703, -0.0902305664, -0.304638928, 0.854419298, -0.420549067, 0.277709961, -0.342651367, -0.897338867, -0.910979387, -0.390120909, -0.132821725, 0, 3, 1, 0, 
537.425536, 34, 8.9, 12.5, 0.0565666165, 0.331816128, -0.0824134365, 0.973069242, 0.209634966, 0.0958615254, 0.168377929, -0.930420588, 0.32552481, 0.157432919, -0.300617215, -0.940661558, 0.973109883, 0.209531946, 0.0956740249, 0.168348948, -0.930451417, 0.325451674, 0.157212555, -0.300593619, -0.940705953, -0.337046746, 3.52663137, -0.553074523, -2.46173732, -1.3354503, 2.23934276, 1, 0.0413063965, 0.33075896, -0.106069434, -0.10328485, 0.947894691, 0.301230943, -0.581176758, -0.303222656, 0.755126953, 0.807099909, -0.0971108304, 0.582361387, -2.03358106, -2.19899903, -3.78718989, 3.4598447, 0.493905116, 3.33273773, 1, 0.0733490723, 0.339645703, -0.0902305664, -0.304638928, 0.854419298, -0.420549067, 0.277709961, -0.342651367, -0.897338867, -0.910979387, -0.390120909, -0.132821725, 0, 3, 1, 0, 
537.427634, 34, 8.9, 12.5, 0.05602708, 0.332191682, -0.08206988, 0.972868348, 0.210058763, 0.0969664525, 0.16838228, -0.930288279, 0.325900485, 0.158665007, -0.300730834, -0.940418195, 0.972899354, 0.210011095, 0.096758399, 0.168418869, -0.930320212, 0.325790404, 0.158435894, -0.300665334, -0.940477764, -1.03013866, 3.05693364, -0.394033792, -1.98731178, -1.86844447, 1.76699397, 1, 0.0402016602, 0.331622876, -0.105319629, -0.103087898, 0.947380221, 0.302842503, -0.580688477, -0.304443359, 0.755004883, 0.807563082, -0.0980180818, 0.581611773, -2.28051153, -1.57652355, -3.82301308, 3.74299049, 0.0741990769, 2.87972775, 1, 0.0733490723, 0.339645703, -0.0902305664, -0.304089522, 0.855518476, -0.418715283, 0.276611328, -0.341308594, -0.898193359, -0.911535356, -0.388900696, -0.132751729, 0, 3, 1, 0, 
537.42973, 34, 8.9, 12.5, 0.0554879868, 0.332572588, -0.0817274245, 0.972719706, 0.210268539, 0.0979975225, 0.168114636, -0.930020751, 0.326800968, 0.159855692, -0.301410924, -0.93999873, 0.972749821, 0.210231316, 0.0977782128, 0.16818125, -0.930081039, 0.326595052, 0.159602169, -0.301250816, -0.94009313, -0.459487332, 3.43304413, -0.561792291, -2.4000263, -1.42583173, 2.12620017, 1, 0.0402016602, 0.331622876, -0.105319629, -0.103087898, 0.947380221, 0.302842503, -0.580688477, -0.304443359, 0.755004883, 0.807563082, -0.0980180818, 0.581611773, -1.9604372, -2.20831929, -3.65380879, 3.316687, 0.497995534, 3.29080849, 1, 0.0724807617, 0.340413818, -0.0894380371, -0.304089522, 0.855518476, -0.418715283, 0.276611328, -0.341308594, -0.898193359, -0.911535356, -0.388900696, -0.132751729, 0, 3, 1, 0, 
537.431822, 34, 8.9, 12.5, 0.0549576252, 0.332950516, -0.0813928357, 0.972551402, 0.210402986, 0.0993697864, 0.167666909, -0.929782323, 0.327708161, 0.161343047, -0.302052006, -0.93953872, 0.972588426, 0.210383899, 0.0990473019, 0.167772774, -0.929814612, 0.327562335, 0.16100947, -0.301965896, -0.939623621, 0.113646807, 3.79585952, -0.730685835, -2.80619229, -0.976706181, 2.47545986, 1, 0.0402016602, 0.331622876, -0.105319629, -0.103087898, 0.947380221, 0.302842503, -0.580688477, -0.304443359, 0.755004883, 0.807563082, -0.0980180818, 0.581611773, -1.64429051, -2.83861411, -3.48820315, 2.89527384, 0.919318533, 3.70266413, 1, 0.0724807617, 0.340413818, -0.0894380371, -0.304089522, 0.855518476, -0.418715283, 0.276611328, -0.341308594, -0.898193359, -0.911535356, -0.388900696, -0.132751729, 0, 3, 1, 0, 
537.434241, 34, 8.9, 12.5, 0.0543478271, 0.333389653, -0.0810089022, 0.972304214, 0.210776261, 0.100984565, 0.167319683, -0.929421847, 0.328905995, 0.163182837, -0.30289998, -0.938947796, 0.972362873, 0.210662983, 0.100655609, 0.167360061, -0.929510889, 0.328633714, 0.162791443, -0.302705493, -0.939078447, -0.279531019, 3.27581947, -0.628820266, -2.38000973, -1.20377378, 2.02306565, 1, 0.0391030273, 0.33226355, -0.104575928, -0.102770379, 0.946865751, 0.304333496, -0.580078125, -0.305541992, 0.755004883, 0.80800716, -0.0989253331, 0.580881255, -2.10688199, -2.15943355, -3.6024081, 3.3323103, 0.329094306, 3.29716119, 1, 0.0713660156, 0.341375146, -0.0886618652, -0.303917081, 0.856291728, -0.417309504, 0.275146484, -0.340332031, -0.899047852, -0.912008202, -0.388082968, -0.132113005, 0, 3, 1, 0, 
537.436884, 34, 8.8, 12.5, 0.0536653587, 0.333888225, -0.080578119, 0.97221815, 0.210932292, 0.101486146, 0.166939293, -0.928727795, 0.331052799, 0.16408273, -0.304913514, -0.938138906, 0.972224455, 0.210892758, 0.101507897, 0.166984044, -0.92890159, 0.330542229, 0.163999809, -0.30441104, -0.938316568, -0.808230617, 2.79564182, -0.395909018, -1.85638354, -1.58377397, 1.63491033, 1, 0.0377716309, 0.333130151, -0.103831494, -0.102655803, 0.946389473, 0.305868672, -0.579101562, -0.306762695, 0.755249023, 0.808730565, -0.0995914497, 0.579649372, -2.38927155, -1.85981097, -3.79071429, 3.67722964, 0.051543541, 3.16507061, 1, 0.0702429687, 0.34211665, -0.0880972168, -0.303866042, 0.857039461, -0.415807842, 0.27355957, -0.339477539, -0.899902344, -0.912493809, -0.387022436, -0.131218717, 0, 3, 1, 0, 
537.439529, 34, 8.7, 12.5, 0.052968632, 0.334400298, -0.0801409038, 0.97224889, 0.211077193, 0.100888622, 0.1668209, -0.927842489, 0.333585225, 0.164020983, -0.307497534, -0.937305918, 0.972220305, 0.211117851, 0.101078835, 0.166880115, -0.927995865, 0.333128658, 0.164130147, -0.307006398, -0.937447794, -1.2491353, 2.49170111, -0.331632112, -1.58327414, -1.91444801, 1.30692771, 1, 0.0377716309, 0.333130151, -0.103831494, -0.101316457, 0.946122128, 0.307403847, -0.578369141, -0.307373047, 0.755615234, 0.809383577, -0.101279394, 0.578417488, -1.91966783, -2.6795879, -3.57063886, 3.10948053, 0.647368116, 3.67867597, 1, 0.0702429687, 0.34211665, -0.0880972168, -0.303866042, 0.857039461, -0.415807842, 0.27355957, -0.339477539, -0.899902344, -0.912493809, -0.387022436, -0.131218717, 0, 3, 1, 0, 
537.44212, 34, 8.7, 12.5, 0.0522724985, 0.334914489, -0.0797036529, 0.972449334, 0.210916264, 0.0992805184, 0.166669953, -0.926827468, 0.336469866, 0.162982879, -0.310652818, -0.936446159, 0.972414737, 0.210936991, 0.0995749223, 0.166680031, -0.926999238, 0.335991339, 0.163178879, -0.310125778, -0.936586705, -0.417198904, 3.03030275, -0.575434605, -2.17643515, -1.26815394, 1.82860723, 1, 0.0367258545, 0.334004321, -0.103087061, -0.101316457, 0.946122128, 0.307403847, -0.578369141, -0.307373047, 0.755615234, 0.809383577, -0.101279394, 0.578417488, -2.05768991, -2.16637183, -3.70285581, 3.41691078, 0.396567202, 3.2877776, 1, 0.0691414062, 0.342884766, -0.0872978516, -0.303425278, 0.858138638, -0.414025097, 0.271972656, -0.338378906, -0.900756836, -0.913183939, -0.385802224, -0.130663115, 0, 3, 1, 0, 
537.444207, 34, 8.6, 12.5, 0.0517138299, 0.335325887, -0.0793531735, 0.972619582, 0.210788495, 0.0978742011, 0.166633759, -0.926076937, 0.338547923, 0.162001048, -0.312969194, -0.935845043, 0.972576139, 0.210852833, 0.0981668806, 0.166665869, -0.926206107, 0.338178557, 0.162228671, -0.312543327, -0.93594793, -0.782704416, 2.57350899, -0.49582439, -1.8097111, -1.48252789, 1.41749427, 1, 0.0367258545, 0.334004321, -0.103087061, -0.10019915, 0.945651842, 0.308939023, -0.577514648, -0.308105469, 0.755981445, 0.810195348, -0.102688011, 0.577185605, -1.66954724, -2.79945642, -3.52410453, 2.96376013, 0.875014926, 3.67405654, 1, 0.0691414062, 0.342884766, -0.0872978516, -0.303425278, 0.858138638, -0.414025097, 0.271972656, -0.338378906, -0.900756836, -0.913183939, -0.385802224, -0.130663115, 0, 3, 1, 0, 
537.446667, 34, 8.5, 12.5, 0.0510544272, 0.335809572, -0.0789366789, 0.972807295, 0.210844403, 0.0958676377, 0.166939267, -0.925193641, 0.340804941, 0.160552943, -0.315533459, -0.935233334, 0.97277971, 0.210773336, 0.0963028414, 0.166810312, -0.925384377, 0.340349929, 0.160853835, -0.315021198, -0.935354312, -0.0578876207, 3.06674995, -0.709185748, -2.34009902, -0.927002493, 1.89117598, 1, 0.0356692139, 0.334645728, -0.102342627, -0.10019915, 0.945651842, 0.308939023, -0.577514648, -0.308105469, 0.755981445, 0.810195348, -0.102688011, 0.577185605, -2.0349376, -2.10504678, -3.63663894, 3.37180476, 0.363207287, 3.20917521, 1, 0.0680034668, 0.343836084, -0.0864933594, -0.303629802, 0.858803249, -0.412280632, 0.270263672, -0.337280273, -0.901733398, -0.913573663, -0.385118657, -0.129743308, 0, 3, 1, 0, 
537.449281, 34, 8.5, 12.5, 0.0503579572, 0.336315091, -0.078494804, 0.972816906, 0.211619, 0.0940460915, 0.167987812, -0.924412601, 0.342405371, 0.159396874, -0.317299136, -0.934833619, 0.972828881, 0.211411057, 0.0943892699, 0.167724122, -0.924557177, 0.342144188, 0.159601341, -0.31701639, -0.934894657, -0.535373765, 2.83665512, -0.627748686, -2.09206852, -1.31487246, 1.6195541, 1, 0.0356692139, 0.334645728, -0.102342627, -0.0984408132, 0.945524161, 0.309915546, -0.576538086, -0.307983398, 0.756713867, 0.811152774, -0.104274483, 0.575547836, -2.26096418, -1.78957011, -3.79803616, 3.68019614, 0.117022401, 3.03105814, 1, 0.0680034668, 0.343836084, -0.0864933594, -0.30329768, 0.859634104, -0.410868289, 0.267822266, -0.336791992, -0.902587891, -0.914397955, -0.383681161, -0.12799921, 0, 3, 1, 0, 
537.451911, 34, 8.4, 12.5, 0.0496583449, 0.33681969, -0.078048609, 0.972699828, 0.21291595, 0.0923138247, 0.169586771, -0.923699792, 0.343538966, 0.158415186, -0.31850509, -0.934590358, 0.972727147, 0.212645136, 0.0926495714, 0.16925468, -0.923834619, 0.343340137, 0.158602492, -0.318294899, -0.934630198, -0.803086451, 2.56009178, -0.606345309, -1.89005718, -1.48249664, 1.34092369, 1, 0.0346457764, 0.335527344, -0.101627979, -0.0958766967, 0.945402472, 0.311171395, -0.575927734, -0.307617188, 0.757324219, 0.811735394, -0.106603456, 0.574113009, -2.42848597, -1.54409191, -3.79885976, 3.80316277, -0.119402538, 2.87032037, 1, 0.0668918945, 0.344591016, -0.085916748, -0.302709995, 0.860682242, -0.409174863, 0.265380859, -0.336181641, -0.903564453, -0.915318128, -0.381975342, -0.126593797, 0, 3, 1, 0, 
537.454495, 34, 8.4, 12.5, 0.0489645803, 0.337320836, -0.0776000201, 0.972526093, 0.214613531, 0.0901888598, 0.171694962, -0.922886084, 0.344676829, 0.157206355, -0.319722237, -0.93437886, 0.97255976, 0.214311235, 0.0905439588, 0.171320202, -0.923016487, 0.344514083, 0.157406805, -0.319548525, -0.934404537, -0.0604608447, 3.1301932, -0.829405096, -2.47078695, -0.931902174, 1.87572153, 1, 0.0336623779, 0.336183765, -0.100898437, -0.0958766967, 0.945402472, 0.311171395, -0.575927734, -0.307617188, 0.757324219, 0.811735394, -0.106603456, 0.574113009, -1.91662744, -2.35078468, -3.56552336, 3.22058689, 0.503353208, 3.36030116, 1, 0.066018457, 0.345365967, -0.0853286621, -0.302709995, 0.860682242, -0.409174863, 0.265380859, -0.336181641, -0.903564453, -0.915318128, -0.381975342, -0.126593797, 0, 3, 1, 0, 
537.456603, 34, 8.4, 12.5, 0.0484072415, 0.337721481, -0.0772368791, 0.972350319, 0.216078768, 0.0885710015, 0.17353951, -0.922382163, 0.345101701, 0.156265462, -0.320189181, -0.934376794, 0.972380445, 0.215800858, 0.088917155, 0.173173417, -0.922473446, 0.345041604, 0.156483989, -0.320113621, -0.934366112, -0.504989596, 2.7226187, -0.749897609, -2.12772298, -1.23405288, 1.47662412, 1, 0.0326585938, 0.336829321, -0.100153271, -0.0937375619, 0.945058744, 0.312750754, -0.574951172, -0.307861328, 0.758056641, 0.812756099, -0.10877367, 0.57237976, -2.21552487, -1.85562502, -3.78508489, 3.65096951, 0.155085929, 3.05490658, 1, 0.066018457, 0.345365967, -0.0853286621, -0.302767598, 0.861551376, -0.407129993, 0.262939453, -0.334960938, -0.904663086, -0.915937896, -0.38090205, -0.125028702, 0, 3, 1, 0, 
