time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.72434, 23, 1, 3, 0, 0, 0, 1, 0.012025714, 0.372529643, -0.0349713665, 0.28745415, -0.0999500732, -0.220097485, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812313, -6.44591702e-006, 0.352498675, 0.352498675, 2.88677736e-006, -0.935812313, 5.01458332e-006, 1, 4.973659e-006, 0.935812313, 3.38746544e-006, 0.352498675, 0.352498675, -1.32593439e-006, -0.935812313, -2.70264175e-006, 1, -2.43490281e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.725019, 23, 1, 3, 0, 0, 0, 1, 0.0120256701, 0.372529766, -0.0349720978, 0.28745415, -0.0999500732, -0.220097485, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812315, 3.132273e-006, 0.352498668, 0.352498668, -1.3168891e-006, -0.935812315, -2.467018e-006, 1, -2.3364831e-006, 0.935812315, 6.46307002e-006, 0.352498669, 0.352498669, -2.86159892e-006, -0.935812315, -5.0395107e-006, 1, -4.95614309e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.725696, 23, 1, 3, 0, 0, 0, 1, 0.0120256273, 0.372529887, -0.0349723, 0.28745415, -0.0999500732, -0.220097485, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812316, 6.74363232e-006, 0.352498664, 0.352498664, -3.09711452e-006, -0.935812316, -5.21904545e-006, 1, -5.27543929e-006, 0.935812316, 3.7019414e-006, 0.352498665, 0.352498665, -1.71828932e-006, -0.935812316, -2.85862767e-006, 1, -2.91292571e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.72654, 23, 1, 3, 0, 0, 0, 1, 0.0120255741, 0.372530036, -0.0349706239, 0.28745415, -0.0999500732, -0.220097485, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812317, 1.04205922e-005, 0.352498662, 0.352498662, -5.10548196e-006, -0.935812317, -7.95204298e-006, 1, -8.45101771e-006, 0.935812317, -4.53595187e-006, 0.352498664, 0.352498664, 1.83748125e-006, -0.935812317, 3.59708994e-006, 1, 3.31845456e-006, -0.100198438, 0.720973595, -0.685529138, -0.954589844, 0.124511719, 0.270385742, 0.280356613, 0.681617466, 0.675987719, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.727461, 23, 1, 3, 0, 0, 0, 1, 0.0120255161, 0.372530197, -0.034964975, 0.289892578, -0.103074976, -0.219167407, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812315, -4.63091192e-006, 0.352498667, 0.352498667, 2.0620303e-006, -0.935812315, 3.60680147e-006, 1, 3.56206363e-006, 0.935812316, -1.07944616e-005, 0.352498666, 0.352498667, 5.05423935e-006, -0.935812316, 8.31997746e-006, 1, 8.53485275e-006, -0.100198438, 0.720973595, -0.685529138, -0.954589844, 0.124511719, 0.270385742, 0.280356613, 0.681617466, 0.675987719, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.728378, 23, 1, 3, 0, 0, 0, 1, 0.0120254579, 0.372530356, -0.0349578563, 0.289892578, -0.103074976, -0.219167407, 0.346639014, -0.0509996094, -0.185848975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812313, -1.55749561e-005, 0.352498673, 0.352498673, 7.03432155e-006, -0.935812313, 1.20956467e-005, 1, 1.20729561e-005, 0.935812314, -9.9638789e-006, 0.352498671, 0.352498671, 4.31494152e-006, -0.935812314, 7.80330941e-006, 1, 7.55022949e-006, -0.100198438, 0.720973595, -0.685529138, -0.954589844, 0.124511719, 0.270385742, 0.280356613, 0.681617466, 0.675987719, 0.0939282447, 0.544233504, -0.833620301, 0.0194091797, -0.838134766, -0.545043945, -0.995267795, 0.0351075584, -0.0892126795, 
198.729382, 23, 1, 3, 0, 0, 0, 1, 0.0120253931, 0.372530529, -0.0349506877, 0.291454517, -0.106529419, -0.219227563, 0.348054004, -0.0544394531, -0.185558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812316, -1.2270223e-005, 0.352498665, 0.352498665, 5.0266541e-006, -0.935812316, 9.71073693e-006, 1, 9.02924204e-006, 0.935812316, 1.28864058e-005, 0.352498666, 0.352498666, -5.60764251e-006, -0.935812316, -1.00825707e-005, 1, -9.79014177e-006, -0.104363253, 0.723352743, -0.682500726, -0.955200195, 0.118041992, 0.271118164, 0.276690537, 0.68025191, 0.678721456, 0.0917302561, 0.541446731, -0.83556929, 0.0249023437, -0.840087891, -0.541625977, -0.99537607, 0.0289230067, -0.0905222108, 
198.730365, 23, 1, 3, 0, 0, 0, 1, 0.0120253326, 0.372530695, -0.0349468112, 0.291454517, -0.106529419, -0.219227563, 0.348054004, -0.0544394531, -0.185558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93581232, 1.08186221e-005, 0.352498656, 0.352498656, -4.2817491e-006, -0.93581232, -8.61488908e-006, 1, -7.82046332e-006, 0.93581232, 2.0907367e-005, 0.352498655, 0.352498655, -9.76603209e-006, -0.93581232, -1.61228585e-005, 1, -1.65089919e-005, -0.104363253, 0.723352743, -0.682500726, -0.955200195, 0.118041992, 0.271118164, 0.276690537, 0.68025191, 0.678721456, 0.0917302561, 0.541446731, -0.83556929, 0.0249023437, -0.840087891, -0.541625977, -0.99537607, 0.0289230067, -0.0905222108, 
198.731329, 23, 1, 3, 0, 0, 0, 1, 0.0120252777, 0.372530853, -0.0349476291, 0.291454517, -0.106529419, -0.219227563, 0.348054004, -0.0544394531, -0.185558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812317, 1.79587755e-005, 0.352498661, 0.352498661, -8.35206604e-006, -0.935812318, -1.38619513e-005, 1, -1.41464106e-005, 0.935812318, 1.04476642e-005, 0.352498661, 0.352498661, -4.16332207e-006, -0.935812318, -8.30948736e-006, 1, -7.5788757e-006, -0.104363253, 0.723352743, -0.682500726, -0.955200195, 0.118041992, 0.271118164, 0.276690537, 0.68025191, 0.678721456, 0.0917302561, 0.541446731, -0.83556929, 0.0249023437, -0.840087891, -0.541625977, -0.99537607, 0.0289230067, -0.0905222108, 
198.732268, 23, 1, 3, 0, 0, 0, 1, 0.012025226, 0.372531005, -0.0349527579, 0.291454517, -0.106529419, -0.219227563, 0.348054004, -0.0544394531, -0.185558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812319, 8.49376061e-006, 0.352498658, 0.352498658, -3.44694499e-006, -0.935812319, -6.73352233e-006, 1, -6.2197328e-006, 0.935812317, -1.41811377e-005, 0.352498662, 0.352498662, 6.53866385e-006, -0.935812317, 1.09660131e-005, 1, 1.11177942e-005, -0.104363253, 0.723352743, -0.682500726, -0.955200195, 0.118041992, 0.271118164, 0.276690537, 0.68025191, 0.678721456, 0.0917302561, 0.541446731, -0.83556929, 0.0249023437, -0.840087891, -0.541625977, -0.99537607, 0.0289230067, -0.0905222108, 
198.733245, 23, 1, 3, 0, 0, 0, 1, 0.0120251714, 0.372531162, -0.0349593795, 0.291454517, -0.106529419, -0.219227563, 0.348054004, -0.0544394531, -0.185558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812322, -1.21641458e-005, 0.352498649, 0.352498649, 5.48811556e-006, -0.935812322, 9.44880421e-006, 1, 9.42369112e-006, 0.935812321, -1.91784076e-005, 0.352498652, 0.352498652, 8.39134475e-006, -0.935812321, 1.49894524e-005, 1, 1.46130866e-005, -0.104363253, 0.723352743, -0.682500726, -0.955200195, 0.118041992, 0.271118164, 0.276690537, 0.68025191, 0.678721456, 0.0917302561, 0.541446731, -0.83556929, 0.0249023437, -0.840087891, -0.541625977, -0.99537607, 0.0289230067, -0.0905222108, 
198.734252, 23, 1, 3, 0, 0, 0, 1, 0.0120251134, 0.372531322, -0.0349642969, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812327, -1.50576741e-005, 0.352498635, 0.352498635, 7.07156239e-006, -0.935812327, 1.15984409e-005, 1, 1.19254648e-005, 0.935812327, -9.84020973e-006, 0.352498637, 0.352498637, 5.08406563e-006, -0.935812327, 7.41646336e-006, 1, 8.2263918e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.735013, 23, 1, 3, 0, 0, 0, 1, 0.0120250703, 0.372531442, -0.0349667969, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812329, -5.72878285e-006, 0.352498631, 0.352498631, 1.55189906e-006, -0.935812329, 4.81402333e-006, 1, 3.47167438e-006, 0.935812329, 5.15237481e-006, 0.352498631, 0.352498631, -3.40589786e-006, -0.935812329, -3.62108154e-006, 1, -5.00348627e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.735686, 23, 1, 3, 0, 0, 0, 1, 0.0120250323, 0.372531547, -0.0349698693, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812331, 6.20309925e-006, 0.352498626, 0.352498626, -2.31976536e-006, -0.935812331, -4.98722267e-006, 1, -4.35744899e-006, 0.935812331, 9.31879317e-006, 0.352498626, 0.352498626, -4.22006218e-006, -0.935812331, -7.23307544e-006, 1, -7.23404801e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.736447, 23, 1, 3, 0, 0, 0, 1, 0.0120249915, 0.372531663, -0.034972284, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812331, 6.84025116e-006, 0.352498625, 0.352498625, -1.84840586e-006, -0.935812331, -5.74963086e-006, 1, -4.14094012e-006, 0.935812331, 3.67560493e-006, 0.352498625, 0.352498625, -3.20137922e-007, -0.935812331, -3.32682824e-006, 1, -1.5952347e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.737125, 23, 1, 3, 0, 0, 0, 1, 0.0120249551, 0.372531766, -0.0349735933, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812332, 4.17223114e-006, 0.352498624, 0.352498624, -2.33978842e-006, -0.935812332, -3.07965316e-006, 1, -3.66030859e-006, 0.935812332, -4.78805828e-006, 0.352498624, 0.352498624, 2.19986374e-006, -0.935812332, 3.70527504e-006, 1, 3.74644357e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.737805, 23, 1, 3, 0, 0, 0, 1, 0.0120249186, 0.372531868, -0.0349739105, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812332, -3.57357258e-006, 0.352498624, 0.352498624, 2.5304209e-007, -0.935812332, 3.2549963e-006, 1, 1.49647933e-006, 0.935812332, -7.03913554e-006, 0.352498624, 0.352498624, 1.80394453e-006, -0.935812332, 5.95142188e-006, 1, 4.16943913e-006, -0.10759573, 0.724336378, -0.680951324, -0.956176758, 0.111938477, 0.270141602, 0.271888058, 0.68021971, 0.68070071, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.738499, 23, 1, 3, 0, 0, 0, 1, 0.0120248805, 0.372531973, -0.0349730657, 0.293953613, -0.110274365, -0.218919116, 0.350098926, -0.057430127, -0.185264111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812331, -5.63708323e-006, 0.352498624, 0.352498624, 2.58509871e-006, -0.935812331, 4.36400826e-006, 1, 4.40623134e-006, 0.935812332, -2.87202427e-006, 0.352498624, 0.352498624, 8.86059172e-007, -0.935812332, 2.37534109e-006, 1, 1.8415697e-006, -0.112751294, 0.72533911, -0.678900556, -0.95703125, 0.104125977, 0.270141602, 0.266648614, 0.680308076, 0.682724147, 0.0889124997, 0.53919004, -0.837371358, 0.0319824219, -0.841796875, -0.538696289, -0.995426743, 0.0211985136, -0.0920617856, 
198.739203, 23, 1, 3, 0, 0, 0, 1, 0.0120248414, 0.372532077, -0.0349710615, 0.295906616, -0.112901758, -0.21836167, 0.351897412, -0.0599550293, -0.184719629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812333, -1.78623566e-006, 0.352498621, 0.352498621, 1.33871878e-006, -0.935812333, 1.19968484e-006, 1, 1.88243515e-006, 0.935812333, 8.22415129e-006, 0.352498621, 0.352498621, -3.00856278e-006, -0.935812333, -6.63574797e-006, 1, -5.71445213e-006, -0.112751294, 0.72533911, -0.678900556, -0.95703125, 0.104125977, 0.270141602, 0.266648614, 0.680308076, 0.682724147, 0.0857177787, 0.537706235, -0.838636779, 0.0406494141, -0.842895508, -0.536254883, -0.995394294, 0.0119595989, -0.0940359274, 
198.73988, 23, 1, 3, 0, 0, 0, 1, 0.0120248048, 0.372532176, -0.0349691022, 0.295906616, -0.112901758, -0.21836167, 0.351897412, -0.0599550293, -0.184719629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812334, 6.88534855e-006, 0.352498619, 0.352498619, -3.5264236e-006, -0.935812334, -5.20033464e-006, 1, -5.72714655e-006, 0.935812334, 1.10069216e-005, 0.352498618, 0.352498619, -5.40135821e-006, -0.935812334, -8.39644166e-006, 1, -8.93458228e-006, -0.112751294, 0.72533911, -0.678900556, -0.95703125, 0.104125977, 0.270141602, 0.266648614, 0.680308076, 0.682724147, 0.0857177787, 0.537706235, -0.838636779, 0.0406494141, -0.842895508, -0.536254883, -0.995394294, 0.0119595989, -0.0940359274, 
198.740754, 23, 1, 3, 0, 0, 0, 1, 0.0120247582, 0.372532304, -0.0349655644, 0.295906616, -0.112901758, -0.21836167, 0.351897412, -0.0599550293, -0.184719629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812336, 1.59925665e-005, 0.352498612, 0.352498613, -6.56528574e-006, -0.935812336, -1.26517869e-005, 1, -1.17812329e-005, 0.935812335, 1.18647763e-005, 0.352498614, 0.352498615, -4.73800938e-006, -0.935812335, -9.4330623e-006, 1, -8.61620484e-006, -0.112751294, 0.72533911, -0.678900556, -0.95703125, 0.104125977, 0.270141602, 0.266648614, 0.680308076, 0.682724147, 0.0857177787, 0.537706235, -0.838636779, 0.0406494141, -0.842895508, -0.536254883, -0.995394294, 0.0119595989, -0.0940359274, 
198.741702, 23, 1, 3, 0, 0, 0, 1, 0.0120247116, 0.372532438, -0.034959433, 0.296872778, -0.115001123, -0.218813379, 0.353118311, -0.0620102539, -0.18479751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93581234, 8.72426593e-006, 0.352498601, 0.352498601, -3.74448584e-006, -0.93581234, -6.84434969e-006, 1, -6.5794276e-006, 0.935812339, -9.84982835e-006, 0.352498605, 0.352498605, 4.34502127e-006, -0.935812339, 7.68597697e-006, 1, 7.53817528e-006, -0.119917191, 0.728041768, -0.674787037, -0.95690918, 0.0961914062, 0.273803711, 0.264323007, 0.678644098, 0.68528602, 0.0805678723, 0.536599394, -0.839889075, 0.0482177734, -0.84362793, -0.534545898, -0.9954446, 0.00263756203, -0.0937993209, 
198.742622, 23, 1, 3, 0, 0, 0, 1, 0.0120246674, 0.372532567, -0.0349540961, 0.296872778, -0.115001123, -0.218813379, 0.353118311, -0.0620102539, -0.18479751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812345, -1.20806185e-005, 0.352498588, 0.352498589, 5.86196607e-006, -0.935812345, 9.23885719e-006, 1, 9.74410119e-006, 0.935812343, -2.06318431e-005, 0.352498593, 0.352498593, 9.29155557e-006, -0.935812343, 1.60322732e-005, 1, 1.5967848e-005, -0.119917191, 0.728041768, -0.674787037, -0.95690918, 0.0961914062, 0.273803711, 0.264323007, 0.678644098, 0.68528602, 0.0805678723, 0.536599394, -0.839889075, 0.0482177734, -0.84362793, -0.534545898, -0.9954446, 0.00263756203, -0.0937993209, 
198.743593, 23, 1, 3, 0, 0, 0, 1, 0.0120246191, 0.372532702, -0.0349507168, 0.296872778, -0.115001123, -0.218813379, 0.353118311, -0.0620102539, -0.18479751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812353, -2.27730806e-005, 0.352498567, 0.352498567, 9.50663116e-006, -0.935812353, 1.79602563e-005, 1, 1.69239012e-005, 0.935812351, -1.53811282e-005, 0.352498571, 0.352498571, 6.40526254e-006, -0.935812352, 1.21360039e-005, 1, 1.14159495e-005, -0.119917191, 0.728041768, -0.674787037, -0.95690918, 0.0961914062, 0.273803711, 0.264323007, 0.678644098, 0.68528602, 0.0805678723, 0.536599394, -0.839889075, 0.0482177734, -0.84362793, -0.534545898, -0.9954446, 0.00263756203, -0.0937993209, 
198.744559, 23, 1, 3, 0, 0, 0, 1, 0.0120245701, 0.372532835, -0.034950334, 0.296872778, -0.115001123, -0.218813379, 0.353118311, -0.0620102539, -0.18479751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812362, -1.30300187e-005, 0.352498544, 0.352498544, 6.78435843e-006, -0.935812362, 9.80217607e-006, 1, 1.09419491e-005, 0.935812361, 1.06377302e-005, 0.352498546, 0.352498546, -3.94525807e-006, -0.935812361, -8.56422172e-006, 1, -7.44180571e-006, -0.119917191, 0.728041768, -0.674787037, -0.95690918, 0.0961914062, 0.273803711, 0.264323007, 0.678644098, 0.68528602, 0.0805678723, 0.536599394, -0.839889075, 0.0482177734, -0.84362793, -0.534545898, -0.9954446, 0.00263756203, -0.0937993209, 
198.745499, 23, 1, 3, 0, 0, 0, 1, 0.0120245238, 0.372532963, -0.034952984, 0.296872778, -0.115001123, -0.218813379, 0.353118311, -0.0620102539, -0.18479751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812366, 1.16971857e-005, 0.352498533, 0.352498533, -5.6794413e-006, -0.935812366, -8.94437633e-006, 1, -9.43813221e-006, 0.935812366, 1.85239507e-005, 0.352498533, 0.352498534, -8.99243423e-006, -0.935812366, -1.41651223e-005, 1, -1.49448966e-005, -0.119917191, 0.728041768, -0.674787037, -0.95690918, 0.0961914062, 0.273803711, 0.264323007, 0.678644098, 0.68528602, 0.0805678723, 0.536599394, -0.839889075, 0.0482177734, -0.84362793, -0.534545898, -0.9954446, 0.00263756203, -0.0937993209, 
198.746475, 23, 1, 3, 0, 0, 0, 1, 0.0120244778, 0.372533093, -0.0349576193, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812367, 1.78411143e-005, 0.35249853, 0.35249853, -8.19876536e-006, -0.935812367, -1.38058827e-005, 1, -1.39614726e-005, 0.935812367, 1.13681139e-005, 0.352498531, 0.352498531, -5.21036747e-006, -0.935812367, -8.80177466e-006, 1, -8.88316975e-006, -0.126100573, 0.729145971, -0.67251423, -0.957397461, 0.087890625, 0.274902344, 0.259617129, 0.678592801, 0.687150697, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.747432, 23, 1, 3, 0, 0, 0, 1, 0.0120244336, 0.372533218, -0.034961855, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812366, 9.77260309e-006, 0.352498534, 0.352498534, -4.90162395e-006, -0.935812366, -7.41750756e-006, 1, -8.03182856e-006, 0.935812366, -8.32769878e-006, 0.352498534, 0.352498534, 3.50545271e-006, -0.935812366, 6.55749655e-006, 1, 6.2159476e-006, -0.126100573, 0.729145971, -0.67251423, -0.957397461, 0.087890625, 0.274902344, 0.259617129, 0.678592801, 0.687150697, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.74839, 23, 1, 3, 0, 0, 0, 1, 0.0120243893, 0.372533342, -0.0349642532, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812361, -7.32579557e-006, 0.352498545, 0.352498545, 3.93144762e-006, -0.935812361, 5.46974048e-006, 1, 6.26142956e-006, 0.935812362, -1.33646014e-005, 0.352498543, 0.352498544, 6.67644957e-006, -0.935812362, 1.01533204e-005, 1, 1.09589066e-005, -0.126100573, 0.729145971, -0.67251423, -0.957397461, 0.087890625, 0.274902344, 0.259617129, 0.678592801, 0.687150697, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.749123, 23, 1, 3, 0, 0, 0, 1, 0.0120243538, 0.372533437, -0.0349655221, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581236, -7.26249103e-006, 0.352498548, 0.352498548, 2.51855136e-006, -0.93581236, 5.90854318e-006, 1, 4.91690904e-006, 0.93581236, -3.24606746e-006, 0.352498548, 0.352498548, 9.2423232e-007, -0.93581236, 2.7119195e-006, 1, 2.00914209e-006, -0.126100573, 0.729145971, -0.67251423, -0.957397461, 0.087890625, 0.274902344, 0.259617129, 0.678592801, 0.687150697, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.749798, 23, 1, 3, 0, 0, 0, 1, 0.0120243219, 0.372533524, -0.0349680818, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812359, -4.22555273e-006, 0.352498552, 0.352498552, 1.6302174e-006, -0.935812359, 3.37967519e-006, 1, 3.01507881e-006, 0.93581236, 6.78646545e-006, 0.35249855, 0.35249855, -3.69051222e-006, -0.93581236, -5.04995805e-006, 1, -5.84584617e-006, -0.126100573, 0.729145971, -0.67251423, -0.957397461, 0.087890625, 0.274902344, 0.259617129, 0.678592801, 0.687150697, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.750487, 23, 1, 3, 0, 0, 0, 1, 0.0120242904, 0.372533611, -0.0349711743, 0.298774878, -0.117177271, -0.218691553, 0.354306006, -0.0642838379, -0.18463042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812359, 4.25088187e-006, 0.352498553, 0.352498553, -1.40528298e-006, -0.935812359, -3.48266757e-006, 1, -2.81351089e-006, 0.935812359, 8.2049342e-006, 0.352498552, 0.352498552, -3.13881281e-006, -0.935812359, -6.57185186e-006, 1, -5.82956725e-006, -0.130634204, 0.730231077, -0.670564933, -0.958129883, 0.0805664062, 0.274414063, 0.254402773, 0.678420937, 0.689313798, 0.0749323594, 0.535639475, -0.840936847, 0.0557861328, -0.844238281, -0.532836914, -0.995545945, -0.00691451822, -0.0931729898, 
198.751175, 23, 1, 3, 0, 0, 0, 1, 0.0120242609, 0.372533696, -0.0349735818, 0.300313257, -0.119131519, -0.217915625, 0.355546924, -0.0656166016, -0.184455518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935812357, 4.45948546e-006, 0.352498556, 0.352498556, -2.59229624e-006, -0.935812357, -3.25946092e-006, 1, -3.99786504e-006, 0.935812358, 1.7742208e-006, 0.352498555, 0.352498555, -1.189635e-006, -0.935812358, -1.24099313e-006, 1, -1.7386854e-006, -0.130634204, 0.730231077, -0.670564933, -0.958129883, 0.0805664062, 0.274414063, 0.254402773, 0.678420937, 0.689313798, 0.0699997366, 0.535605926, -0.841492815, 0.0646972656, -0.844116211, -0.531982422, -0.995327928, -0.0171056893, -0.0937223953, 
