time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.292436, 39, 1, 1, 1, 1, 0, 0, 0.128339648, 0.312331243, -0.135263809, 0.10088999, 0.312214722, -0.145764233, 0.150095947, 0.321770752, -0.141711426, -4.18604812, 4.28619101, -3.33398354, -6.05002492, -2.52882199, 2.00624001, -0.856013153, -7.82222502, -7.89473256, 10.7638058, -0.0825491754, 2.89850128, 0.966691128, -0.240091646, 0.0886806864, 0.179918368, 0.391017068, -0.902626741, 0.182037478, 0.888516547, 0.421189628, 0.966682872, -0.24024369, 0.0883583338, 0.179698288, 0.391083443, -0.902641826, 0.182298522, 0.888446234, 0.421225045, 0.357396472, 0.921266703, 0.152488703, -0.409179688, 0.00781249999, 0.912353516, 0.839435483, -0.388525278, 0.379870195, -0.0129148837, 0.975320753, -0.219592081, -0.501342773, -0.196289063, -0.842529297, -0.865097859, 0.0991962887, 0.491702868, 
327.294031, 39, 1, 1, 1, 1, 0, 0, 0.127355658, 0.313189802, -0.135026399, 0.10088999, 0.312214722, -0.145764233, 0.150095947, 0.321770752, -0.141711426, -3.57946388, 4.92516768, -4.20822718, -6.8286544, -1.62517869, 2.34965688, 0.0649941881, -7.83597935, -6.99280934, 9.97851854, 0.908274933, 3.15126936, 0.966691263, -0.23943599, 0.0904345536, 0.181198235, 0.39068602, -0.902514063, 0.180762832, 0.888839041, 0.421058141, 0.966696852, -0.239552033, 0.090066751, 0.180918924, 0.390748683, -0.902542968, 0.181012539, 0.888780226, 0.421075018, 0.357396472, 0.921266703, 0.152488703, -0.409179688, 0.00781249999, 0.912353516, 0.839435483, -0.388525278, 0.379870195, -0.0129148837, 0.975320753, -0.219592081, -0.501342773, -0.196289063, -0.842529297, -0.865097859, 0.0991962887, 0.491702868, 
327.295615, 39, 1, 1, 1, 1, 0, 0, 0.126388012, 0.314016465, -0.134796388, 0.10088999, 0.312214722, -0.145764233, 0.150095947, 0.321770752, -0.141711426, -2.99713055, 5.55468003, -5.07310077, -7.60421392, -0.747597605, 2.68430023, 0.975384157, -7.84683254, -6.09147863, 9.19242632, 1.88811127, 3.40363291, 0.966623937, -0.239010698, 0.0922607755, 0.182670014, 0.39046399, -0.902313437, 0.179638054, 0.889051044, 0.421091926, 0.96664234, -0.239074604, 0.0919016875, 0.182369012, 0.390493402, -0.902361594, 0.179844738, 0.889020943, 0.421067255, 0.357396472, 0.921266703, 0.152488703, -0.409179688, 0.00781249999, 0.912353516, 0.839435483, -0.388525278, 0.379870195, -0.0129148837, 0.975320753, -0.219592081, -0.501342773, -0.196289063, -0.842529297, -0.865097859, 0.0991962887, 0.491702868, 
327.297205, 39, 1, 1, 1, 1, 0, 0, 0.125422488, 0.314826192, -0.134570592, 0.0981789795, 0.314455933, -0.145274536, 0.147478418, 0.324204932, -0.141153223, -4.06554951, 4.67368858, -3.43586798, -6.23701862, -2.39138205, 2.35841891, -0.652688503, -7.79396199, -7.59138806, 10.4967011, 0.15216133, 2.93998567, 0.966540498, -0.238659984, 0.0940259439, 0.184135201, 0.390328278, -0.902074311, 0.178588056, 0.88920484, 0.421213792, 0.966562775, -0.238713298, 0.0936608951, 0.183824698, 0.390361282, -0.902123356, 0.178787255, 0.88917604, 0.421190084, 0.356635997, 0.921425462, 0.153609758, -0.405395508, 0.00451660155, 0.91418457, 0.841656994, -0.388303239, 0.375243328, -0.0159240375, 0.976214674, -0.21567478, -0.50402832, -0.194091797, -0.841430664, -0.863327507, 0.0953624769, 0.495305903, 
327.298814, 39, 1, 1, 1, 1, 0, 0, 0.124446821, 0.315632305, -0.134346233, 0.0981789795, 0.314455933, -0.145274536, 0.147478418, 0.324204932, -0.141153223, -3.5285159, 5.26866891, -4.2738349, -6.9920071, -1.56834344, 2.67038441, 0.221147035, -7.79485524, -6.7155741, 9.72690048, 1.08909305, 3.18604731, 0.966384191, -0.238529335, 0.0959445266, 0.185836025, 0.390169042, -0.901794373, 0.177669828, 0.889309774, 0.421380538, 0.966423865, -0.238536174, 0.09552699, 0.185455254, 0.390198266, -0.901860112, 0.177851795, 0.889295118, 0.421334704, 0.356635997, 0.921425462, 0.153609758, -0.405395508, 0.00451660155, 0.91418457, 0.841656994, -0.388303239, 0.375243328, -0.0159240375, 0.976214674, -0.21567478, -0.50402832, -0.194091797, -0.841430664, -0.863327507, 0.0953624769, 0.495305903, 
327.300786, 39, 1, 1, 1, 1, 0, 0, 0.123263675, 0.316587135, -0.134081935, 0.0981789795, 0.314455933, -0.145274536, 0.147478418, 0.324204932, -0.141153223, -2.90679701, 5.97110214, -5.28023168, -7.90212206, -0.601364885, 3.03038748, 1.264473, -7.79247304, -5.65596813, 8.79402956, 2.2084108, 3.48382676, 0.96609618, -0.238735947, 0.0983021806, 0.188120973, 0.390137483, -0.901334147, 0.176829496, 0.889268178, 0.421821571, 0.966161469, -0.238660595, 0.0978424042, 0.187655168, 0.390119906, -0.901438848, 0.176967662, 0.889296115, 0.421704715, 0.356635997, 0.921425462, 0.153609758, -0.405395508, 0.00451660155, 0.91418457, 0.841656994, -0.388303239, 0.375243328, -0.0159240375, 0.976214674, -0.21567478, -0.50402832, -0.194091797, -0.841430664, -0.863327507, 0.0953624769, 0.495305903, 
327.302823, 39, 1, 1, 1, 1, 0, 0, 0.122043798, 0.317552602, -0.133820056, 0.0957272217, 0.31646377, -0.144816821, 0.144864062, 0.326634229, -0.140856592, -3.75248514, 5.32898537, -4.0729254, -6.91663882, -1.86136889, 2.7865009, -0.23560654, -7.95656849, -6.78519821, 9.88493396, 0.67756486, 3.35518569, 0.965684139, -0.239304074, 0.100934159, 0.190833002, 0.390163421, -0.900752613, 0.176172953, 0.88910408, 0.422441742, 0.965776495, -0.239164158, 0.100380608, 0.190253885, 0.390159501, -0.900876808, 0.176292995, 0.889143447, 0.422308786, 0.356624014, 0.921406366, 0.15403961, -0.40234375, 0.00268554687, 0.915527344, 0.843141995, -0.388423807, 0.371714672, -0.0187735102, 0.976961673, -0.212204807, -0.506469727, -0.192260742, -0.840454102, -0.861908601, 0.0917587084, 0.498493694, 
327.304818, 39, 1, 1, 1, 1, 0, 0, 0.120835147, 0.318503178, -0.133568232, 0.0931839111, 0.318719141, -0.144066772, 0.142201367, 0.329268213, -0.14011543, -4.86021148, 4.3718905, -2.78148868, -5.82478616, -3.40639234, 2.22387302, -1.8557189, -7.72940113, -8.22494391, 11.0507525, -1.05868336, 2.76012755, 0.965160237, -0.240136466, 0.103923986, 0.193961279, 0.390014338, -0.900148787, 0.175626704, 0.888945045, 0.423003507, 0.96527643, -0.23995033, 0.10327271, 0.193283737, 0.39007741, -0.900267189, 0.175735058, 0.888967633, 0.422911026, 0.35480352, 0.921800269, 0.155789711, -0.400268555, -0.000732421884, 0.916381836, 0.844913436, -0.387497459, 0.368718461, -0.0221789515, 0.97766383, -0.208536873, -0.50793457, -0.190551758, -0.83984375, -0.8610391, 0.0874137705, 0.500965836, 
327.306687, 39, 1, 1, 1, 1, 0, 0, 0.119682184, 0.319412825, -0.133330738, 0.0931839111, 0.318719141, -0.144066772, 0.142201367, 0.329268213, -0.14011543, -4.27915169, 5.04987858, -3.80609768, -6.75568319, -2.47418044, 2.55786267, -0.750450131, -7.70983437, -7.13298345, 10.0761929, 0.113740376, 3.06022901, 0.964557734, -0.241139751, 0.107144755, 0.197329917, 0.389605496, -0.899593498, 0.175183567, 0.888852731, 0.423381081, 0.964668803, -0.240949176, 0.106572019, 0.196726556, 0.389683885, -0.899691687, 0.175250572, 0.888870049, 0.423316989, 0.35480352, 0.921800269, 0.155789711, -0.400268555, -0.000732421884, 0.916381836, 0.844913436, -0.387497459, 0.368718461, -0.0221789515, 0.97766383, -0.208536873, -0.50793457, -0.190551758, -0.83984375, -0.8610391, 0.0874137705, 0.500965836, 
327.308257, 39, 1, 1, 1, 1, 0, 0, 0.118720567, 0.320168863, -0.133136378, 0.0931839111, 0.318719141, -0.144066772, 0.142201367, 0.329268213, -0.14011543, -5.48677412, 3.8641659, -2.13823504, -5.28047821, -4.25686545, 1.901977, 0.149221889, -7.69304555, -6.24568457, 9.28380467, 1.06777665, 3.30301142, 0.964002249, -0.242128943, 0.109878295, 0.200248086, 0.389245245, -0.899104467, 0.17492961, 0.888741646, 0.423719149, 0.964107943, -0.241944074, 0.109356939, 0.199692313, 0.389309664, -0.899200181, 0.174982442, 0.888763777, 0.423650911, 0.352234534, 0.922410219, 0.157609084, -0.397094727, -0.00512695313, 0.917724609, 0.847421386, -0.385987371, 0.36459895, -0.0221789515, 0.97766383, -0.208536873, -0.50793457, -0.190551758, -0.83984375, -0.8610391, 0.0874137705, 0.500965836, 
327.309853, 39, 1, 1, 1, 1, 0, 0, 0.117740927, 0.32094191, -0.132939344, 0.0903813477, 0.320987329, -0.143316602, 0.139502295, 0.3316604, -0.13956748, -5.0196896, 4.39547362, -2.96641893, -6.02874872, -3.50906791, 2.16132209, -1.48637347, -7.69236116, -7.77494637, 10.6466635, -0.63945444, 2.84303572, 0.963448283, -0.24306427, 0.112637328, 0.203148155, 0.388790849, -0.898650378, 0.174637435, 0.888685229, 0.423957934, 0.963567344, -0.242866308, 0.112044322, 0.202528453, 0.388900222, -0.898742924, 0.174700314, 0.888691495, 0.423918891, 0.352234534, 0.922410219, 0.157609084, -0.397094727, -0.00512695313, 0.917724609, 0.847421386, -0.385987371, 0.36459895, -0.0262296804, 0.978321144, -0.204543013, -0.509765625, -0.189086914, -0.839233398, -0.859869194, 0.0823276632, 0.503840461, 
327.311425, 39, 1, 1, 1, 1, 0, 0, 0.116772714, 0.321709215, -0.13274532, 0.0903813477, 0.320987329, -0.143316602, 0.139502295, 0.3316604, -0.13956748, -4.54145174, 4.93711813, -3.81315244, -6.79291423, -2.74387512, 2.42515017, -0.562794728, -7.67038223, -6.87964547, 9.84140633, 0.333936412, 3.0866605, 0.962877702, -0.244012238, 0.115432056, 0.206069181, 0.388241749, -0.898222599, 0.174361763, 0.888665501, 0.424112725, 0.962992557, -0.243820187, 0.11487842, 0.205488888, 0.388352119, -0.898307825, 0.174412304, 0.888669988, 0.42408254, 0.352234534, 0.922410219, 0.157609084, -0.397094727, -0.00512695313, 0.917724609, 0.847421386, -0.385987371, 0.36459895, -0.0262296804, 0.978321144, -0.204543013, -0.509765625, -0.189086914, -0.839233398, -0.859869194, 0.0823276632, 0.503840461, 
327.313016, 39, 1, 1, 1, 1, 0, 0, 0.11580475, 0.322475452, -0.132553617, 0.0903813477, 0.320987329, -0.143316602, 0.139502295, 0.3316604, -0.13956748, -4.0700267, 5.467333, -4.65146775, -7.54780683, -1.98815772, 2.68048333, 0.349307265, -7.64735552, -5.99460158, 9.04473536, 1.29505314, 3.3265868, 0.962286155, -0.245030388, 0.118175566, 0.208980446, 0.387723667, -0.897773652, 0.174162363, 0.888611539, 0.424307677, 0.962404061, -0.24482238, 0.117645342, 0.208411451, 0.387817207, -0.897865514, 0.174192684, 0.888628053, 0.424260643, 0.352234534, 0.922410219, 0.157609084, -0.397094727, -0.00512695313, 0.917724609, 0.847421386, -0.385987371, 0.36459895, -0.0262296804, 0.978321144, -0.204543013, -0.509765625, -0.189086914, -0.839233398, -0.859869194, 0.0823276632, 0.503840461, 
327.314592, 39, 1, 1, 1, 1, 0, 0, 0.114851289, 0.323231514, -0.13236645, 0.0878312012, 0.323030933, -0.142817505, 0.136568506, 0.33405918, -0.139006104, -5.08678352, 4.60008753, -3.14320766, -6.26608199, -3.52678988, 2.28584528, -1.33026388, -7.71651772, -7.68993584, 10.5943971, -0.447200477, 2.83650884, 0.961733252, -0.245964897, 0.120708003, 0.211663037, 0.387230417, -0.89735799, 0.173976755, 0.888568441, 0.424474045, 0.961846201, -0.245774074, 0.120195634, 0.211121461, 0.387340429, -0.897438087, 0.174010387, 0.888573292, 0.424450102, 0.350249289, 0.923001074, 0.158863811, -0.394042969, -0.00854492188, 0.919067383, 0.849713289, -0.38459785, 0.360816055, -0.0305614919, 0.97911262, -0.200466031, -0.51184082, -0.1875, -0.838256836, -0.858360602, 0.0771329141, 0.507092052, 
327.316163, 39, 1, 1, 1, 1, 0, 0, 0.113900473, 0.323989293, -0.132180559, 0.0878312012, 0.323030933, -0.142817505, 0.136568506, 0.33405918, -0.139006104, -6.16961694, 3.2812791, -1.76761408, -4.9365329, -5.06339044, 1.39721209, -0.429572714, -7.69012768, -6.82651673, 9.81217417, 0.496419475, 3.07158575, 0.961161538, -0.24693422, 0.123255784, 0.214358989, 0.386649887, -0.896968276, 0.173835327, 0.888552394, 0.42456557, 0.961268054, -0.246761881, 0.122769309, 0.213850417, 0.386763602, -0.897040643, 0.173872737, 0.888550781, 0.424553626, 0.347883246, 0.92363012, 0.160619904, -0.391357422, -0.0125732422, 0.920166016, 0.851941913, -0.382967194, 0.357077343, -0.0305614919, 0.97911262, -0.200466031, -0.51184082, -0.1875, -0.838256836, -0.858360602, 0.0771329141, 0.507092052, 
327.317737, 39, 1, 1, 1, 1, 0, 0, 0.112937523, 0.324763832, -0.131987636, 0.0852614014, 0.325077222, -0.141846167, 0.133906055, 0.336241553, -0.138214893, -5.67932944, 3.79774463, -2.60929944, -5.68513857, -4.29466735, 1.6505995, -1.81298623, -7.53164621, -8.43271029, 11.1625814, -0.988549397, 2.35982454, 0.960614704, -0.247765317, 0.125824232, 0.216982536, 0.385912291, -0.896655052, 0.173602906, 0.888641689, 0.424473768, 0.96072553, -0.247602367, 0.12529774, 0.216450819, 0.386077927, -0.89671226, 0.173653386, 0.88861516, 0.424508656, 0.347883246, 0.92363012, 0.160619904, -0.391357422, -0.0125732422, 0.920166016, 0.851941913, -0.382967194, 0.357077343, -0.034152134, 0.979853056, -0.196254888, -0.514160156, -0.185668945, -0.837280273, -0.856896853, 0.0724237714, 0.510235, 
327.319553, 39, 1, 1, 1, 1, 0, 0, 0.111814393, 0.325674874, -0.131755165, 0.0852614014, 0.325077222, -0.141846167, 0.133906055, 0.336241553, -0.138214893, -5.12265432, 4.38507795, -3.55338612, -6.52562071, -3.42629693, 1.94328866, -0.779269394, -7.50515696, -7.45666053, 10.2771768, 0.0902122967, 2.63268179, 0.959963837, -0.2487, 0.128909818, 0.220074207, 0.384858934, -0.896354251, 0.173311207, 0.888837393, 0.424183115, 0.960107391, -0.248494777, 0.128234722, 0.219398882, 0.385097207, -0.896417465, 0.173372224, 0.888791588, 0.424254151, 0.347883246, 0.92363012, 0.160619904, -0.391357422, -0.0125732422, 0.920166016, 0.851941913, -0.382967194, 0.357077343, -0.034152134, 0.979853056, -0.196254888, -0.514160156, -0.185668945, -0.837280273, -0.856896853, 0.0724237714, 0.510235, 
327.321538, 39, 1, 1, 1, 1, 0, 0, 0.110584706, 0.326674493, -0.131494441, 0.0852614014, 0.325077222, -0.141846167, 0.133906055, 0.336241553, -0.138214893, -5.97216142, 3.38715135, -2.19244576, -5.25064859, -4.74230525, 1.37858079, 0.408114696, -7.48045241, -6.33051571, 9.25880971, 1.33076138, 2.95344388, 0.959251297, -0.249725765, 0.132189227, 0.223367422, 0.383696627, -0.896037886, 0.173043186, 0.889052271, 0.423842088, 0.959379697, -0.2495541, 0.131580194, 0.222764451, 0.383914207, -0.896094795, 0.173108624, 0.889006543, 0.423911277, 0.345193692, 0.924297358, 0.162217237, -0.388183594, -0.0166015625, 0.921386719, 0.854468959, -0.381095403, 0.353116592, -0.034152134, 0.979853056, -0.196254888, -0.514160156, -0.185668945, -0.837280273, -0.856896853, 0.0724237714, 0.510235, 
327.323506, 39, 1, 1, 1, 1, 0, 0, 0.109349768, 0.327681716, -0.131222091, 0.0824527344, 0.327126196, -0.14110686, 0.131035254, 0.338420752, -0.137441992, -5.30064189, 4.08080212, -3.29955107, -6.23402025, -3.71120503, 1.73569458, -0.722199923, -7.418647, -7.79158099, 10.5247254, 0.125886892, 2.34603514, 0.95860515, -0.250556054, 0.135269469, 0.226374456, 0.382460266, -0.895811783, 0.172715869, 0.889351342, 0.423347871, 0.958728329, -0.250399116, 0.134685833, 0.225807122, 0.382706697, -0.895849724, 0.172774809, 0.889289529, 0.423453656, 0.345193692, 0.924297358, 0.162217237, -0.388183594, -0.0166015625, 0.921386719, 0.854468959, -0.381095403, 0.353116592, -0.0374872131, 0.980433811, -0.192273789, -0.516235352, -0.18371582, -0.836425781, -0.855528986, 0.0680660736, 0.513231028, 
327.325529, 39, 1, 1, 1, 1, 0, 0, 0.108051058, 0.328746713, -0.13092186, 0.0799229736, 0.328940454, -0.140420532, 0.128455811, 0.340621924, -0.136933838, -5.94069576, 3.28002379, -2.23108655, -5.2168901, -4.71050332, 1.27899885, -1.8834479, -7.50988027, -8.86999464, 11.5474042, -1.05556268, 2.05178351, 0.957921847, -0.251345518, 0.138604347, 0.229542111, 0.380910773, -0.895665899, 0.172325721, 0.889793467, 0.422577132, 0.958061272, -0.251199399, 0.137903812, 0.228889155, 0.381256142, -0.895686055, 0.172419124, 0.889686808, 0.422763562, 0.343633429, 0.924767645, 0.162723473, -0.385375977, -0.0190429688, 0.922485352, 0.856322776, -0.379686786, 0.350070206, -0.0398638392, 0.98103389, -0.188899697, -0.518554687, -0.181884766, -0.835327148, -0.853937639, 0.0646923485, 0.516163256, 
327.327174, 39, 1, 1, 1, 1, 0, 0, 0.10697157, 0.329636586, -0.130662099, 0.0799229736, 0.328940454, -0.140420532, 0.128455811, 0.340621924, -0.136933838, -5.3115243, 3.93857558, -3.24259877, -6.12081109, -3.75689412, 1.63495237, -0.770224101, -7.50043634, -7.81576303, 10.597659, 0.103349727, 2.37771854, 0.957355256, -0.251898343, 0.141485472, 0.232197108, 0.379437926, -0.895606701, 0.17191689, 0.8902663, 0.42174696, 0.957462183, -0.251797259, 0.140940796, 0.231697378, 0.379720571, -0.895616331, 0.171995618, 0.890174381, 0.421908852, 0.343633429, 0.924767645, 0.162723473, -0.385375977, -0.0190429688, 0.922485352, 0.856322776, -0.379686786, 0.350070206, -0.0398638392, 0.98103389, -0.188899697, -0.518554687, -0.181884766, -0.835327148, -0.853937639, 0.0646923485, 0.516163256, 
327.328759, 39, 1, 1, 1, 1, 0, 0, 0.105933559, 0.3304911, -0.130406017, 0.0799229736, 0.328940454, -0.140420532, 0.128455811, 0.340621924, -0.136933838, -4.73661889, 4.54458869, -4.16326205, -6.94532406, -2.88698439, 1.96539804, 0.239647429, -7.49595187, -6.85185876, 9.73175947, 1.15589915, 2.68070054, 0.956818388, -0.252406978, 0.144184915, 0.234677873, 0.378035762, -0.895553046, 0.171536784, 0.890718631, 0.420945901, 0.95692488, -0.252304341, 0.143656859, 0.234190757, 0.378308362, -0.895565449, 0.171608459, 0.890631968, 0.421100029, 0.343633429, 0.924767645, 0.162723473, -0.385375977, -0.0190429688, 0.922485352, 0.856322776, -0.379686786, 0.350070206, -0.0398638392, 0.98103389, -0.188899697, -0.518554687, -0.181884766, -0.835327148, -0.853937639, 0.0646923485, 0.516163256, 
327.330646, 39, 1, 1, 1, 1, 0, 0, 0.104701257, 0.331501887, -0.130092968, 0.0776450195, 0.330727734, -0.139657666, 0.126198975, 0.342406885, -0.136162891, -5.4360501, 3.74783369, -3.19722506, -6.04367346, -3.89732639, 1.45245184, -0.489838344, -7.34151152, -7.8939493, 10.5751239, 0.338763769, 2.12804837, 0.956262151, -0.252838538, 0.147089673, 0.237289073, 0.376480579, -0.895520111, 0.17104559, 0.89125476, 0.420009951, 0.956372792, -0.252761499, 0.146501558, 0.236766987, 0.376806892, -0.895521055, 0.171150448, 0.891138705, 0.420213438, 0.342681994, 0.924786741, 0.164689622, -0.384033203, -0.0220947266, 0.923095703, 0.857338612, -0.379566219, 0.347657736, -0.0405984454, 0.981774692, -0.184720637, -0.520507812, -0.178588867, -0.834838867, -0.852787422, 0.0623153558, 0.518443634, 
327.332641, 39, 1, 1, 1, 1, 0, 0, 0.103389832, 0.332573822, -0.129745705, 0.0776450195, 0.330727734, -0.139657666, 0.126198975, 0.342406885, -0.136162891, -4.69646759, 4.52967256, -4.3611318, -7.08837904, -2.78863362, 1.89133754, -1.32304224, -7.05023708, -9.16769442, 11.5488216, -0.605371208, 1.34383155, 0.955690955, -0.253279135, 0.150014927, 0.239905403, 0.37482016, -0.895519539, 0.170587796, 0.891829315, 0.418975269, 0.955819533, -0.253150144, 0.149412267, 0.239349734, 0.375164117, -0.895524198, 0.170647959, 0.891721307, 0.419180611, 0.342681994, 0.924786741, 0.164689622, -0.384033203, -0.0220947266, 0.923095703, 0.857338612, -0.379566219, 0.347657736, -0.0420997406, 0.982604814, -0.18008149, -0.522583008, -0.175170898, -0.834228516, -0.851349559, 0.059088552, 0.521017854, 
327.334629, 39, 1, 1, 1, 1, 0, 0, 0.102081444, 0.333636755, -0.129382607, 0.0776450195, 0.330727734, -0.139657666, 0.123674219, 0.344403125, -0.13513208, -5.34541332, 3.4912343, -3.39539396, -6.07280225, -3.75052553, 1.16479341, -0.0611282948, -7.07323584, -7.92623883, 10.4506169, 0.712255742, 1.78267046, 0.954799849, -0.254591214, 0.153429339, 0.243314303, 0.372892369, -0.895404619, 0.170749519, 0.892263747, 0.417983261, 0.954999215, -0.254273258, 0.152714145, 0.242581556, 0.373297978, -0.895434424, 0.170677147, 0.892184807, 0.418181278, 0.340982067, 0.925021885, 0.167086744, -0.381469727, -0.0262451172, 0.923950195, 0.859090957, -0.37886191, 0.344064679, -0.0420997406, 0.982604814, -0.18008149, -0.522583008, -0.175170898, -0.834228516, -0.851349559, 0.059088552, 0.521017854, 
327.336632, 39, 1, 1, 1, 1, 0, 0, 0.100760976, 0.33469976, -0.128996165, 0.0751078125, 0.332527832, -0.138653125, 0.123674219, 0.344403125, -0.13513208, -4.62274133, 4.28975194, -4.56584222, -7.13669254, -2.65947038, 1.62078182, 1.22603494, -7.12007685, -6.63125726, 9.31823366, 2.06203885, 2.26474767, 0.953855425, -0.256097454, 0.156760718, 0.246727761, 0.370944479, -0.895279624, 0.17112931, 0.892644547, 0.417013755, 0.954025619, -0.255822688, 0.15617257, 0.246121974, 0.371292468, -0.895302115, 0.171052895, 0.892578655, 0.417186111, 0.340982067, 0.925021885, 0.167086744, -0.381469727, -0.0262451172, 0.923950195, 0.859090957, -0.37886191, 0.344064679, -0.0420997406, 0.982604814, -0.18008149, -0.522583008, -0.175170898, -0.834228516, -0.851349559, 0.059088552, 0.521017854, 
327.338204, 39, 1, 1, 1, 1, 0, 0, 0.0997344438, 0.335518609, -0.128682468, 0.0728250977, 0.334317798, -0.137899048, 0.1214125, 0.346632861, -0.134580957, -5.41189785, 3.46638671, -3.45424828, -6.12908078, -3.80099134, 1.11178145, -0.15984211, -7.17170973, -7.66358094, 10.2875718, 0.643900429, 1.99430567, 0.953230208, -0.257064216, 0.158965907, 0.248962208, 0.369591454, -0.89522063, 0.171376749, 0.89292785, 0.416305013, 0.953348226, -0.256889918, 0.158539364, 0.248536654, 0.369858961, -0.895228396, 0.171337945, 0.892867246, 0.416450945, 0.339929161, 0.925079173, 0.168894133, -0.379760742, -0.0291748047, 0.924560547, 0.860246456, -0.378500208, 0.34143017, -0.0429812681, 0.983358377, -0.175927949, -0.524780273, -0.17199707, -0.833496094, -0.849969299, 0.0565901577, 0.523541034, 
