time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
501.884709, 64, 1, 5, 1, 1, 0, 0, 0.0953377092, 0.306378429, -0.120667083, 0.0679906738, 0.309559473, -0.133071387, 0.114831348, 0.320557275, -0.134328125, -5.99082207, 4.70581591, -2.11406693, -5.38236916, -5.46063972, 1.93166581, 1.09280844, -6.87793882, -7.97686752, 10.244692, 2.07936846, 1.70088906, 0.958018008, 0.0412241237, 0.283728863, 0.285173094, -0.239274389, -0.928129341, 0.0296277315, 0.97007646, -0.240985184, 0.958159516, 0.040960243, 0.283288899, 0.284685169, -0.239215184, -0.928294377, 0.0297438427, 0.970102239, -0.240867079, 0.251770791, 0.935940694, 0.245972258, -0.434448242, -0.117675781, 0.892944336, 0.864692791, -0.331772465, 0.377052272, -0.0664394957, 0.984547938, -0.160961306, -0.494995117, -0.172485352, -0.85144043, -0.866182042, 0.0230836831, 0.499092638, 
501.886308, 64, 1, 5, 1, 1, 0, 0, 0.0942632231, 0.307294268, -0.120247196, 0.0654311279, 0.311797876, -0.131842383, 0.111990332, 0.322966553, -0.133350537, -5.20857431, 5.39502844, -2.99370358, -6.24551735, -4.51779653, 2.40780873, -0.516965488, -6.78519602, -9.52115096, 11.6444179, 0.46640334, 1.08184304, 0.957296638, 0.0427298191, 0.28593235, 0.287656346, -0.239746616, -0.927240738, 0.0289304843, 0.969894697, -0.241800133, 0.957444762, 0.0424047528, 0.285484439, 0.287147367, -0.239634746, -0.927427398, 0.0290846617, 0.969936609, -0.241613446, 0.251770791, 0.935940694, 0.245972258, -0.434448242, -0.117675781, 0.892944336, 0.864692791, -0.331772465, 0.377052272, -0.0692634488, 0.985077653, -0.157025049, -0.496826172, -0.170410156, -0.850830078, -0.865005939, 0.0192115917, 0.501347495, 
501.887907, 64, 1, 5, 1, 1, 0, 0, 0.0931820616, 0.308210211, -0.119822675, 0.0654311279, 0.311797876, -0.131842383, 0.111990332, 0.322966553, -0.133350537, -4.4090818, 6.10748643, -3.89173316, -7.13032894, -3.55544783, 2.90201455, 0.599470814, -6.88778968, -8.4727505, 10.7113091, 1.60390168, 1.51946893, 0.956586083, 0.0443268071, 0.288059369, 0.29008696, -0.240281812, -0.92634454, 0.0281535315, 0.969690561, -0.242708866, 0.956723906, 0.0440168931, 0.287648885, 0.289617168, -0.240185138, -0.926516592, 0.0283066055, 0.969728628, -0.242538911, 0.251770791, 0.935940694, 0.245972258, -0.434448242, -0.117675781, 0.892944336, 0.864692791, -0.331772465, 0.377052272, -0.0692634488, 0.985077653, -0.157025049, -0.496826172, -0.170410156, -0.850830078, -0.865005939, 0.0192115917, 0.501347495, 
501.889501, 64, 1, 5, 1, 1, 0, 0, 0.0921148496, 0.309104536, -0.119403433, 0.0654311279, 0.311797876, -0.131842383, 0.111990332, 0.322966553, -0.133350537, -5.48696862, 5.13985342, -2.48339476, -5.73729776, -4.94784553, 2.30444103, 1.6799547, -6.98634889, -7.44533264, 9.79683118, 2.70488861, 1.94878661, 0.955940054, 0.045754129, 0.289974434, 0.292278628, -0.240600619, -0.92557255, 0.0274192624, 0.969545204, -0.243372723, 0.956053904, 0.045482727, 0.289641598, 0.291891583, -0.240559388, -0.925705399, 0.0275723994, 0.969568204, -0.243263767, 0.248941574, 0.936024191, 0.248470852, -0.431274414, -0.122436523, 0.893798828, 0.867118366, -0.329684627, 0.373319552, -0.0692634488, 0.985077653, -0.157025049, -0.496826172, -0.170410156, -0.850830078, -0.865005939, 0.0192115917, 0.501347495, 
501.891338, 64, 1, 5, 1, 1, 0, 0, 0.0908812377, 0.310130027, -0.1189185, 0.0626150146, 0.313817676, -0.130833081, 0.109099756, 0.325568799, -0.132347803, -4.62664391, 5.89978664, -3.45232819, -6.69116867, -3.91606786, 2.83574668, -0.0765826028, -6.88137742, -8.953625, 11.1726366, 0.958597076, 1.34480774, 0.955242669, 0.0474566426, 0.291991968, 0.294636346, -0.240960395, -0.924731048, 0.026473869, 0.969374002, -0.244158103, 0.955401022, 0.0470719829, 0.291535787, 0.294103299, -0.240875518, -0.924922826, 0.0266858821, 0.96941385, -0.243976741, 0.248941574, 0.936024191, 0.248470852, -0.431274414, -0.122436523, 0.893798828, 0.867118366, -0.329684627, 0.373319552, -0.0730010121, 0.985466645, -0.152909787, -0.499145508, -0.168701172, -0.849853516, -0.863312146, 0.014342768, 0.504234881, 
501.893367, 64, 1, 5, 1, 1, 0, 0, 0.0895110132, 0.31125707, -0.118381391, 0.0626150146, 0.313817676, -0.130833081, 0.109099756, 0.325568799, -0.132347803, -3.64200982, 6.7810906, -4.57338128, -7.79836375, -2.73262949, 3.44963776, 1.27695764, -6.99342717, -7.65868904, 10.0117017, 2.33011285, 1.88625267, 0.954437894, 0.0492624786, 0.294315332, 0.297319554, -0.24121104, -0.923806428, 0.0254831128, 0.969221565, -0.244867655, 0.954603546, 0.0489204227, 0.293834754, 0.296771099, -0.241198482, -0.923986043, 0.0256707088, 0.969242015, -0.244767094, 0.248941574, 0.936024191, 0.248470852, -0.431274414, -0.122436523, 0.893798828, 0.867118366, -0.329684627, 0.373319552, -0.0730010121, 0.985466645, -0.152909787, -0.499145508, -0.168701172, -0.849853516, -0.863312146, 0.014342768, 0.504234881, 
501.895424, 64, 1, 5, 1, 1, 0, 0, 0.0881311455, 0.312375234, -0.117845363, 0.0598410156, 0.315838208, -0.129880176, 0.106487109, 0.327964893, -0.131616406, -4.52786377, 6.06927196, -3.40354234, -6.68038116, -3.88445177, 3.03649019, -0.0988210279, -7.07933854, -8.62751928, 10.9941745, 0.996028418, 1.64897361, 0.953626068, 0.0507665643, 0.296681781, 0.299982884, -0.241021368, -0.922994566, 0.0246493855, 0.969191135, -0.245073359, 0.953796658, 0.0504502701, 0.296186943, 0.299425423, -0.241065, -0.923164169, 0.0248264237, 0.9691968, -0.245033085, 0.246981416, 0.936151872, 0.249795972, -0.428955078, -0.125488281, 0.89453125, 0.868788336, -0.328098155, 0.370761427, -0.0758632446, 0.985728038, -0.149535696, -0.501464844, -0.167236328, -0.848754883, -0.861771838, 0.0106879602, 0.507167109, 
501.897494, 64, 1, 5, 1, 1, 0, 0, 0.0867346306, 0.313497122, -0.117310009, 0.0598410156, 0.315838208, -0.129880176, 0.103865918, 0.330352441, -0.130647363, -3.54949143, 6.95168622, -4.55659748, -7.81930037, -2.70067503, 3.64286273, -1.41996411, -6.94924882, -9.70989643, 11.965385, -0.31368298, 1.16424219, 0.95269504, 0.0522808911, 0.29939751, 0.302990354, -0.240689945, -0.922098257, 0.0238538516, 0.969192994, -0.245144722, 0.952914358, 0.0519881349, 0.298749829, 0.302290173, -0.240756059, -0.922310778, 0.0239766144, 0.96919232, -0.245135408, 0.246981416, 0.936151872, 0.249795972, -0.428955078, -0.125488281, 0.89453125, 0.868788336, -0.328098155, 0.370761427, -0.078661678, 0.98605323, -0.14553564, -0.502563477, -0.165283203, -0.848388672, -0.860838539, 0.00642614441, 0.508814959, 
501.89908, 64, 1, 5, 1, 1, 0, 0, 0.0856723434, 0.314345611, -0.11690802, 0.0598410156, 0.315838208, -0.129880176, 0.103865918, 0.330352441, -0.130647363, -2.80869262, 7.64381232, -5.46920218, -8.72631143, -1.79438352, 4.10879174, -0.293072331, -7.02537381, -8.64426102, 10.997586, 0.817281063, 1.60693557, 0.951649635, 0.0533048996, 0.302525305, 0.306275802, -0.240386319, -0.9210915, 0.0236242543, 0.96921257, -0.245089553, 0.951886355, 0.0531185069, 0.301812512, 0.305538448, -0.240461265, -0.921316795, 0.0236352458, 0.969204212, -0.245121543, 0.246981416, 0.936151872, 0.249795972, -0.428955078, -0.125488281, 0.89453125, 0.868788336, -0.328098155, 0.370761427, -0.078661678, 0.98605323, -0.14553564, -0.502563477, -0.165283203, -0.848388672, -0.860838539, 0.00642614441, 0.508814959, 
501.900658, 64, 1, 5, 1, 1, 0, 0, 0.0846201671, 0.315181349, -0.116513151, 0.0572251953, 0.317855322, -0.12861394, 0.103865918, 0.330352441, -0.130647363, -4.07970093, 6.46448588, -4.23064352, -7.44333487, -3.28114467, 3.18963824, 0.780212546, -7.09582442, -7.63164439, 10.0767958, 1.89409008, 2.02564423, 0.950510144, 0.0542535215, 0.30591996, 0.309803873, -0.239963562, -0.920021222, 0.0234952521, 0.969264693, -0.244895751, 0.95073231, 0.054067422, 0.305261835, 0.309118967, -0.240061576, -0.920226007, 0.0235273894, 0.969250821, -0.244947563, 0.243758296, 0.936197177, 0.252841236, -0.427856445, -0.130126953, 0.89440918, 0.870287563, -0.326251451, 0.368919593, -0.078661678, 0.98605323, -0.14553564, -0.502563477, -0.165283203, -0.848388672, -0.860838539, 0.00642614441, 0.508814959, 
501.902243, 64, 1, 5, 1, 1, 0, 0, 0.0835792955, 0.316003219, -0.116124437, 0.0545808105, 0.320106421, -0.12735979, 0.101183447, 0.332726318, -0.129401855, -5.5841193, 5.30939346, -2.8632657, -6.09702652, -5.02251278, 2.27509511, -0.845341606, -6.72620784, -9.22989101, 11.3963245, 0.254161475, 1.10923522, 0.949436142, 0.0551431278, 0.309079678, 0.313094297, -0.239361685, -0.919063624, 0.0233017898, 0.969363306, -0.244523634, 0.94964652, 0.0549542678, 0.308466391, 0.312451855, -0.239472081, -0.91925348, 0.0233521869, 0.969346765, -0.244584392, 0.239926348, 0.936395251, 0.255714636, -0.425415039, -0.135375977, 0.894775391, 0.872624772, -0.323440209, 0.365992652, -0.0824696036, 0.986480501, -0.140832694, -0.50402832, -0.163208008, -0.848022461, -0.859643112, 0.00119311585, 0.510782171, 
501.903819, 64, 1, 5, 1, 1, 0, 0, 0.0825435212, 0.316823305, -0.115734632, 0.0545808105, 0.320106421, -0.12735979, 0.101183447, 0.332726318, -0.129401855, -4.90714389, 5.93266898, -3.7029582, -6.93252013, -4.2011617, 2.69870441, 0.196801958, -6.78353438, -8.24890127, 10.4959642, 1.29282758, 1.51207237, 0.948416793, 0.0561742961, 0.312009671, 0.316193112, -0.238909767, -0.918119839, 0.0229674223, 0.969415582, -0.244347961, 0.948615105, 0.0559635899, 0.31144415, 0.315592243, -0.23899399, -0.918304638, 0.0230416558, 0.969407009, -0.244374984, 0.239926348, 0.936395251, 0.255714636, -0.425415039, -0.135375977, 0.894775391, 0.872624772, -0.323440209, 0.365992652, -0.0824696036, 0.986480501, -0.140832694, -0.50402832, -0.163208008, -0.848022461, -0.859643112, 0.00119311585, 0.510782171, 
501.905707, 64, 1, 5, 1, 1, 0, 0, 0.0813142358, 0.317796126, -0.115268869, 0.0545808105, 0.320106421, -0.12735979, 0.101183447, 0.332726318, -0.129401855, -4.12868803, 6.64473534, -4.65980257, -7.88367314, -3.25888094, 3.18485294, 1.3700232, -6.84763661, -7.13710574, 9.47576098, 2.4620708, 1.96899862, 0.947299391, 0.057345821, 0.315175063, 0.319557346, -0.238306958, -0.917111169, 0.0225159175, 0.969495359, -0.244073314, 0.94752732, 0.0571182405, 0.314530577, 0.318874334, -0.238461339, -0.917308753, 0.0226083205, 0.969470833, -0.244162174, 0.239926348, 0.936395251, 0.255714636, -0.425415039, -0.135375977, 0.894775391, 0.872624772, -0.323440209, 0.365992652, -0.0824696036, 0.986480501, -0.140832694, -0.50402832, -0.163208008, -0.848022461, -0.859643112, 0.00119311585, 0.510782171, 
501.907758, 64, 1, 5, 1, 1, 0, 0, 0.0799883887, 0.318842662, -0.11476362, 0.0519812256, 0.321911768, -0.126381128, 0.0983175293, 0.335102148, -0.128431104, -4.94758333, 5.89988752, -3.627318, -6.84193716, -4.29066854, 2.68993223, -0.0901475405, -6.804324, -8.4550161, 10.7076807, 1.0387015, 1.44578146, 0.946275227, 0.058486031, 0.318029212, 0.322618209, -0.237441059, -0.916263737, 0.0219245633, 0.96963969, -0.24355325, 0.946478803, 0.0582371406, 0.317468598, 0.322011179, -0.237602401, -0.916435431, 0.0220607221, 0.969615148, -0.243638647, 0.237001651, 0.936637507, 0.257541122, -0.423095703, -0.139038086, 0.895385742, 0.874447509, -0.321130332, 0.363478711, -0.0856577615, 0.986709811, -0.136845397, -0.505371094, -0.161376953, -0.84753418, -0.858505289, -0.00332426294, 0.512551423, 
501.909839, 64, 1, 5, 1, 1, 0, 0, 0.0786416845, 0.319906202, -0.11424724, 0.0519812256, 0.321911768, -0.126381128, 0.0983175293, 0.335102148, -0.128431104, -4.02730569, 6.71791447, -4.73435848, -7.93818564, -3.18665828, 3.2569598, 1.23035122, -6.87100667, -7.19565959, 9.5469739, 2.34853409, 1.96716875, 0.945271334, 0.0596777585, 0.320781343, 0.325592718, -0.236546711, -0.915442535, 0.0212482129, 0.969785656, -0.243031468, 0.945468491, 0.0594604639, 0.3202402, 0.325011374, -0.236753181, -0.915595728, 0.0213761395, 0.969748619, -0.243168, 0.237001651, 0.936637507, 0.257541122, -0.423095703, -0.139038086, 0.895385742, 0.874447509, -0.321130332, 0.363478711, -0.0856577615, 0.986709811, -0.136845397, -0.505371094, -0.161376953, -0.84753418, -0.858505289, -0.00332426294, 0.512551423, 
501.911904, 64, 1, 5, 1, 1, 0, 0, 0.077327436, 0.32093872, -0.113741611, 0.049342334, 0.323935596, -0.125122339, 0.0959227539, 0.337271338, -0.127215869, -5.09448279, 5.74460562, -3.70263336, -6.85608237, -4.41961858, 2.4778552, 0.0898791514, -6.46894245, -8.31945286, 10.4050281, 1.18257756, 1.20054818, 0.944357745, 0.0604938952, 0.323309353, 0.328266588, -0.235270341, -0.914816328, 0.0207242988, 0.970045543, -0.242037493, 0.944523263, 0.0603487468, 0.32285265, 0.327783992, -0.235508223, -0.914928156, 0.0208196863, 0.969996858, -0.242224349, 0.233315357, 0.936778292, 0.260446723, -0.421630859, -0.143798828, 0.895263672, 0.876143688, -0.318680791, 0.361535405, -0.0882965138, 0.987181924, -0.132283176, -0.505859375, -0.158813477, -0.84765625, -0.857923434, -0.00781612209, 0.513521902, 
501.913487, 64, 1, 5, 1, 1, 0, 0, 0.0763306273, 0.321723386, -0.1133519, 0.049342334, 0.323935596, -0.125122339, 0.0959227539, 0.337271338, -0.127215869, -4.37016826, 6.37207132, -4.56670379, -7.70884659, -3.55580611, 2.91585936, 1.10061156, -6.52446646, -7.34651316, 9.50907284, 2.18163999, 1.61355382, 0.943713302, 0.0610470202, 0.325082244, 0.330137841, -0.234318425, -0.914387162, 0.0203521479, 0.970241278, -0.241283346, 0.943835143, 0.0609493534, 0.324746669, 0.329785136, -0.234509941, -0.914465337, 0.0204202512, 0.970201146, -0.241438914, 0.233315357, 0.936778292, 0.260446723, -0.421630859, -0.143798828, 0.895263672, 0.876143688, -0.318680791, 0.361535405, -0.0882965138, 0.987181924, -0.132283176, -0.505859375, -0.158813477, -0.84765625, -0.857923434, -0.00781612209, 0.513521902, 
501.915088, 64, 1, 5, 1, 1, 0, 0, 0.0753266639, 0.322518851, -0.112950561, 0.0466830566, 0.325973584, -0.123893335, 0.0932700684, 0.33964375, -0.126006982, -5.66473744, 5.23465785, -3.22486963, -6.32754709, -5.06929388, 2.04065927, -0.657201993, -6.20749224, -8.95787247, 10.886672, 0.439069436, 0.731089523, 0.943168571, 0.0617108751, 0.326534552, 0.331720718, -0.233556002, -0.914009277, 0.0198597923, 0.9703831, -0.240753457, 0.94328161, 0.0615544165, 0.326237425, 0.331392661, -0.233677677, -0.914097176, 0.0199676855, 0.970363745, -0.240822537, 0.229204082, 0.937154221, 0.26279367, -0.419555664, -0.1484375, 0.895507812, 0.878277954, -0.315526942, 0.359186215, -0.0915933134, 0.987436754, -0.128040316, -0.506958008, -0.156860352, -0.847412109, -0.856919772, -0.0125763041, 0.515195272, 
501.91668, 64, 1, 5, 1, 1, 0, 0, 0.0743272847, 0.323318338, -0.112540601, 0.0466830566, 0.325973584, -0.123893335, 0.0932700684, 0.33964375, -0.126006982, -4.92731162, 5.85997829, -4.06251011, -7.15657437, -4.20664869, 2.49352662, 0.327612704, -6.27504499, -8.01421932, 10.0220308, 1.41030915, 1.14828977, 0.94263063, 0.062506414, 0.327933598, 0.333276866, -0.233105178, -0.913558157, 0.0193397751, 0.970440583, -0.240564022, 0.942735467, 0.0623496618, 0.327661959, 0.332974371, -0.233184003, -0.91364834, 0.0194398622, 0.970431729, -0.240591669, 0.229204082, 0.937154221, 0.26279367, -0.419555664, -0.1484375, 0.895507812, 0.878277954, -0.315526942, 0.359186215, -0.0915933134, 0.987436754, -0.128040316, -0.506958008, -0.156860352, -0.847412109, -0.856919772, -0.0125763041, 0.515195272, 
501.918267, 64, 1, 5, 1, 1, 0, 0, 0.0733444408, 0.324107975, -0.112128882, 0.0466830566, 0.325973584, -0.123893335, 0.0932700684, 0.33964375, -0.126006982, -4.19719933, 6.47753596, -4.88265536, -7.96865476, -3.35522624, 2.94380494, 1.29098882, -6.35108287, -7.08605002, 9.17692636, 2.3619041, 1.56745159, 0.942134757, 0.0631889306, 0.32922524, 0.334700876, -0.232686435, -0.913144209, 0.0189056415, 0.970496874, -0.240371369, 0.942229466, 0.0630716101, 0.328976604, 0.334429893, -0.232780357, -0.913219553, 0.0189810637, 0.970481982, -0.240425543, 0.229204082, 0.937154221, 0.26279367, -0.419555664, -0.1484375, 0.895507812, 0.878277954, -0.315526942, 0.359186215, -0.0915933134, 0.987436754, -0.128040316, -0.506958008, -0.156860352, -0.847412109, -0.856919772, -0.0125763041, 0.515195272, 
501.919857, 64, 1, 5, 1, 1, 0, 0, 0.0723755073, 0.324889062, -0.111715293, 0.0443019531, 0.327789062, -0.122943848, 0.0906820801, 0.341808301, -0.125071143, -5.22355325, 5.67239722, -3.69807082, -6.80361716, -4.60159661, 2.38457093, -0.29893614, -6.3116552, -8.49108632, 10.5062546, 0.821956909, 0.996418243, 0.941729051, 0.0637419396, 0.3302777, 0.335862379, -0.232235142, -0.91283257, 0.01851637, 0.970568804, -0.2401111, 0.941809177, 0.0636235292, 0.330071993, 0.335633207, -0.232307447, -0.912898461, 0.01859636, 0.97055927, -0.240143454, 0.226177914, 0.937574333, 0.264036415, -0.417114258, -0.151611328, 0.896118164, 0.880240355, -0.312874459, 0.35688832, -0.0939061404, 0.987576746, -0.124525867, -0.508300781, -0.155029297, -0.846923828, -0.855935432, -0.0162438717, 0.516792083, 
501.921449, 64, 1, 5, 1, 1, 0, 0, 0.0714114225, 0.325671818, -0.111296421, 0.0443019531, 0.327789062, -0.122943848, 0.0906820801, 0.341808301, -0.125071143, -4.4834853, 6.28502592, -4.5066957, -7.60352607, -3.74764426, 2.84036366, 0.647590123, -6.40055901, -7.57660224, 9.67976507, 1.75602454, 1.42644659, 0.941320246, 0.0643184047, 0.331329649, 0.337026239, -0.231919643, -0.91248375, 0.0181523547, 0.970606214, -0.239987645, 0.941401008, 0.0642128153, 0.331120607, 0.336797111, -0.2319827, -0.912552318, 0.0182166992, 0.970598136, -0.240015439, 0.226177914, 0.937574333, 0.264036415, -0.417114258, -0.151611328, 0.896118164, 0.880240355, -0.312874459, 0.35688832, -0.0939061404, 0.987576746, -0.124525867, -0.508300781, -0.155029297, -0.846923828, -0.855935432, -0.0162438717, 0.516792083, 
501.923037, 64, 1, 5, 1, 1, 0, 0, 0.0704684865, 0.326439172, -0.110881098, 0.0443019531, 0.327789062, -0.122943848, 0.0906820801, 0.341808301, -0.125071143, -3.75600666, 6.88575689, -5.29933075, -8.38724512, -2.90869349, 3.2878772, 1.57461455, -6.49557164, -6.67663667, 8.87064151, 2.67200897, 1.85657542, 0.940927598, 0.0647020171, 0.332368628, 0.338133141, -0.231498882, -0.912181038, 0.0179230126, 0.970681161, -0.239701583, 0.941002954, 0.0646507067, 0.332165209, 0.33792174, -0.231602441, -0.912233088, 0.0179537593, 0.970659876, -0.239785461, 0.226177914, 0.937574333, 0.264036415, -0.417114258, -0.151611328, 0.896118164, 0.880240355, -0.312874459, 0.35688832, -0.0939061404, 0.987576746, -0.124525867, -0.508300781, -0.155029297, -0.846923828, -0.855935432, -0.0162438717, 0.516792083, 
501.924697, 64, 1, 5, 1, 1, 0, 0, 0.0695050194, 0.327223507, -0.110448955, 0.0419046143, 0.329367749, -0.121505884, 0.0883668945, 0.34377793, -0.123869336, -4.71642076, 5.57725189, -4.33579623, -7.19233043, -3.94588147, 2.20461646, 0.219746178, -6.15755161, -8.07932086, 10.0260045, 1.31239071, 1.01157772, 0.940582384, 0.0649597451, 0.33329418, 0.339103217, -0.230894018, -0.91197421, 0.0177140201, 0.970808006, -0.239202905, 0.940665134, 0.0648853865, 0.333075055, 0.338870577, -0.231026166, -0.912027216, 0.0177718143, 0.97078154, -0.239306007, 0.222853323, 0.937734214, 0.266078948, -0.415405273, -0.155517578, 0.896240234, 0.881879246, -0.310304351, 0.35495812, -0.0953053571, 0.988055422, -0.120046767, -0.508789062, -0.151977539, -0.847167969, -0.855468783, -0.0196303566, 0.517385598, 
501.926707, 64, 1, 5, 1, 1, 0, 0, 0.0683441667, 0.328171691, -0.109911167, 0.0394746826, 0.331185181, -0.120313501, 0.0883668945, 0.34377793, -0.123869336, -5.64587384, 4.69256774, -3.35705109, -6.14276542, -5.01662103, 1.51243464, -1.18114029, -5.96512103, -9.4205647, 11.2099861, -0.0511009666, 0.30019322, 0.940157993, 0.0654168826, 0.33440033, 0.340297077, -0.230219738, -0.911699935, 0.0173449886, 0.970937436, -0.2387041, 0.940237362, 0.065294911, 0.334200953, 0.340072662, -0.230330963, -0.911755577, 0.017443828, 0.970919267, -0.238770791, 0.218862615, 0.938148335, 0.26770249, -0.412963867, -0.159423828, 0.896606445, 0.883994415, -0.306909367, 0.352723505, -0.0977523455, 0.988342335, -0.116033951, -0.510131836, -0.149780273, -0.846801758, -0.854375802, -0.0235279676, 0.518912046, 
501.928813, 64, 1, 5, 1, 1, 0, 0, 0.0671154065, 0.32918373, -0.109319468, 0.0394746826, 0.331185181, -0.120313501, 0.0857723145, 0.345947363, -0.12267876, -4.67951887, 5.50143913, -4.35579615, -7.14822609, -3.93228838, 2.1442848, 0.0196484099, -6.11309797, -8.2543871, 10.171614, 1.13056793, 0.89146848, 0.939615638, 0.0663631717, 0.335735584, 0.341822842, -0.229917983, -0.911205172, 0.016721183, 0.970944721, -0.23871898, 0.939737374, 0.066149957, 0.335436806, 0.341481601, -0.229956321, -0.911323437, 0.0168518078, 0.970950191, -0.238687543, 0.218862615, 0.938148335, 0.26770249, -0.412963867, -0.159423828, 0.896606445, 0.883994415, -0.306909367, 0.352723505, -0.0977523455, 0.988342335, -0.116033951, -0.510131836, -0.149780273, -0.846801758, -0.854375802, -0.0235279676, 0.518912046, 
