time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
183.036717, 20, 12.5, 12.5, 0.0784384944, 0.342951672, -0.0887690644, 0.936774107, -0.313870378, 0.154724462, 0.325324578, 0.618255237, -0.715488911, 0.128911566, 0.720587155, 0.681275245, 0.936980234, -0.313392323, 0.154445111, 0.324762686, 0.618236293, -0.715760493, 0.128830271, 0.720811444, 0.681053319, -2.68520151, 5.43699156, -5.78950574, -7.92508848, -1.43258397, 2.33150659, 1, 0.0520391846, 0.347418066, -0.1101896, 0.211078151, 0.964496027, 0.158409612, -0.406982422, -0.060546875, 0.911376953, 0.888687927, -0.256825572, 0.379797559, -1.51508138, -5.02291319, -7.49386878, 8.47994363, 1.42931425, 3.12186511, 1, 0.102720703, 0.354931006, -0.104152979, -0.228496107, 0.929200328, -0.290072282, -0.196655273, -0.33581543, -0.921020508, -0.953423708, -0.153345952, 0.259553198, 0, 1, 3, 0, 
183.038717, 20, 12.5, 12.5, 0.0773806746, 0.343622197, -0.0884111909, 0.935731915, -0.316293489, 0.156090395, 0.328142046, 0.618381881, -0.714091484, 0.129339015, 0.719418014, 0.682428854, 0.935947959, -0.315796011, 0.15580211, 0.327558858, 0.618364441, -0.714374281, 0.129254064, 0.719651511, 0.682198717, -3.03079803, 4.75527798, -5.03364931, -7.03968792, -1.94365993, 1.95233597, 1, 0.0498685059, 0.348359497, -0.109545508, 0.207835935, 0.965252754, 0.157977517, -0.405517578, -0.0617675781, 0.911987305, 0.890066587, -0.253608444, 0.378630077, -2.19882484, -4.42653784, -8.30026161, 9.28737234, 0.71604272, 2.56477656, 1, 0.100665137, 0.356286328, -0.103281104, -0.229250037, 0.929998733, -0.286813762, -0.196289062, -0.332641602, -0.922241211, -0.953257464, -0.155103177, 0.258913741, 0, 1, 3, 0, 
183.040606, 20, 12.5, 12.5, 0.0763920577, 0.3442456, -0.0880698675, 0.934699486, -0.318716284, 0.15734294, 0.330886659, 0.618565279, -0.712664728, 0.129810974, 0.718190035, 0.683631615, 0.934874975, -0.318295162, 0.157152698, 0.330426824, 0.618514299, -0.712922279, 0.129718521, 0.718420665, 0.6834068, -2.52910299, 5.38839919, -5.79921158, -7.87364075, -1.30435603, 2.31903728, 1, 0.0498685059, 0.348359497, -0.109545508, 0.207835935, 0.965252754, 0.157977517, -0.405517578, -0.0617675781, 0.911987305, 0.890066587, -0.253608444, 0.378630077, -1.3301804, -4.92176606, -7.48160285, 8.40492161, 1.5619733, 2.98446279, 1, 0.100665137, 0.356286328, -0.103281104, -0.229250037, 0.929998733, -0.286813762, -0.196289062, -0.332641602, -0.922241211, -0.953257464, -0.155103177, 0.258913741, 0, 1, 3, 0, 
183.042181, 20, 12.5, 12.5, 0.0755941316, 0.344743169, -0.0877910729, 0.933850025, -0.320855242, 0.158038113, 0.333053539, 0.619021036, -0.711258249, 0.130382021, 0.716843686, 0.684934784, 0.934018266, -0.320415471, 0.157936077, 0.332633389, 0.618897325, -0.711562457, 0.130249404, 0.717147145, 0.68464229, -2.12409022, 5.86429362, -6.40685449, -8.51830147, -0.816347211, 2.59619945, 1, 0.0498685059, 0.348359497, -0.109545508, 0.204936325, 0.96581253, 0.157945316, -0.404296875, -0.0633544922, 0.912353516, 0.891267392, -0.250854489, 0.377646441, -0.668686461, -5.31195556, -6.84255332, 7.72058484, 2.20809389, 3.32015667, 1, 0.100665137, 0.356286328, -0.103281104, -0.229250037, 0.929998733, -0.286813762, -0.196289062, -0.332641602, -0.922241211, -0.953257464, -0.155103177, 0.258913741, 0, 1, 3, 0, 
183.043751, 20, 12.5, 12.5, 0.0748181988, 0.345221455, -0.087517602, 0.933023397, -0.322980432, 0.15859061, 0.335141022, 0.619668065, -0.709712607, 0.130949748, 0.715328687, 0.686408795, 0.933185921, -0.322564412, 0.158481032, 0.334728834, 0.619529998, -0.710027598, 0.130845881, 0.715635929, 0.686108281, -2.65427161, 4.99351369, -5.43035959, -7.404352, -1.51833583, 2.0866516, 1, 0.0477147949, 0.349289453, -0.10888042, 0.204936325, 0.96581253, 0.157945316, -0.404296875, -0.0633544922, 0.912353516, 0.891267392, -0.250854489, 0.377646441, -1.54868874, -5.06811351, -7.72227544, 8.71412369, 1.43471481, 3.11965739, 1, 0.0986410645, 0.357445264, -0.102838867, -0.2295056, 0.930963383, -0.28349764, -0.196777344, -0.329589844, -0.923339844, -0.953161582, -0.156106472, 0.258894051, 0, 1, 3, 0, 
183.045319, 20, 12.5, 12.5, 0.0740565053, 0.345685919, -0.0872471949, 0.93224837, -0.324939236, 0.159146065, 0.337134668, 0.620428536, -0.708102145, 0.131351409, 0.713780726, 0.687941772, 0.932399621, -0.324570364, 0.159012658, 0.336737421, 0.620287537, -0.708414625, 0.131296822, 0.71407104, 0.687650852, -3.40315316, 4.10609681, -4.34157327, -6.21474655, -2.48552559, 1.57952994, 1, 0.0455162842, 0.350459497, -0.108217285, 0.201129464, 0.966645641, 0.157919107, -0.40246582, -0.0654296875, 0.913085937, 0.892982667, -0.247155091, 0.375920306, -2.86190441, -4.43499043, -8.87789213, 9.99538077, 0.183556427, 2.60089426, 1, 0.0963341797, 0.359027002, -0.102106982, -0.230783415, 0.931921469, -0.279210304, -0.197143555, -0.325683594, -0.924560547, -0.952682172, -0.158215142, 0.25897644, 0, 1, 3, 0, 
183.047188, 20, 12.5, 12.5, 0.0731463233, 0.346239238, -0.0869208056, 0.931313331, -0.327091328, 0.160208432, 0.339652859, 0.621155553, -0.706258957, 0.131496823, 0.712163634, 0.689587953, 0.931509786, -0.326651206, 0.159964087, 0.339117931, 0.621011925, -0.706642213, 0.131485925, 0.712490827, 0.689251966, -3.00256742, 4.64440355, -4.97270565, -6.91453664, -1.97738338, 1.89703865, 1, 0.0455162842, 0.350459497, -0.108217285, 0.201129464, 0.966645641, 0.157919107, -0.40246582, -0.0654296875, 0.913085937, 0.892982667, -0.247155091, 0.375920306, -2.15883775, -4.84086287, -8.18632812, 9.25419669, 0.861735359, 2.95903235, 1, 0.0963341797, 0.359027002, -0.102106982, -0.230783415, 0.931921469, -0.279210304, -0.197143555, -0.325683594, -0.924560547, -0.952682172, -0.158215142, 0.25897644, 0, 1, 3, 0, 
183.049171, 20, 12.5, 12.5, 0.0721881047, 0.346816995, -0.0865752597, 0.930295458, -0.329358372, 0.16147267, 0.342432872, 0.621992445, -0.704176914, 0.131491782, 0.710386135, 0.69141988, 0.930499802, -0.32889954, 0.161230304, 0.341876086, 0.621801281, -0.704616143, 0.131494716, 0.710765967, 0.691028856, -2.57329088, 5.24348052, -5.66023472, -7.68338628, -1.43153267, 2.25336448, 1, 0.0455162842, 0.350459497, -0.108217285, 0.201129464, 0.966645641, 0.157919107, -0.40246582, -0.0654296875, 0.913085937, 0.892982667, -0.247155091, 0.375920306, -1.3861611, -5.2798888, -7.42652726, 8.4384649, 1.60480567, 3.34606637, 1, 0.0963341797, 0.359027002, -0.102106982, -0.230783415, 0.931921469, -0.279210304, -0.197143555, -0.325683594, -0.924560547, -0.952682172, -0.158215142, 0.25897644, 0, 1, 3, 0, 
183.051156, 20, 12.5, 12.5, 0.0712354807, 0.347386141, -0.086231754, 0.929317907, -0.331482085, 0.162750899, 0.34514321, 0.622945917, -0.702007514, 0.131317906, 0.708560521, 0.693323587, 0.929527555, -0.331033533, 0.162466383, 0.34456158, 0.622755843, -0.702461727, 0.131361498, 0.708937205, 0.692930153, -3.01963077, 4.85327418, -4.8587626, -6.89075887, -2.05455564, 2.14229235, 1, 0.043600708, 0.351398242, -0.107835742, 0.198509181, 0.967364176, 0.156725415, -0.400634766, -0.0656738281, 0.913818359, 0.894386414, -0.244179097, 0.374626264, -2.08099672, -4.85825678, -8.24734157, 9.29906746, 0.938226757, 2.93652498, 1, 0.0943184082, 0.360192529, -0.101418311, -0.230917576, 0.93302028, -0.275517217, -0.197631836, -0.322143555, -0.92565918, -0.95257353, -0.15932708, 0.258873628, 0, 1, 3, 0, 
183.053096, 20, 12.5, 12.5, 0.0703096381, 0.347934465, -0.0858990901, 0.928321331, -0.333645335, 0.164013103, 0.347876964, 0.623914393, -0.699794576, 0.13115306, 0.706690612, 0.695260565, 0.928501554, -0.333245936, 0.163804792, 0.34738813, 0.623722215, -0.700208602, 0.131172983, 0.707048615, 0.694892728, -2.60177513, 5.45744369, -5.54478353, -7.66355001, -1.52244057, 2.50287664, 1, 0.043600708, 0.351398242, -0.107835742, 0.198509181, 0.967364176, 0.156725415, -0.400634766, -0.0656738281, 0.913818359, 0.894386414, -0.244179097, 0.374626264, -1.31153285, -5.28479621, -7.48388439, 8.47827447, 1.67217992, 3.31713588, 1, 0.0943184082, 0.360192529, -0.101418311, -0.230917576, 0.93302028, -0.275517217, -0.197631836, -0.322143555, -0.92565918, -0.95257353, -0.15932708, 0.258873628, 0, 1, 3, 0, 
183.054668, 20, 12.5, 12.5, 0.0695792939, 0.348361393, -0.0856386953, 0.927524528, -0.335486644, 0.164763351, 0.349996286, 0.624918572, -0.697839077, 0.131152012, 0.704929422, 0.697046383, 0.927683428, -0.335114293, 0.164626452, 0.34957736, 0.624708983, -0.698236604, 0.131145442, 0.705292207, 0.696680541, -3.17966216, 4.65903076, -4.71679318, -6.71078928, -2.24813449, 1.99626181, 1, 0.043600708, 0.351398242, -0.107835742, 0.196294784, 0.967809375, 0.156991638, -0.399902344, -0.0670166016, 0.9140625, 0.895231508, -0.242148547, 0.373966139, -2.33963823, -4.67532876, -8.28325688, 9.35471089, 0.629426612, 2.83832604, 1, 0.0943184082, 0.360192529, -0.101418311, -0.230649253, 0.934361895, -0.271319567, -0.197021484, -0.317871094, -0.927368164, -0.952790814, -0.160413497, 0.257473679, 0, 1, 3, 0, 
183.05624, 20, 12.5, 12.5, 0.0688606156, 0.348779897, -0.0853826662, 0.926714338, -0.337362422, 0.16549058, 0.352126817, 0.625918158, -0.69586864, 0.131176371, 0.703145117, 0.698841688, 0.926877377, -0.336985243, 0.165345922, 0.351699873, 0.625720315, -0.696262369, 0.131169842, 0.703501978, 0.698483672, -2.87942642, 5.09608359, -5.22816901, -7.28451018, -1.8629742, 2.2516411, 1, 0.0417041748, 0.352320142, -0.107154419, 0.196294784, 0.967809375, 0.156991638, -0.399902344, -0.0670166016, 0.9140625, 0.895231508, -0.242148547, 0.373966139, -1.77556336, -4.99253416, -7.71154945, 8.74231051, 1.16568399, 3.12666968, 1, 0.0925456543, 0.3615979, -0.100723535, -0.230649253, 0.934361895, -0.271319567, -0.197021484, -0.317871094, -0.927368164, -0.952790814, -0.160413497, 0.257473679, 0, 1, 3, 0, 
183.057812, 20, 12.5, 12.5, 0.0681469743, 0.349196458, -0.0851265102, 0.925922648, -0.339126695, 0.166313965, 0.354230643, 0.626815364, -0.693990743, 0.131102638, 0.701495249, 0.700511609, 0.926083671, -0.338783094, 0.166117579, 0.353798734, 0.626667742, -0.694344293, 0.13113158, 0.701793101, 0.700207792, -3.72116229, 3.9581365, -4.18484065, -6.0470881, -2.8786814, 1.47624223, 1, 0.0395226318, 0.353476025, -0.106236182, 0.19283053, 0.968407343, 0.157587362, -0.398193359, -0.0694580078, 0.914672852, 0.896768928, -0.239153457, 0.372265091, -3.0194588, -4.04540106, -8.873053, 9.95062685, -0.105340407, 2.28346513, 1, 0.0904205078, 0.363164258, -0.0997056641, -0.232534076, 0.935434819, -0.265850298, -0.196655273, -0.312866211, -0.929077148, -0.952375203, -0.163614782, 0.256821095, 0, 1, 3, 0, 
183.059382, 20, 12.5, 12.5, 0.0674302179, 0.349619912, -0.0848637325, 0.925087499, -0.340838562, 0.167458036, 0.3564733, 0.627366455, -0.692342486, 0.130919463, 0.700171697, 0.701868712, 0.925257099, -0.340497112, 0.167215484, 0.356018705, 0.627275876, -0.692658399, 0.130957946, 0.70041894, 0.701614798, -3.40957527, 4.41376901, -4.69465964, -6.62563601, -2.48664809, 1.75228457, 1, 0.0395226318, 0.353476025, -0.106236182, 0.19283053, 0.968407343, 0.157587362, -0.398193359, -0.0694580078, 0.914672852, 0.896768928, -0.239153457, 0.372265091, -2.43629266, -4.36401091, -8.30134835, 9.33316651, 0.446388212, 2.57129853, 1, 0.0904205078, 0.363164258, -0.0997056641, -0.232534076, 0.935434819, -0.265850298, -0.196655273, -0.312866211, -0.929077148, -0.952375203, -0.163614782, 0.256821095, 0, 1, 3, 0, 
183.060954, 20, 12.5, 12.5, 0.0667172092, 0.350044325, -0.084597926, 0.924218896, -0.342581333, 0.168693399, 0.358779397, 0.627758157, -0.690794499, 0.130754643, 0.698969046, 0.703097075, 0.92439331, -0.342229607, 0.168451493, 0.358320213, 0.627683505, -0.691100603, 0.130780864, 0.699208348, 0.702854218, -3.09499429, 4.87578039, -5.2028147, -7.2046544, -2.09255643, 2.03525233, 1, 0.0395226318, 0.353476025, -0.106236182, 0.19283053, 0.968407343, 0.157587362, -0.398193359, -0.0694580078, 0.914672852, 0.896768928, -0.239153457, 0.372265091, -1.84557778, -4.68829121, -7.72806248, 8.71356123, 1.00669594, 2.86280026, 1, 0.0904205078, 0.363164258, -0.0997056641, -0.232534076, 0.935434819, -0.265850298, -0.196655273, -0.312866211, -0.929077148, -0.952375203, -0.163614782, 0.256821095, 0, 1, 3, 0, 
183.062547, 20, 12.5, 12.5, 0.0660047355, 0.350470621, -0.0843290006, 0.923345993, -0.344344867, 0.169878752, 0.361059266, 0.628116693, -0.689279063, 0.130646027, 0.697779358, 0.704297936, 0.923527614, -0.343983896, 0.169622597, 0.360586066, 0.628063108, -0.689575537, 0.130669184, 0.698005595, 0.704069424, -3.65638163, 4.34332843, -4.24393187, -6.2309221, -2.84350885, 1.82815336, 1, 0.037630127, 0.354401953, -0.105830225, 0.190673421, 0.96890983, 0.15687594, -0.396484375, -0.0701904297, 0.915283203, 0.897975724, -0.236761205, 0.370894666, -2.94021759, -4.07903725, -8.7529595, 9.82441905, -0.0469591909, 2.32283877, 1, 0.088379834, 0.364542773, -0.0989674316, -0.233032443, 0.936610189, -0.261243601, -0.196655273, -0.30847168, -0.930541992, -0.952304841, -0.165455129, 0.256200594, 0, 1, 3, 0, 
183.064132, 20, 12.5, 12.5, 0.0652936975, 0.35090112, -0.0840578635, 0.922420234, -0.346165808, 0.171202059, 0.363439666, 0.628221805, -0.687930937, 0.130585302, 0.696783035, 0.70529489, 0.92260821, -0.345795871, 0.170936558, 0.362961292, 0.628215747, -0.688188983, 0.130587871, 0.696972159, 0.705107522, -3.32970552, 4.81321024, -4.75572064, -6.81456513, -2.43870599, 2.11974591, 1, 0.037630127, 0.354401953, -0.105830225, 0.190673421, 0.96890983, 0.15687594, -0.396484375, -0.0701904297, 0.915283203, 0.897975724, -0.236761205, 0.370894666, -2.33270253, -4.41622061, -8.17383957, 9.19762414, 0.530359022, 2.62627436, 1, 0.088379834, 0.364542773, -0.0989674316, -0.233032443, 0.936610189, -0.261243601, -0.196655273, -0.30847168, -0.930541992, -0.952304841, -0.165455129, 0.256200594, 0, 1, 3, 0, 
183.065871, 20, 12.5, 12.5, 0.0645222177, 0.351372096, -0.083761769, 0.921341165, -0.348338157, 0.172600656, 0.366124181, 0.628223241, -0.686504657, 0.130704023, 0.695698274, 0.706342955, 0.921582789, -0.347841625, 0.172311833, 0.365532928, 0.628220659, -0.686822016, 0.130655433, 0.695948998, 0.706104914, -2.98944595, 5.29805824, -5.28701641, -7.41907067, -2.01717024, 2.4199358, 1, 0.037630127, 0.354401953, -0.105830225, 0.190673421, 0.96890983, 0.15687594, -0.396484375, -0.0701904297, 0.915283203, 0.897975724, -0.236761205, 0.370894666, -1.69445906, -4.77513883, -7.57025117, 8.5446408, 1.13912081, 2.94817823, 1, 0.088379834, 0.364542773, -0.0989674316, -0.233032443, 0.936610189, -0.261243601, -0.196655273, -0.30847168, -0.930541992, -0.952304841, -0.165455129, 0.256200594, 0, 1, 3, 0, 
183.067832, 20, 12.5, 12.5, 0.0636621342, 0.351901889, -0.0834281579, 0.920050952, -0.351044433, 0.173994401, 0.369204741, 0.628183241, -0.684889535, 0.131126292, 0.694372827, 0.707567858, 0.920321399, -0.350481295, 0.17369912, 0.368565425, 0.628223327, -0.685197037, 0.131026905, 0.694620985, 0.707342659, -3.75461369, 4.40893823, -4.67919581, -6.65810622, -2.86064901, 1.71031086, 1, 0.0359371826, 0.355540991, -0.104880249, 0.188078225, 0.969234462, 0.158024326, -0.395996094, -0.072265625, 0.915405273, 0.898757538, -0.234711559, 0.370342003, -2.52767885, -4.02000948, -8.39098691, 9.37037343, 0.255170237, 2.25954049, 1, 0.0865606934, 0.365927881, -0.0979930176, -0.233518049, 0.937919721, -0.25618338, -0.195922852, -0.303344727, -0.932373047, -0.95235588, -0.167404117, 0.254768561, 0, 1, 3, 0, 
183.069798, 20, 12.5, 12.5, 0.0627973202, 0.352445945, -0.083082191, 0.918704008, -0.353830829, 0.175461366, 0.37234423, 0.627822214, -0.683519599, 0.131691763, 0.693284222, 0.708529652, 0.918957679, -0.353317184, 0.175167783, 0.371754765, 0.627924649, -0.68374632, 0.131587155, 0.693453389, 0.708383525, -4.46875111, 3.66607403, -3.83650467, -5.72694659, -3.71932247, 1.22922684, 1, 0.0339870605, 0.3566854, -0.104143262, 0.184797817, 0.969635478, 0.159419839, -0.394775391, -0.0751953125, 0.915649414, 0.899895063, -0.232179643, 0.369008649, -3.52962328, -3.23997914, -9.22037904, 10.2431396, -0.775106207, 1.5721225, 1, 0.0865606934, 0.365927881, -0.0979930176, -0.235025908, 0.938845724, -0.250944154, -0.195556641, -0.298583984, -0.933959961, -0.952023392, -0.170375358, 0.253969056, 0, 1, 3, 0, 
183.071774, 20, 12.5, 12.5, 0.0619114349, 0.353020699, -0.0827135727, 0.917275436, -0.356635026, 0.177249067, 0.375622105, 0.626844272, -0.682623097, 0.132339744, 0.692732067, 0.708948852, 0.917572291, -0.356058261, 0.176871721, 0.374948367, 0.627086608, -0.682770904, 0.132192333, 0.692809426, 0.708900759, -4.02412536, 4.24910242, -4.46423757, -6.43996101, -3.18622649, 1.6023327, 1, 0.0339870605, 0.3566854, -0.104143262, 0.184797817, 0.969635478, 0.159419839, -0.394775391, -0.0751953125, 0.915649414, 0.899895063, -0.232179643, 0.369008649, -2.73161419, -3.71358237, -8.50185841, 9.46413772, -0.00665507586, 1.99665357, 1, 0.0846819824, 0.367489355, -0.096993457, -0.235025908, 0.938845724, -0.250944154, -0.195556641, -0.298583984, -0.933959961, -0.952023392, -0.170375358, 0.253969056, 0, 1, 3, 0, 
183.073438, 20, 12.5, 12.5, 0.0611624131, 0.353518175, -0.0823921204, 0.916003883, -0.359123848, 0.17879303, 0.3784509, 0.625710961, -0.68210022, 0.133085697, 0.692470833, 0.709064413, 0.916242498, -0.35865167, 0.178517968, 0.377928, 0.625929132, -0.682189965, 0.132928973, 0.692518376, 0.709047379, -3.60456206, 4.78701617, -5.03572433, -7.08916987, -2.68710165, 1.95088742, 1, 0.0339870605, 0.3566854, -0.104143262, 0.184797817, 0.969635478, 0.159419839, -0.394775391, -0.0751953125, 0.915649414, 0.899895063, -0.232179643, 0.369008649, -1.98945584, -4.1652509, -7.84363767, 8.75138445, 0.713070184, 2.39940502, 1, 0.0846819824, 0.367489355, -0.096993457, -0.235025908, 0.938845724, -0.250944154, -0.195556641, -0.298583984, -0.933959961, -0.952023392, -0.170375358, 0.253969056, 0, 1, 3, 0, 
183.075, 20, 12.5, 12.5, 0.0604673272, 0.353987523, -0.0820866445, 0.914794925, -0.361532934, 0.180122691, 0.381053972, 0.624542511, -0.681721734, 0.133970581, 0.692272049, 0.70909188, 0.915038063, -0.361053094, 0.179849959, 0.380533764, 0.624797215, -0.681778919, 0.133788635, 0.692292643, 0.709106126, -4.15174351, 4.09268113, -4.31746262, -6.2601377, -3.34717572, 1.49781724, 1, 0.0323212158, 0.357605957, -0.103465967, 0.182723084, 0.970061582, 0.159628773, -0.393676758, -0.0765380859, 0.916015625, 0.900841628, -0.23026966, 0.367986821, -2.76201155, -3.69501627, -8.71604979, 9.67314055, -0.00940125506, 1.92248487, 1, 0.082859668, 0.368648047, -0.0962366699, -0.235671195, 0.939995574, -0.246292614, -0.196411133, -0.294311523, -0.935180664, -0.951722986, -0.171972902, 0.254089724, 0, 1, 3, 0, 
183.076562, 20, 12.5, 12.5, 0.0597723746, 0.354464562, -0.0817738622, 0.913560091, -0.363959522, 0.181497731, 0.383663198, 0.623157057, -0.681526106, 0.134946324, 0.692249051, 0.708929292, 0.913807725, -0.363471775, 0.181228338, 0.383145137, 0.623441909, -0.681557034, 0.134741404, 0.692248839, 0.708968475, -3.75817145, 4.57330358, -4.82422357, -6.83400245, -2.88546671, 1.81445327, 1, 0.0323212158, 0.357605957, -0.103465967, 0.182723084, 0.970061582, 0.159628773, -0.393676758, -0.0765380859, 0.916015625, 0.900841628, -0.23026966, 0.367986821, -2.09005466, -4.12034781, -8.12940259, 9.04000005, 0.646625595, 2.30381346, 1, 0.082859668, 0.368648047, -0.0962366699, -0.235671195, 0.939995574, -0.246292614, -0.196411133, -0.294311523, -0.935180664, -0.951722986, -0.171972902, 0.254089724, 0, 1, 3, 0, 
183.078119, 20, 12.5, 12.5, 0.0590873203, 0.354940105, -0.0814596207, 0.912329848, -0.36642626, 0.182718484, 0.386186695, 0.62176161, -0.681375327, 0.136066474, 0.692202496, 0.708760622, 0.912573348, -0.365929939, 0.182497028, 0.38569464, 0.622030594, -0.68140853, 0.135829047, 0.692223389, 0.708785758, -3.36000056, 5.0512256, -5.32828394, -7.40353026, -2.41971109, 2.1303433, 1, 0.0323212158, 0.357605957, -0.103465967, 0.182723084, 0.970061582, 0.159628773, -0.393676758, -0.0765380859, 0.916015625, 0.900841628, -0.23026966, 0.367986821, -1.42126665, -4.55389251, -7.54409249, 8.41049324, 1.3023208, 2.69326568, 1, 0.082859668, 0.368648047, -0.0962366699, -0.235671195, 0.939995574, -0.246292614, -0.196411133, -0.294311523, -0.935180664, -0.951722986, -0.171972902, 0.254089724, 0, 1, 3, 0, 
183.079863, 20, 12.5, 12.5, 0.0583351498, 0.355465924, -0.0811084122, 0.910999522, -0.369186188, 0.183797253, 0.388825305, 0.620347193, -0.681163888, 0.137458189, 0.692004999, 0.708684928, 0.91129534, -0.368574606, 0.183558064, 0.38824151, 0.620666063, -0.681206406, 0.137147121, 0.692045084, 0.708706053, -3.64251423, 4.34790852, -4.7451095, -6.64843644, -2.78532322, 1.65538058, 1, 0.0306940674, 0.358278979, -0.102752783, 0.181435034, 0.970074686, 0.160516928, -0.393188477, -0.0780029297, 0.916137695, 0.901292819, -0.229406592, 0.367351783, -2.09758813, -4.11449954, -8.22878282, 9.13719423, 0.647340882, 2.27209933, 1, 0.0812688965, 0.369806738, -0.095476709, -0.236195081, 0.941145425, -0.241481393, -0.196899414, -0.289672852, -0.936523437, -0.95140982, -0.173570446, 0.253858948, 0, 1, 3, 0, 
183.081783, 20, 12.5, 12.5, 0.0575109703, 0.3560454, -0.0807151072, 0.90950016, -0.372303553, 0.184931128, 0.391748085, 0.618773343, -0.680920692, 0.139078741, 0.691743894, 0.708623658, 0.909814201, -0.371643722, 0.184713463, 0.391142425, 0.61908831, -0.680982575, 0.138728953, 0.69181689, 0.708620963, -3.1553732, 4.91769172, -5.34642326, -7.32609998, -2.21917283, 2.03468502, 1, 0.0306940674, 0.358278979, -0.102752783, 0.181435034, 0.970074686, 0.160516928, -0.393188477, -0.0780029297, 0.916137695, 0.901292819, -0.229406592, 0.367351783, -1.30209684, -4.65233251, -7.52581642, 8.38633321, 1.42989007, 2.76220325, 1, 0.0812688965, 0.369806738, -0.095476709, -0.236195081, 0.941145425, -0.241481393, -0.196899414, -0.289672852, -0.936523437, -0.95140982, -0.173570446, 0.253858948, 0, 1, 3, 0, 
