time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
518.82422, 63, 1, 5, 0, 0, 0, 1, 0.0242234544, 0.367905094, -0.0349697793, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891080501, -0.453845283, -7.77882625e-007, 0.453845283, 0.891080501, 3.88999081e-006, -1.07229794e-006, -3.81933332e-006, 1, 0.891080422, -0.453845437, -1.62929121e-005, 0.453845437, 0.891080423, 7.6945492e-006, 1.10261589e-005, -1.4250926e-005, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
518.824902, 63, 1, 5, 0, 0, 0, 1, 0.0242235986, 0.367904821, -0.0349736206, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891080956, -0.453844389, 3.94927e-006, 0.453844389, 0.891080956, -1.68026527e-005, 4.10667036e-006, 1.67648778e-005, 1, 0.891080862, -0.453844573, 9.35759644e-006, 0.453844573, 0.891080862, -2.12157651e-005, 1.29028476e-006, 2.31518567e-005, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
518.825581, 63, 1, 5, 0, 0, 0, 1, 0.0242237468, 0.367904541, -0.03497627, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891081399, -0.453843519, -1.38320964e-005, 0.453843519, 0.891081399, 1.96870958e-005, 3.39066299e-006, -2.38204121e-005, 1, 0.891081319, -0.453843676, -8.22893652e-006, 0.453843676, 0.891081319, 2.2350578e-005, -2.81101688e-006, -2.36508333e-005, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
518.826261, 63, 1, 5, 0, 0, 0, 1, 0.0242238923, 0.367904268, -0.0349770852, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891081741, -0.453842849, 7.04180851e-006, 0.453842849, 0.891081741, -1.02434741e-005, -1.62589954e-006, 1.23236471e-005, 1, 0.891081674, -0.453842979, 7.54476606e-006, 0.453842979, 0.891081674, -6.24235372e-006, -3.88995436e-006, 8.98658611e-006, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
518.827153, 63, 1, 5, 0, 0, 0, 1, 0.0242240812, 0.367903913, -0.0349736413, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891082211, -0.453841925, 1.42080293e-006, 0.453841925, 0.891082211, 1.47084124e-005, -7.94134642e-006, -1.24615847e-005, 1, 0.891082112, -0.45384212, -1.47878081e-006, 0.45384212, 0.891082112, 1.45384377e-005, -5.28044025e-006, -1.36260747e-005, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
518.828099, 63, 1, 5, 0, 0, 0, 1, 0.024224277, 0.367903546, -0.034964793, 0.0513936279, 0.225460425, -0.199173706, 0.154255811, 0.232349707, -0.18119707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891082703, -0.453840959, 9.21000329e-006, 0.453840959, 0.891082703, 8.40936603e-007, -8.58852611e-006, 3.43053266e-006, 1, 0.891082618, -0.453841127, 2.7082253e-006, 0.453841127, 0.891082618, -1.44913786e-005, 4.16353111e-006, 1.41421196e-005, 1, -0.174160113, 0.92288079, -0.343256144, -0.621337891, 0.167480469, 0.765380859, 0.763821405, 0.346591085, 0.544408452, 0.198663647, 0.847696936, -0.491595968, -0.438354492, -0.371582031, -0.818237305, -0.876491561, 0.378032877, 0.29790242, 
518.829029, 63, 1, 5, 0, 0, 0, 1, 0.0242244658, 0.367903194, -0.0349549729, 0.0513936279, 0.225460425, -0.199173706, 0.154255811, 0.232349707, -0.18119707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891082966, -0.453840443, 1.62704403e-006, 0.453840443, 0.891082966, -1.69049365e-005, 6.22231265e-006, 1.58021193e-005, 1, 0.891082935, -0.453840504, -1.53019136e-005, 0.453840504, 0.891082935, 6.0912998e-007, 1.33588262e-005, -7.48741351e-006, 1, -0.174160113, 0.92288079, -0.343256144, -0.621337891, 0.167480469, 0.765380859, 0.763821405, 0.346591085, 0.544408452, 0.198663647, 0.847696936, -0.491595968, -0.438354492, -0.371582031, -0.818237305, -0.876491561, 0.378032877, 0.29790242, 
518.829994, 63, 1, 5, 0, 0, 0, 1, 0.0242246503, 0.367902844, -0.034947168, 0.0513936279, 0.225460425, -0.199173706, 0.154255811, 0.232349707, -0.18119707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89108299, -0.453840395, -2.80733966e-005, 0.453840396, 0.89108299, 2.09274848e-005, 1.55179882e-005, -3.13889671e-005, 0.999999999, 0.891082988, -0.4538404, -1.67792945e-005, 0.4538404, 0.891082988, 1.24429008e-005, 9.30465279e-006, -1.8702779e-005, 1, -0.174160113, 0.92288079, -0.343256144, -0.621337891, 0.167480469, 0.765380859, 0.763821405, 0.346591085, 0.544408452, 0.198663647, 0.847696936, -0.491595968, -0.438354492, -0.371582031, -0.818237305, -0.876491561, 0.378032877, 0.29790242, 
518.830981, 63, 1, 5, 0, 0, 0, 1, 0.0242248354, 0.367902492, -0.0349438254, 0.0542003662, 0.220967383, -0.200728125, 0.156609424, 0.227593115, -0.182334961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891083121, -0.453840139, 2.19848602e-007, 0.453840139, 0.89108312, -3.08560998e-005, 1.38078333e-005, 2.75951258e-005, 1, 0.891083066, -0.453840245, 2.08324339e-005, 0.453840246, 0.891083066, -2.21727547e-005, -8.50054067e-006, 2.92123632e-005, 1, -0.167343936, 0.922479773, -0.3474951, -0.622192383, 0.174560547, 0.763061523, 0.764719299, 0.344059169, 0.544956244, 0.19777519, 0.843090239, -0.499820294, -0.434448242, -0.381591797, -0.815673828, -0.878548825, 0.378653378, 0.290900873, 
518.831915, 63, 1, 5, 0, 0, 0, 1, 0.024225014, 0.367902162, -0.0349468964, 0.0542003662, 0.220967383, -0.200728125, 0.156609424, 0.227593115, -0.182334961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891083518, -0.453839359, -4.97963197e-006, 0.453839359, 0.891083518, 7.84605985e-006, 8.76417201e-007, -9.25144759e-006, 1, 0.891083417, -0.453839557, -5.51590607e-006, 0.453839557, 0.891083417, 2.4902731e-005, -6.38671197e-006, -2.4693747e-005, 1, -0.167343936, 0.922479773, -0.3474951, -0.622192383, 0.174560547, 0.763061523, 0.764719299, 0.344059169, 0.544956244, 0.19777519, 0.843090239, -0.499820294, -0.434448242, -0.381591797, -0.815673828, -0.878548825, 0.378653378, 0.290900873, 
518.833221, 63, 1, 5, 0, 0, 0, 1, 0.0242252466, 0.367901724, -0.0349508572, 0.0542003662, 0.220967383, -0.200728125, 0.156609424, 0.227593115, -0.182334961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891084034, -0.453838345, -1.66261118e-005, 0.453838345, 0.891084034, -5.34809682e-006, 1.72424342e-005, -2.77996337e-006, 1, 0.891083968, -0.453838475, 1.20190224e-005, 0.453838475, 0.891083968, -2.18568157e-005, -7.90494232e-007, 2.49309529e-005, 1, -0.167343936, 0.922479773, -0.3474951, -0.622192383, 0.174560547, 0.763061523, 0.764719299, 0.344059169, 0.544956244, 0.19777519, 0.843090239, -0.499820294, -0.434448242, -0.381591797, -0.815673828, -0.878548825, 0.378653378, 0.290900873, 
518.834187, 63, 1, 5, 0, 0, 0, 1, 0.024225424, 0.367901393, -0.0349547054, 0.0542003662, 0.220967383, -0.200728125, 0.156609424, 0.227593115, -0.182334961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89108443, -0.453837569, 1.48290623e-005, 0.453837569, 0.89108443, -1.5929602e-005, -5.98449466e-006, 2.09246058e-005, 1, 0.891084334, -0.453837756, 1.51774119e-005, 0.453837756, 0.891084334, -6.2905491e-006, -1.06694653e-005, 1.24934923e-005, 1, -0.167343936, 0.922479773, -0.3474951, -0.622192383, 0.174560547, 0.763061523, 0.764719299, 0.344059169, 0.544956244, 0.19777519, 0.843090239, -0.499820294, -0.434448242, -0.381591797, -0.815673828, -0.878548825, 0.378653378, 0.290900873, 
518.834896, 63, 1, 5, 0, 0, 0, 1, 0.0242255524, 0.367901152, -0.0349601045, 0.0542003662, 0.220967383, -0.200728125, 0.156609424, 0.227593115, -0.182334961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891084833, -0.453836777, 1.6303537e-006, 0.453836777, 0.891084833, 2.21018407e-005, -1.14834116e-005, -1.89547006e-005, 1, 0.891084748, -0.453836945, -1.80548817e-006, 0.453836945, 0.891084748, 1.87698326e-005, -6.90960051e-006, -1.75449088e-005, 1, -0.167343936, 0.922479773, -0.3474951, -0.622192383, 0.174560547, 0.763061523, 0.764719299, 0.344059169, 0.544956244, 0.19777519, 0.843090239, -0.499820294, -0.434448242, -0.381591797, -0.815673828, -0.878548825, 0.378653378, 0.290900873, 
518.835594, 63, 1, 5, 0, 0, 0, 1, 0.0242256746, 0.367900921, -0.0349676843, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891085237, -0.453835985, -1.14127657e-006, 0.453835985, 0.891085237, 8.88322857e-007, 6.13821826e-007, -1.30952376e-006, 1, 0.891085166, -0.453836124, 3.40152563e-006, 0.453836124, 0.891085166, -3.73278668e-006, -1.33697559e-006, 4.86996604e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.836268, 63, 1, 5, 0, 0, 0, 1, 0.0242257887, 0.367900708, -0.0349751001, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891085593, -0.453835285, -5.8844833e-006, 0.453835285, 0.891085593, 1.6733789e-006, 4.4841399e-006, -4.16170999e-006, 1, 0.891085523, -0.453835423, -8.06155608e-006, 0.453835423, 0.891085523, -1.67927654e-007, 7.25974743e-006, -3.50898181e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.836944, 63, 1, 5, 0, 0, 0, 1, 0.0242258972, 0.367900503, -0.0349806096, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891085959, -0.453834567, 7.02408803e-007, 0.453834567, 0.891085959, -4.23344413e-006, 1.29537666e-006, 4.09114002e-006, 1, 0.891085885, -0.453834712, 3.47113306e-006, 0.453834712, 0.891085885, -7.57056407e-006, 3.42707095e-007, 8.32134345e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.837617, 63, 1, 5, 0, 0, 0, 1, 0.0242260067, 0.367900298, -0.0349828962, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891086292, -0.453833913, -1.56217148e-006, 0.453833913, 0.891086292, -1.06912531e-006, 1.87723492e-006, 2.43716508e-007, 1, 0.891086232, -0.45383403, -6.05757235e-006, 0.45383403, 0.891086232, 2.72329612e-006, 4.16189487e-006, -5.17582415e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.83829, 63, 1, 5, 0, 0, 0, 1, 0.0242261134, 0.367900095, -0.0349815553, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891086542, -0.453833422, -9.85361403e-007, 0.453833422, 0.891086542, -1.08795489e-006, 1.37179258e-006, 5.22272024e-007, 1, 0.891086498, -0.453833509, -1.31873841e-006, 0.453833509, 0.891086498, 1.79593242e-006, 3.60055683e-007, -2.19881881e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.838962, 63, 1, 5, 0, 0, 0, 1, 0.0242262196, 0.367899896, -0.0349772303, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891086739, -0.453833036, -5.70846403e-006, 0.453833036, 0.891086739, 8.10727731e-007, 4.71880157e-006, -3.31311829e-006, 1, 0.891086703, -0.453833105, -7.62653017e-007, 0.453833105, 0.891086703, 2.82135049e-006, -6.0083229e-007, -2.86018509e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.839631, 63, 1, 5, 0, 0, 0, 1, 0.0242263236, 0.367899698, -0.0349713412, 0.0572215576, 0.216702344, -0.202275098, 0.159126465, 0.223256152, -0.18371416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891086883, -0.453832753, 3.76607315e-006, 0.453832753, 0.891086883, 5.94884943e-006, -6.0556811e-006, -3.59177435e-006, 1, 0.891086857, -0.453832804, 8.52442788e-006, 0.453832804, 0.891086857, 1.86248492e-006, -8.4412624e-006, 2.20902918e-006, 1, -0.160686519, 0.922180229, -0.351594392, -0.623168945, 0.181518555, 0.760742188, 0.765395155, 0.341387589, 0.545605509, 0.196049682, 0.838317297, -0.508459863, -0.430786133, -0.392089844, -0.812744141, -0.88081681, 0.37851995, 0.284346653, 
518.84035, 63, 1, 5, 0, 0, 0, 1, 0.0242264355, 0.367899488, -0.0349649535, 0.060569873, 0.211998389, -0.203371802, 0.162181055, 0.218466113, -0.184875977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891086973, -0.453832576, -9.66381968e-007, 0.453832576, 0.891086973, 7.21849896e-006, -2.41485959e-006, -6.870886e-006, 1, 0.891086957, -0.453832606, -4.54537266e-006, 0.453832606, 0.891086957, 5.13770731e-006, 1.71866319e-006, -6.64098229e-006, 1, -0.151910184, 0.922089618, -0.355774938, -0.626220703, 0.188720703, 0.756469727, 0.76462308, 0.337694183, 0.548863073, 0.195844791, 0.833410194, -0.516505551, -0.425170898, -0.40234375, -0.810546875, -0.883538684, 0.378495164, 0.275645483, 
518.841301, 63, 1, 5, 0, 0, 0, 1, 0.0242265837, 0.367899215, -0.0349562837, 0.060569873, 0.211998389, -0.203371802, 0.162181055, 0.218466113, -0.184875977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891087043, -0.453832437, -1.3997598e-005, 0.453832437, 0.891087043, -8.45011231e-006, 1.63080133e-005, 1.17722159e-006, 1, 0.891087043, -0.453832437, -1.65867704e-005, 0.453832437, 0.891087044, 1.88715661e-006, 1.39238033e-005, -9.20923522e-006, 1, -0.151910184, 0.922089618, -0.355774938, -0.626220703, 0.188720703, 0.756469727, 0.76462308, 0.337694183, 0.548863073, 0.195844791, 0.833410194, -0.516505551, -0.425170898, -0.40234375, -0.810546875, -0.883538684, 0.378495164, 0.275645483, 
518.842237, 63, 1, 5, 0, 0, 0, 1, 0.0242267231, 0.367898946, -0.0349495813, 0.060569873, 0.211998389, -0.203371802, 0.162181055, 0.218466113, -0.184875977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891087028, -0.453832467, -3.77552618e-006, 0.453832467, 0.891087028, -1.78889557e-006, 4.1761813e-006, -1.19394721e-007, 1, 0.891087018, -0.453832486, 1.19929202e-005, 0.453832486, 0.891087018, 5.32379663e-006, -1.31028474e-005, 6.98810751e-007, 1, -0.151910184, 0.922089618, -0.355774938, -0.626220703, 0.188720703, 0.756469727, 0.76462308, 0.337694183, 0.548863073, 0.195844791, 0.833410194, -0.516505551, -0.425170898, -0.40234375, -0.810546875, -0.883538684, 0.378495164, 0.275645483, 
518.843185, 63, 1, 5, 0, 0, 0, 1, 0.0242268596, 0.367898679, -0.0349471104, 0.060569873, 0.211998389, -0.203371802, 0.16470127, 0.213674121, -0.186018994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891087005, -0.453832511, 1.69707479e-005, 0.453832511, 0.891087006, 2.47217911e-006, -1.62443681e-005, 5.49895044e-006, 1, 0.891087007, -0.453832508, 1.86841009e-005, 0.453832508, 0.891087007, 1.59623608e-005, -2.38933978e-005, -5.74439993e-006, 1, -0.151910184, 0.922089618, -0.355774938, -0.626220703, 0.188720703, 0.756469727, 0.76462308, 0.337694183, 0.548863073, 0.194278964, 0.828701051, -0.524691598, -0.420410156, -0.412719727, -0.807861328, -0.886158113, 0.377754727, 0.268279731, 
518.844171, 63, 1, 5, 0, 0, 0, 1, 0.0242270033, 0.367898406, -0.0349488577, 0.060569873, 0.211998389, -0.203371802, 0.16470127, 0.213674121, -0.186018994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891087142, -0.453832242, 2.82763895e-005, 0.453832243, 0.891087142, -1.17496145e-005, -1.98643732e-005, 2.33026677e-005, 1, 0.891087095, -0.453832336, 1.28819565e-005, 0.453832336, 0.891087095, 7.33028098e-006, -1.48056637e-005, -6.85670384e-007, 1, -0.151910184, 0.922089618, -0.355774938, -0.626220703, 0.188720703, 0.756469727, 0.76462308, 0.337694183, 0.548863073, 0.194278964, 0.828701051, -0.524691598, -0.420410156, -0.412719727, -0.807861328, -0.886158113, 0.377754727, 0.268279731, 
518.845191, 63, 1, 5, 0, 0, 0, 1, 0.0242271502, 0.367898131, -0.0349535039, 0.0636032715, 0.207502661, -0.204688086, 0.16470127, 0.213674121, -0.186018994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891087556, -0.453831431, -4.90574756e-006, 0.453831431, 0.891087555, 3.39651075e-005, -1.10429827e-005, -3.24922671e-005, 0.999999999, 0.89108745, -0.453831639, -1.3957922e-005, 0.453831639, 0.89108745, 1.37319159e-005, 6.20575118e-006, -1.85708846e-005, 1, -0.145011632, 0.92165041, -0.359734567, -0.627075195, 0.195678711, 0.75402832, 0.765260744, 0.334921132, 0.549613808, 0.194278964, 0.828701051, -0.524691598, -0.420410156, -0.412719727, -0.807861328, -0.886158113, 0.377754727, 0.268279731, 
518.846131, 63, 1, 5, 0, 0, 0, 1, 0.0242272832, 0.367897877, -0.0349588685, 0.0636032715, 0.207502661, -0.204688086, 0.16470127, 0.213674121, -0.186018994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088011, -0.453830536, 1.74521479e-005, 0.453830537, 0.891088011, -3.79741487e-005, 1.68242851e-006, 4.17586263e-005, 0.999999999, 0.891087944, -0.453830669, 4.17375128e-006, 0.453830669, 0.891087944, -2.36072302e-005, 6.9945056e-006, 2.29302945e-005, 1, -0.145011632, 0.92165041, -0.359734567, -0.627075195, 0.195678711, 0.75402832, 0.765260744, 0.334921132, 0.549613808, 0.194278964, 0.828701051, -0.524691598, -0.420410156, -0.412719727, -0.807861328, -0.886158113, 0.377754727, 0.268279731, 
518.847137, 63, 1, 5, 0, 0, 0, 1, 0.0242274178, 0.367897617, -0.0349636005, 0.0636032715, 0.207502661, -0.204688086, 0.16470127, 0.213674121, -0.186018994, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088232, -0.453830103, -1.86917928e-005, 0.453830104, 0.891088232, 2.24493446e-005, 6.46784821e-006, -2.8487245e-005, 1, 0.891088179, -0.453830208, -3.46059046e-007, 0.453830208, 0.891088179, -4.60036726e-006, 2.39615475e-006, 3.94228083e-006, 1, -0.145011632, 0.92165041, -0.359734567, -0.627075195, 0.195678711, 0.75402832, 0.765260744, 0.334921132, 0.549613808, 0.194278964, 0.828701051, -0.524691598, -0.420410156, -0.412719727, -0.807861328, -0.886158113, 0.377754727, 0.268279731, 
518.848161, 63, 1, 5, 0, 0, 0, 1, 0.0242275683, 0.367897326, -0.0349645685, 0.0666143311, 0.202780273, -0.206210034, 0.167130176, 0.209331299, -0.187105127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088642, -0.453829298, -1.40498873e-005, 0.453829298, 0.891088642, 2.17837946e-005, 2.63357083e-006, -2.57875425e-005, 1, 0.891088556, -0.453829468, -1.18386354e-005, 0.453829468, 0.891088554, 4.65739656e-005, -1.05873655e-005, -4.68742493e-005, 0.999999999, -0.13853207, 0.921128827, -0.363376677, -0.628173828, 0.202026367, 0.751464844, 0.765593993, 0.332408312, 0.550808621, 0.191377719, 0.824521991, -0.532385474, -0.415893555, -0.423095703, -0.80480957, -0.888917901, 0.37547435, 0.262070393, 
518.849032, 63, 1, 5, 0, 0, 0, 1, 0.0242276814, 0.367897109, -0.0349630587, 0.0666143311, 0.202780273, -0.206210034, 0.167130176, 0.209331299, -0.187105127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088812, -0.453828965, 2.06184097e-005, 0.453828965, 0.891088812, -1.40619207e-005, -1.19911273e-005, 2.18876517e-005, 1, 0.891088796, -0.453828995, 2.75464486e-005, 0.453828995, 0.891088796, -1.98393578e-005, -1.55426559e-005, 3.01800066e-005, 0.999999999, -0.13853207, 0.921128827, -0.363376677, -0.628173828, 0.202026367, 0.751464844, 0.765593993, 0.332408312, 0.550808621, 0.191377719, 0.824521991, -0.532385474, -0.415893555, -0.423095703, -0.80480957, -0.888917901, 0.37547435, 0.262070393, 
518.84971, 63, 1, 5, 0, 0, 0, 1, 0.0242277814, 0.367896933, -0.0349635477, 0.0666143311, 0.202780273, -0.206210034, 0.167130176, 0.209331299, -0.187105127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088875, -0.45382884, -3.28193211e-005, 0.453828841, 0.891088875, 1.85168597e-005, 2.08414469e-005, -3.13945222e-005, 0.999999999, 0.891088861, -0.453828866, -3.69603562e-005, 0.453828867, 0.891088862, 1.79534614e-005, 2.47871627e-005, -3.27718061e-005, 0.999999999, -0.13853207, 0.921128827, -0.363376677, -0.628173828, 0.202026367, 0.751464844, 0.765593993, 0.332408312, 0.550808621, 0.191377719, 0.824521991, -0.532385474, -0.415893555, -0.423095703, -0.80480957, -0.888917901, 0.37547435, 0.262070393, 
518.850381, 63, 1, 5, 0, 0, 0, 1, 0.0242278685, 0.367896765, -0.0349659941, 0.0666143311, 0.202780273, -0.206210034, 0.167130176, 0.209331299, -0.187105127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891088989, -0.453828617, 2.47218376e-005, 0.453828617, 0.891088989, -2.14775157e-005, -1.2282246e-005, 3.03578552e-005, 0.999999999, 0.891088956, -0.453828682, 2.48487927e-005, 0.453828683, 0.891088956, -1.43074737e-005, -1.56493428e-005, 2.40263267e-005, 1, -0.13853207, 0.921128827, -0.363376677, -0.628173828, 0.202026367, 0.751464844, 0.765593993, 0.332408312, 0.550808621, 0.191377719, 0.824521991, -0.532385474, -0.415893555, -0.423095703, -0.80480957, -0.888917901, 0.37547435, 0.262070393, 
518.851056, 63, 1, 5, 0, 0, 0, 1, 0.0242279605, 0.367896601, -0.0349696504, 0.0666143311, 0.202780273, -0.206210034, 0.167130176, 0.209331299, -0.187105127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891089223, -0.453828157, -2.14169671e-005, 0.453828157, 0.891089223, 6.46660079e-006, 1.61497031e-005, -1.5481941e-005, 1, 0.891089166, -0.45382827, -1.98509108e-005, 0.45382827, 0.891089166, -4.85245347e-006, 1.98911121e-005, -4.6849358e-006, 1, -0.13853207, 0.921128827, -0.363376677, -0.628173828, 0.202026367, 0.751464844, 0.765593993, 0.332408312, 0.550808621, 0.191377719, 0.824521991, -0.532385474, -0.415893555, -0.423095703, -0.80480957, -0.888917901, 0.37547435, 0.262070393, 
