time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
190.493175, 22, 12.5, 12.5, 0.141183388, 0.174122886, -0.122606533, 0.9245164, -0.377699838, -0.0511102574, 0.149938353, 0.483697977, -0.862296212, 0.350411068, 0.789543602, 0.503818404, 0.924379859, -0.378096417, -0.0506455928, 0.150663783, 0.483823908, -0.862099095, 0.350460128, 0.789276583, 0.504202512, -4.31793852, 4.68189424, -4.48360863, -6.29664827, -4.33374905, 1.50248097, 1, 0.111636646, 0.174708081, -0.132968433, 0.0182470633, 0.996697881, 0.0774687406, -0.497070313, -0.0579833984, 0.865722656, 0.86744435, -0.0542913952, 0.494580679, -2.58052048, -3.1934333, -3.54080347, 4.254797, 0.174127918, 3.35671246, 1, 0.174208008, 0.177073096, -0.126666064, -0.239788656, 0.827273291, -0.507734823, -0.0643310547, -0.535400391, -0.842041016, -0.968603272, -0.169214109, 0.181687209, 0, 1, 3, 0, 
190.495097, 22, 12.5, 12.5, 0.142000771, 0.175591828, -0.12235149, 0.925174091, -0.375754051, -0.0534957443, 0.146265542, 0.48303871, -0.863296007, 0.350227487, 0.790874515, 0.501854769, 0.925053068, -0.376116203, -0.0530417095, 0.146958654, 0.483162712, -0.863108886, 0.350257013, 0.790626585, 0.50222468, -2.66591554, 4.46971253, -4.05503571, -5.78908232, -2.69766372, 1.658397, 1, 0.113110889, 0.178230029, -0.13228269, 0.0182470633, 0.996697881, 0.0774687406, -0.497070313, -0.0579833984, 0.865722656, 0.86744435, -0.0542913952, 0.494580679, -3.60147788, -1.85614416, -2.84596954, 3.72717542, -1.54425224, 2.87115351, 1, 0.175950049, 0.180146289, -0.125809326, -0.233258855, 0.8311144, -0.504546665, -0.0678710937, -0.531494141, -0.844238281, -0.970003588, -0.162550514, 0.180549386, 0, 1, 3, 0, 
190.496646, 22, 12.5, 12.5, 0.142659179, 0.176780658, -0.122141449, 0.925683707, -0.37419364, -0.0555769195, 0.143171255, 0.482519123, -0.864104906, 0.350159486, 0.791930815, 0.500233863, 0.925587247, -0.374493972, -0.055158984, 0.143787129, 0.48262901, -0.86394126, 0.35016212, 0.79172186, 0.50056267, -4.02983307, 5.0121062, -4.6190974, -6.61486321, -3.9922815, 1.73504502, 1, 0.114979883, 0.180861206, -0.131971313, 0.0286480624, 0.996356779, 0.0791948765, -0.497802734, -0.0544433594, 0.865600586, 0.866785729, -0.0642483166, 0.49455447, -4.68943276, -1.0124812, -1.85857267, 2.93443917, -3.09532093, 2.87804499, 1, 0.177811475, 0.182815479, -0.125450342, -0.224869752, 0.834821713, -0.502259358, -0.0729980469, -0.528442383, -0.845703125, -0.971576712, -0.153446127, 0.17980785, 0, 1, 3, 0, 
190.498206, 22, 12.5, 12.5, 0.143327032, 0.177988402, -0.12192747, 0.926131709, -0.372767827, -0.0576559155, 0.140127749, 0.481923109, -0.864936027, 0.350206041, 0.792965487, 0.498559389, 0.926044672, -0.373048887, -0.0572345539, 0.140741892, 0.482048853, -0.864766224, 0.350189928, 0.792756855, 0.498902378, -2.69268122, 4.84522116, -4.2882333, -6.20661775, -2.67191642, 1.86007471, 1, 0.114979883, 0.180861206, -0.131971313, 0.0286480624, 0.996356779, 0.0791948765, -0.497802734, -0.0544433594, 0.865600586, 0.866785729, -0.0642483166, 0.49455447, -3.91271774, -1.72732801, -2.42202812, 3.35953899, -1.98235402, 2.99117744, 1, 0.177811475, 0.182815479, -0.125450342, -0.224869752, 0.834821713, -0.502259358, -0.0729980469, -0.528442383, -0.845703125, -0.971576712, -0.153446127, 0.17980785, 0, 1, 3, 0, 
190.499747, 22, 12.5, 12.5, 0.143984973, 0.179172865, -0.121715663, 0.926516994, -0.371501313, -0.0596073343, 0.137301526, 0.48133169, -0.865718254, 0.350306367, 0.793918496, 0.496969688, 0.926444277, -0.371742983, -0.0592296854, 0.137846086, 0.481445688, -0.865568314, 0.350284824, 0.793736231, 0.497275917, -1.35624417, 4.67537329, -3.95259353, -5.79277811, -1.35240897, 1.9848448, 1, 0.114979883, 0.180861206, -0.131971313, 0.0286480624, 0.996356779, 0.0791948765, -0.497802734, -0.0544433594, 0.865600586, 0.866785729, -0.0642483166, 0.49455447, -3.1307833, -2.45235597, -2.98908599, 3.78770959, -0.859093948, 3.10965177, 1, 0.177811475, 0.182815479, -0.125450342, -0.224869752, 0.834821713, -0.502259358, -0.0729980469, -0.528442383, -0.845703125, -0.971576712, -0.153446127, 0.17980785, 0, 1, 3, 0, 
190.501283, 22, 12.5, 12.5, 0.144636587, 0.180337944, -0.121505054, 0.926860848, -0.370340694, -0.0614551761, 0.134652935, 0.480778491, -0.86644136, 0.350424821, 0.794795454, 0.495482221, 0.926793991, -0.370569228, -0.0610847345, 0.135182077, 0.480891056, -0.866296484, 0.350397922, 0.794620815, 0.495781259, -3.50717509, 4.94929829, -4.46867312, -6.46540063, -3.43301064, 1.78476712, 1, 0.116701782, 0.184161865, -0.131402148, 0.0361805307, 0.995877136, 0.0815811376, -0.498657227, -0.052734375, 0.865234375, 0.86596348, -0.0719586404, 0.494794483, -4.2469047, -1.58780378, -2.23134081, 3.22287469, -2.39831377, 3.06592657, 1, 0.1793354, 0.185412891, -0.125074023, -0.218378231, 0.837781294, -0.50028485, -0.0787353516, -0.526123047, -0.846679687, -0.972612824, -0.145402272, 0.180874578, 0, 1, 3, 0, 
190.503118, 22, 12.5, 12.5, 0.14541705, 0.181730421, -0.121252792, 0.927250713, -0.368986153, -0.0636815051, 0.131490993, 0.480114871, -0.867294546, 0.350594116, 0.795825942, 0.493705212, 0.927168476, -0.369274249, -0.0632071701, 0.132162137, 0.480251644, -0.86711679, 0.350559249, 0.795609758, 0.494078259, -2.02679121, 4.75965262, -4.10050214, -5.9984003, -1.9748374, 1.92360035, 1, 0.116701782, 0.184161865, -0.131402148, 0.0361805307, 0.995877136, 0.0815811376, -0.498657227, -0.052734375, 0.865234375, 0.86596348, -0.0719586404, 0.494794483, -3.37000935, -2.40174279, -2.85588535, 3.70310795, -1.14435706, 3.20339552, 1, 0.1793354, 0.185412891, -0.125074023, -0.218378231, 0.837781294, -0.50028485, -0.0787353516, -0.526123047, -0.846679687, -0.972612824, -0.145402272, 0.180874578, 0, 1, 3, 0, 
190.505052, 22, 12.5, 12.5, 0.146237496, 0.183179589, -0.120987314, 0.92766106, -0.367543374, -0.0660062564, 0.128221538, 0.479526445, -0.868109225, 0.350719539, 0.7968477, 0.491964987, 0.92757772, -0.367836158, -0.0655449065, 0.12886764, 0.479629039, -0.867956863, 0.350703158, 0.796650831, 0.492295388, -0.403254037, 4.55100139, -3.68948428, -5.47963381, -0.376145053, 2.07886634, 1, 0.116701782, 0.184161865, -0.131402148, 0.0361805307, 0.995877136, 0.0815811376, -0.498657227, -0.052734375, 0.865234375, 0.86596348, -0.0719586404, 0.494794483, -2.41113856, -3.29535548, -3.54635934, 4.2358568, 0.229807921, 3.35538528, 1, 0.1793354, 0.185412891, -0.125074023, -0.218378231, 0.837781294, -0.50028485, -0.0787353516, -0.526123047, -0.846679687, -0.972612824, -0.145402272, 0.180874578, 0, 1, 3, 0, 
190.506996, 22, 12.5, 12.5, 0.147054769, 0.184612809, -0.120720696, 0.928083507, -0.366052839, -0.0683104854, 0.124995179, 0.479048526, -0.86884332, 0.350766602, 0.797820675, 0.490351876, 0.927996345, -0.366361803, -0.0678366649, 0.125659795, 0.479146794, -0.868693252, 0.350759747, 0.797619821, 0.490683423, -2.49189626, 4.5709678, -3.96596867, -5.82178217, -2.40806004, 1.77471599, 1, 0.118144165, 0.187676978, -0.130725195, 0.0426087962, 0.995238732, 0.0860743329, -0.499511719, -0.0533447266, 0.864624023, 0.865192526, -0.079891003, 0.495071567, -3.62731903, -2.15138183, -2.97001932, 3.83922572, -1.51353062, 3.09515075, 1, 0.180834424, 0.188441162, -0.124450293, -0.212250915, 0.841040914, -0.497390534, -0.0822753906, -0.522460938, -0.848510742, -0.973687215, -0.139045279, 0.180196841, 0, 1, 3, 0, 
190.508934, 22, 12.5, 12.5, 0.147869756, 0.186047922, -0.120451245, 0.928533984, -0.364435466, -0.0707914637, 0.121555235, 0.478620008, -0.869567256, 0.350783359, 0.798817675, 0.488713982, 0.928446218, -0.364755714, -0.0702914525, 0.122243202, 0.478702351, -0.869425477, 0.350776594, 0.798622144, 0.489038294, -3.62734648, 4.95621115, -4.27634008, -6.36588272, -3.47512704, 1.84897153, 1, 0.119755371, 0.190296558, -0.130412476, 0.0523496702, 0.994631408, 0.0878195649, -0.500244141, -0.0499267578, 0.864379883, 0.864267683, -0.0891877992, 0.495165925, -4.39558549, -1.60008118, -2.34234087, 3.32280922, -2.57242951, 3.11634209, 1, 0.182421338, 0.190825342, -0.124102783, -0.204762662, 0.844109136, -0.49538431, -0.0869140625, -0.51965332, -0.849731445, -0.974864051, -0.130867263, 0.17979399, 0, 1, 3, 0, 
190.510483, 22, 12.5, 12.5, 0.148521233, 0.187198844, -0.1202362, 0.928885894, -0.363131815, -0.0728442223, 0.118731628, 0.478266191, -0.870151855, 0.350818751, 0.799622871, 0.48736995, 0.928817176, -0.363388384, -0.0724398746, 0.119287626, 0.478336129, -0.870037361, 0.35081208, 0.799464465, 0.48763455, -2.27153574, 4.79253631, -3.95574114, -5.93589176, -2.14665755, 1.98519842, 1, 0.119755371, 0.190296558, -0.130412476, 0.0523496702, 0.994631408, 0.0878195649, -0.500244141, -0.0499267578, 0.864379883, 0.864267683, -0.0891877992, 0.495165925, -3.60181335, -2.33069783, -2.8970996, 3.76476876, -1.44972022, 3.24436435, 1, 0.182421338, 0.190825342, -0.124102783, -0.204762662, 0.844109136, -0.49538431, -0.0869140625, -0.51965332, -0.849731445, -0.974864051, -0.130867263, 0.17979399, 0, 1, 3, 0, 
190.512036, 22, 12.5, 12.5, 0.149167711, 0.188337654, -0.120023244, 0.92922505, -0.361859363, -0.0748238482, 0.116012341, 0.477948592, -0.870692988, 0.350830363, 0.800389246, 0.486101956, 0.929158028, -0.362111043, -0.0744375655, 0.116542478, 0.478005449, -0.870590973, 0.350832167, 0.800241453, 0.486343918, -0.980519835, 4.63584358, -3.64740423, -5.52338576, -0.881907162, 2.11570339, 1, 0.119755371, 0.190296558, -0.130412476, 0.0523496702, 0.994631408, 0.0878195649, -0.500244141, -0.0499267578, 0.864379883, 0.864267683, -0.0891877992, 0.495165925, -2.84285167, -3.0288938, -3.42811044, 4.18787963, -0.376368192, 3.36634494, 1, 0.182421338, 0.190825342, -0.124102783, -0.204762662, 0.844109136, -0.49538431, -0.0869140625, -0.51965332, -0.849731445, -0.974864051, -0.130867263, 0.17979399, 0, 1, 3, 0, 
190.513587, 22, 12.5, 12.5, 0.149801815, 0.189447726, -0.119815015, 0.929560458, -0.360606332, -0.0766839498, 0.113455202, 0.477715629, -0.871157675, 0.350778095, 0.801093534, 0.484978223, 0.92949343, -0.360855512, -0.076323414, 0.113954473, 0.477761245, -0.871067489, 0.350793874, 0.800954113, 0.485197039, -2.95500415, 4.90137823, -3.76909377, -5.88331515, -2.81405685, 2.10733161, 1, 0.120983301, 0.19337251, -0.13009292, 0.0589366951, 0.994063398, 0.0897295477, -0.500366211, -0.0483398438, 0.864379883, 0.863718768, -0.0958953916, 0.494739821, -4.31906371, -2.23679619, -2.79591665, 3.79505991, -2.1506354, 3.5287912, 1, 0.183662451, 0.193574219, -0.123967773, -0.199293394, 0.846320984, -0.493825045, -0.0921630859, -0.517822266, -0.850341797, -0.975516635, -0.123883939, 0.181308045, 0, 1, 3, 0, 
190.515138, 22, 12.5, 12.5, 0.150427707, 0.190549376, -0.119612484, 0.929905931, -0.35933761, -0.0784311231, 0.110997681, 0.477484245, -0.871601004, 0.350648647, 0.801801271, 0.483901073, 0.929836211, -0.359591203, -0.0780947301, 0.111475756, 0.477528334, -0.871515832, 0.350681873, 0.801661311, 0.484108838, -1.70968959, 4.7526718, -3.47632017, -5.48252756, -1.59662592, 2.23538244, 1, 0.120983301, 0.19337251, -0.13009292, 0.0589366951, 0.994063398, 0.0897295477, -0.500366211, -0.0483398438, 0.864379883, 0.863718768, -0.0958953916, 0.494739821, -3.57284371, -2.90911592, -3.30626852, 4.20633126, -1.10741736, 3.63958684, 1, 0.183662451, 0.193574219, -0.123967773, -0.199293394, 0.846320984, -0.493825045, -0.0921630859, -0.517822266, -0.850341797, -0.975516635, -0.123883939, 0.181308045, 0, 1, 3, 0, 
190.516688, 22, 12.5, 12.5, 0.151040537, 0.191630345, -0.119417308, 0.930268504, -0.358043004, -0.0800357211, 0.108683744, 0.477304384, -0.871991037, 0.350411691, 0.802487216, 0.48293469, 0.930194821, -0.358302641, -0.0797296229, 0.109129539, 0.477332715, -0.871919849, 0.350468742, 0.802354471, 0.483113821, -0.485766711, 4.60711657, -3.18793464, -5.08836948, -0.40019802, 2.36206666, 1, 0.120983301, 0.19337251, -0.13009292, 0.0589366951, 0.994063398, 0.0897295477, -0.500366211, -0.0483398438, 0.864379883, 0.863718768, -0.0958953916, 0.494739821, -2.831457, -3.56715732, -3.81062217, 4.61139576, -0.0764308127, 3.74171238, 1, 0.183662451, 0.193574219, -0.123967773, -0.199293394, 0.846320984, -0.493825045, -0.0921630859, -0.517822266, -0.850341797, -0.975516635, -0.123883939, 0.181308045, 0, 1, 3, 0, 
190.518241, 22, 12.5, 12.5, 0.15163635, 0.192679735, -0.1192301, 0.930667644, -0.35666023, -0.0815549915, 0.106456676, 0.477249351, -0.87229584, 0.350035302, 0.803135441, 0.482129392, 0.930582752, -0.356952867, -0.0812428021, 0.106914609, 0.477250783, -0.872239048, 0.35012142, 0.803004571, 0.482284823, -2.77368072, 4.53230131, -3.39716852, -5.38070147, -2.63173033, 1.97520202, 1, 0.12214751, 0.196664258, -0.129409131, 0.0642798538, 0.993355724, 0.0943874938, -0.500854492, -0.0496826172, 0.864013672, 0.863119679, -0.102704455, 0.494496443, -4.27348181, -2.22032543, -3.15024942, 4.11757691, -2.11099407, 3.42167208, 1, 0.183662451, 0.193574219, -0.123967773, -0.194431133, 0.848992553, -0.491186293, -0.0949707031, -0.514526367, -0.852050781, -0.976233018, -0.118938923, 0.18072619, 0, 1, 3, 0, 
190.519808, 22, 12.5, 12.5, 0.152223859, 0.193728554, -0.119045251, 0.931110892, -0.35515357, -0.0830569034, 0.104190235, 0.477221314, -0.872584788, 0.349538127, 0.803819482, 0.481349497, 0.93102117, -0.355455521, -0.0827704841, 0.104630875, 0.477227579, -0.872528634, 0.349645478, 0.803682282, 0.481500602, -1.58855741, 4.39738898, -3.12883376, -5.00545273, -1.47511404, 2.10308937, 1, 0.12214751, 0.196664258, -0.129409131, 0.0642798538, 0.993355724, 0.0943874938, -0.500854492, -0.0496826172, 0.864013672, 0.863119679, -0.102704455, 0.494496443, -3.54846462, -2.83946413, -3.6325793, 4.5064278, -1.11915843, 3.50603755, 1, 0.185085303, 0.196533887, -0.123358936, -0.194431133, 0.848992553, -0.491186293, -0.0949707031, -0.514526367, -0.852050781, -0.976233018, -0.118938923, 0.18072619, 0, 1, 3, 0, 
190.521408, 22, 12.5, 12.5, 0.152806832, 0.194784453, -0.118860958, 0.931548951, -0.353734431, -0.0841932592, 0.102286167, 0.477120462, -0.87286517, 0.348932791, 0.804504827, 0.480643205, 0.93146056, -0.354006449, -0.0840277283, 0.102613604, 0.477166599, -0.872801515, 0.34907259, 0.8043578, 0.480787745, -0.428665156, 4.27100514, -2.86665447, -4.64140871, -0.343357432, 2.23292281, 1, 0.12214751, 0.196664258, -0.129409131, 0.0642798538, 0.993355724, 0.0943874938, -0.500854492, -0.0496826172, 0.864013672, 0.863119679, -0.102704455, 0.494496443, -4.76506386, -1.89813766, -3.0333776, 4.04910422, -2.74598577, 3.40329612, 1, 0.186372803, 0.199077588, -0.123001416, -0.188207935, 0.851619645, -0.489071427, -0.0986328125, -0.51171875, -0.853271484, -0.977051846, -0.112402926, 0.180457501, 0, 1, 3, 0, 
190.523302, 22, 12.5, 12.5, 0.153479196, 0.196023707, -0.118647452, 0.931969763, -0.352573417, -0.0844058448, 0.101260223, 0.476710339, -0.873208807, 0.348107352, 0.80525725, 0.479981284, 0.931884763, -0.352800098, -0.0843971562, 0.10143346, 0.476799299, -0.873140127, 0.348284427, 0.805105284, 0.480107737, -2.12223121, 4.36159566, -3.12451171, -5.03463014, -1.96685055, 2.01961886, 1, 0.123453442, 0.199505615, -0.128858887, 0.0724151593, 0.992660032, 0.09643714, -0.501220703, -0.0473632813, 0.864013672, 0.862201949, -0.11099852, 0.494171811, -3.85021603, -2.64206077, -3.58307804, 4.48747195, -1.52409911, 3.49168926, 1, 0.186372803, 0.199077588, -0.123001416, -0.188207935, 0.851619645, -0.489071427, -0.0986328125, -0.51171875, -0.853271484, -0.977051846, -0.112402926, 0.180457501, 0, 1, 3, 0, 
190.525253, 22, 12.5, 12.5, 0.154151383, 0.197289475, -0.118431775, 0.932462531, -0.351244492, -0.0845040508, 0.10025491, 0.476311568, -0.873542354, 0.347077197, 0.806073568, 0.479356675, 0.932354323, -0.351547811, -0.0844366808, 0.100512954, 0.476371707, -0.873479904, 0.347293194, 0.805905784, 0.47948233, -3.7511026, 4.81096745, -3.12361315, -5.39561112, -3.5790711, 2.24933995, 1, 0.123453442, 0.199505615, -0.128858887, 0.0783360677, 0.991946367, 0.0986133451, -0.500610352, -0.0462646484, 0.864379883, 0.862129313, -0.117065083, 0.493085582, -2.89277075, -3.4071381, -4.14196696, 4.92888614, -0.254066318, 3.57564826, 1, 0.186372803, 0.199077588, -0.123001416, -0.188207935, 0.851619645, -0.489071427, -0.0986328125, -0.51171875, -0.853271484, -0.977051846, -0.112402926, 0.180457501, 0, 1, 3, 0, 
190.527187, 22, 12.5, 12.5, 0.154799554, 0.198552492, -0.118224598, 0.933016734, -0.349670773, -0.0849124512, 0.0988511138, 0.475972414, -0.873887131, 0.345988773, 0.806957627, 0.478655573, 0.932901725, -0.349999891, -0.0848200936, 0.0991506519, 0.476042658, -0.873814932, 0.346213114, 0.80677349, 0.478803734, -2.37481684, 4.68930245, -2.8464798, -4.98791145, -2.24041198, 2.41635711, 1, 0.124648779, 0.202352832, -0.128750977, 0.0783360677, 0.991946367, 0.0986133451, -0.500610352, -0.0462646484, 0.864379883, 0.862129313, -0.117065083, 0.493085582, -4.01939195, -2.76366203, -3.96161604, 4.89721563, -1.6030375, 3.59749303, 1, 0.187122754, 0.201584668, -0.122833203, -0.183505356, 0.85378665, -0.487026556, -0.103637695, -0.509399414, -0.854125977, -0.977416784, -0.106160772, 0.182022595, 0, 1, 3, 0, 
190.528978, 22, 12.5, 12.5, 0.155379637, 0.199720836, -0.118040846, 0.933551998, -0.34812477, -0.0853803945, 0.0974365342, 0.475695363, -0.874196799, 0.344944617, 0.807788999, 0.478006428, 0.933455262, -0.348405736, -0.0852919471, 0.0976927899, 0.475736809, -0.874145644, 0.345133875, 0.807643444, 0.478115756, -1.03331667, 4.57467553, -2.59310688, -4.60694516, -0.933809371, 2.57431804, 1, 0.124648779, 0.202352832, -0.128750977, 0.0783360677, 0.991946367, 0.0986133451, -0.500610352, -0.0462646484, 0.864379883, 0.862129313, -0.117065083, 0.493085582, -3.09348505, -3.47765295, -4.46820592, 5.29669313, -0.39462252, 3.66425615, 1, 0.187122754, 0.201584668, -0.122833203, -0.183505356, 0.85378665, -0.487026556, -0.103637695, -0.509399414, -0.854125977, -0.977416784, -0.106160772, 0.182022595, 0, 1, 3, 0, 
190.530522, 22, 12.5, 12.5, 0.155855656, 0.200705183, -0.117890466, 0.934020077, -0.346754613, -0.0858355015, 0.0961889474, 0.475547504, -0.874415381, 0.344026426, 0.808465095, 0.477524878, 0.933926814, -0.347029692, -0.0857385456, 0.0964447967, 0.475577897, -0.874370668, 0.344207941, 0.808329176, 0.477624158, -3.40939587, 4.42707549, -2.67733464, -4.80897141, -3.26062135, 2.15376527, 1, 0.12556875, 0.205633716, -0.128067187, 0.0832793321, 0.991016654, 0.103271291, -0.501098633, -0.0479736328, 0.864013672, 0.861346377, -0.123715388, 0.492842204, -4.56905063, -2.03896431, -4.12607967, 5.07036551, -2.46205022, 3.20840303, 1, 0.188075928, 0.204535791, -0.122191162, -0.17902006, 0.856522018, -0.483902197, -0.106079102, -0.505737305, -0.855957031, -0.978050044, -0.101822764, 0.181491779, 0, 1, 3, 0, 
190.532063, 22, 12.5, 12.5, 0.156310814, 0.201690032, -0.117742594, 0.934484991, -0.345365868, -0.0863725619, 0.0948463705, 0.475376205, -0.874655149, 0.343135495, 0.809159985, 0.476988628, 0.934393077, -0.345642638, -0.0862597484, 0.0951193208, 0.475410662, -0.874606778, 0.343310198, 0.80902155, 0.477097725, -2.31843427, 4.34096794, -2.50213265, -4.52407391, -2.19670043, 2.27840953, 1, 0.12556875, 0.205633716, -0.128067187, 0.0832793321, 0.991016654, 0.103271291, -0.501098633, -0.0479736328, 0.864013672, 0.861346377, -0.123715388, 0.492842204, -3.81404421, -2.60470847, -4.50965018, 5.3705041, -1.48993823, 3.25778919, 1, 0.188075928, 0.204535791, -0.122191162, -0.17902006, 0.856522018, -0.483902197, -0.106079102, -0.505737305, -0.855957031, -0.978050044, -0.101822764, 0.181491779, 0, 1, 3, 0, 
190.533599, 22, 12.5, 12.5, 0.156741522, 0.202663572, -0.117597803, 0.934944537, -0.343967017, -0.086979336, 0.0934448761, 0.47522817, -0.874886416, 0.342267101, 0.809842502, 0.476453937, 0.934853787, -0.344245154, -0.0868543046, 0.0937252705, 0.475252378, -0.874843272, 0.342438272, 0.809710103, 0.476555956, -1.23383952, 4.26285345, -2.34054009, -4.25543504, -1.13779021, 2.40259721, 1, 0.12556875, 0.205633716, -0.128067187, 0.0832793321, 0.991016654, 0.103271291, -0.501098633, -0.0479736328, 0.864013672, 0.861346377, -0.123715388, 0.492842204, -3.0655398, -3.16480725, -4.87556072, 5.65393264, -0.52805255, 3.30869298, 1, 0.188075928, 0.204535791, -0.122191162, -0.17902006, 0.856522018, -0.483902197, -0.106079102, -0.505737305, -0.855957031, -0.978050044, -0.101822764, 0.181491779, 0, 1, 3, 0, 
190.535086, 22, 12.5, 12.5, 0.157133424, 0.203585046, -0.117461165, 0.935392258, -0.342572169, -0.0876677382, 0.0920099801, 0.475172101, -0.875068933, 0.341431526, 0.810466399, 0.475992363, 0.935305195, -0.342847966, -0.0875183685, 0.0923031587, 0.475176554, -0.875035639, 0.341590866, 0.810347157, 0.47608105, -2.98558148, 4.29092753, -2.59560327, -4.65763914, -2.81200639, 2.11332378, 1, 0.126630444, 0.208244995, -0.127514258, 0.0910147432, 0.990156212, 0.105359129, -0.501708984, -0.0457763672, 0.863769531, 0.8602448, -0.131488991, 0.492758706, -4.31780202, -2.16214875, -4.35833019, 5.25013955, -2.20533297, 3.14522558, 1, 0.188075928, 0.204535791, -0.122191162, -0.173052425, 0.858810425, -0.481774571, -0.10949707, -0.502929688, -0.857299805, -0.978772991, -0.0955678499, 0.181101688, 0, 1, 3, 0, 
