time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
538.54358, 68, 1, 5, 1, 1, 0, 0, 0.142867357, 0.158113411, -0.171439362, 0.119672534, 0.17081626, -0.184339941, 0.171502637, 0.162729102, -0.187568555, -6.06142218, 6.24163179, -5.17874572, -8.69608524, -4.2036425, 3.04093601, -2.9132193, -3.60199337, -8.35731075, 9.16271476, -1.6298083, 2.16926639, 0.967985972, -0.136155223, -0.21086705, -0.0642702093, 0.677640255, -0.732579706, 0.242636555, 0.722679348, 0.647195536, 0.967990577, -0.13664148, -0.21053111, -0.0636785346, 0.677663515, -0.732609859, 0.242774147, 0.722565753, 0.647270767, 0.218124627, 0.975619258, -0.0208610945, -0.472900391, 0.124511719, 0.872314453, 0.853584093, -0.180353624, 0.488649599, -0.0394257118, 0.83452192, -0.549430904, -0.301147461, -0.534179688, -0.789794922, -0.952699471, 0.134354018, 0.272430375, 
538.545372, 68, 1, 5, 1, 1, 0, 0, 0.143018446, 0.159340634, -0.17132389, 0.119711621, 0.174090308, -0.184206763, 0.171728955, 0.165625537, -0.187754785, -4.68225023, 6.47248657, -5.23337253, -8.55100215, -2.81932652, 3.18664158, -4.59789603, -2.85416079, -8.41191948, 9.04433822, -3.50156794, 2.4493845, 0.967971851, -0.133510474, -0.21261573, -0.0674977422, 0.677301808, -0.732602427, 0.241815115, 0.723489609, 0.646597429, 0.967973302, -0.134053321, -0.21226727, -0.0668375299, 0.677389195, -0.732582162, 0.241992626, 0.723307394, 0.646734863, 0.218124627, 0.975619258, -0.0208610945, -0.472900391, 0.124511719, 0.872314453, 0.853584093, -0.180353624, 0.488649599, -0.0365310299, 0.836381957, -0.546606218, -0.306640625, -0.529907227, -0.790527344, -0.951045058, 0.138845511, 0.275918572, 
538.547139, 68, 1, 5, 1, 1, 0, 0, 0.143156541, 0.160567814, -0.17121196, 0.119711621, 0.174090308, -0.184206763, 0.171728955, 0.165625537, -0.187754785, -3.26913298, 6.71742039, -5.29305784, -8.40949076, -1.39922391, 3.34144263, -3.64552026, -3.58861579, -8.33525052, 9.16199861, -2.30470905, 2.53053459, 0.967975161, -0.130717999, -0.214328937, -0.0708313185, 0.676851538, -0.732703842, 0.24084645, 0.72442032, 0.645916548, 0.967973176, -0.131267895, -0.214001567, -0.0701854047, 0.676932415, -0.732691282, 0.241043439, 0.724245294, 0.646039329, 0.218124627, 0.975619258, -0.0208610945, -0.472900391, 0.124511719, 0.872314453, 0.853584093, -0.180353624, 0.488649599, -0.0365310299, 0.836381957, -0.546606218, -0.306640625, -0.529907227, -0.790527344, -0.951045058, 0.138845511, 0.275918572, 
538.548951, 68, 1, 5, 1, 1, 0, 0, 0.143285561, 0.161828992, -0.171100012, 0.119962476, 0.177143188, -0.183784668, 0.171965039, 0.168531494, -0.187490137, -5.04360832, 6.28973793, -5.16390658, -8.49519189, -3.17790171, 3.06634078, -5.06490784, -2.46745553, -8.54197288, 9.05108956, -4.168435, 2.33213912, 0.967989343, -0.127538694, -0.216172417, -0.0744971023, 0.676468288, -0.732694232, 0.239680651, 0.725344426, 0.64531283, 0.96798579, -0.128201216, -0.215796103, -0.0737349763, 0.676562133, -0.732684675, 0.239930538, 0.725140075, 0.645449618, 0.223042804, 0.974588074, -0.0168512907, -0.471069336, 0.122924805, 0.873535156, 0.85342309, -0.186864265, 0.486654997, -0.0333425055, 0.838721036, -0.543264209, -0.310424805, -0.525268555, -0.792114258, -0.949850732, 0.142282668, 0.277988229, 
538.550435, 68, 1, 5, 1, 1, 0, 0, 0.143382848, 0.162879116, -0.17100815, 0.119962476, 0.177143188, -0.183784668, 0.171965039, 0.168531494, -0.187490137, -3.77468774, 6.5210311, -5.23437044, -8.38126017, -1.89943904, 3.21265217, -4.21162225, -3.09951478, -8.45889645, 9.1400248, -3.10851965, 2.39237203, 0.968013488, -0.124826797, -0.217642269, -0.0775866762, 0.676005063, -0.732801107, 0.238600491, 0.726247496, 0.644697123, 0.968007765, -0.125335234, -0.217375357, -0.0770127833, 0.67609662, -0.732777178, 0.238809543, 0.726074679, 0.644814363, 0.223042804, 0.974588074, -0.0168512907, -0.471069336, 0.122924805, 0.873535156, 0.85342309, -0.186864265, 0.486654997, -0.0333425055, 0.838721036, -0.543264209, -0.310424805, -0.525268555, -0.792114258, -0.949850732, 0.142282668, 0.277988229, 
538.551834, 68, 1, 5, 1, 1, 0, 0, 0.143466031, 0.163863603, -0.170923067, 0.119962476, 0.177143188, -0.183784668, 0.171965039, 0.168531494, -0.187490137, -2.64753795, 6.7315211, -5.29934389, -8.28446417, -0.76274872, 3.34585824, -3.44594826, -3.66184982, -8.3804856, 9.21465771, -2.1594186, 2.44367043, 0.968050144, -0.122295791, -0.218912443, -0.0803870387, 0.675579198, -0.732891992, 0.237522298, 0.727073921, 0.644163543, 0.968041824, -0.122797681, -0.218668145, -0.07984037, 0.675655723, -0.732881204, 0.237740495, 0.726918203, 0.644258786, 0.223042804, 0.974588074, -0.0168512907, -0.471069336, 0.122924805, 0.873535156, 0.85342309, -0.186864265, 0.486654997, -0.0333425055, 0.838721036, -0.543264209, -0.310424805, -0.525268555, -0.792114258, -0.949850732, 0.142282668, 0.277988229, 
538.553231, 68, 1, 5, 1, 1, 0, 0, 0.143540097, 0.164830532, -0.170840342, 0.119962476, 0.177143188, -0.183784668, 0.171965039, 0.168531494, -0.187490137, -4.46399177, 6.04747478, -5.17314623, -8.27039232, -2.603129, 2.84623897, -4.74246405, -2.36735425, -8.78936596, 9.22607717, -4.04188918, 1.97711359, 0.968099396, -0.119787115, -0.220078636, -0.0830443989, 0.675293243, -0.732859239, 0.23640471, 0.727756884, 0.643803332, 0.968088535, -0.120279462, -0.21985777, -0.0825304593, 0.67534547, -0.732869169, 0.236629058, 0.727627203, 0.643867488, 0.228684385, 0.973277563, -0.0137427469, -0.46875, 0.122558594, 0.874755859, 0.853147511, -0.193577849, 0.484432365, -0.0299111779, 0.840874915, -0.540069122, -0.314697266, -0.520751953, -0.793457031, -0.948630886, 0.146314074, 0.280287929, 
538.554634, 68, 1, 5, 1, 1, 0, 0, 0.143605337, 0.165799348, -0.170755273, 0.120026709, 0.179957935, -0.183186084, 0.171994482, 0.171214453, -0.187007129, -3.37208868, 6.2619994, -5.25172825, -8.18826736, -1.49864363, 2.98074109, -3.98544124, -2.90930855, -8.69736029, 9.28678357, -3.10932528, 2.02401681, 0.968164934, -0.117338628, -0.221107005, -0.0855710349, 0.674954286, -0.732880829, 0.235232351, 0.728469875, 0.643426284, 0.968150614, -0.117818364, -0.220914511, -0.085081011, 0.675027026, -0.732870886, 0.235468914, 0.728325028, 0.643503725, 0.228684385, 0.973277563, -0.0137427469, -0.46875, 0.122558594, 0.874755859, 0.853147511, -0.193577849, 0.484432365, -0.0299111779, 0.840874915, -0.540069122, -0.314697266, -0.520751953, -0.793457031, -0.948630886, 0.146314074, 0.280287929, 
538.556029, 68, 1, 5, 1, 1, 0, 0, 0.143660729, 0.166755866, -0.170668245, 0.120026709, 0.179957935, -0.183186084, 0.171994482, 0.171214453, -0.187007129, -2.29684648, 6.48245349, -5.33117771, -8.11347378, -0.409483437, 3.12024017, -3.23177424, -3.44970536, -8.59912844, 9.34119268, -2.17948482, 2.07324212, 0.968245179, -0.114982369, -0.22199173, -0.0879253888, 0.674611249, -0.732917996, 0.234030766, 0.729163025, 0.64307922, 0.968228004, -0.11544968, -0.221824039, -0.0874664801, 0.674673389, -0.732915707, 0.23427366, 0.72903168, 0.643139691, 0.228684385, 0.973277563, -0.0137427469, -0.46875, 0.122558594, 0.874755859, 0.853147511, -0.193577849, 0.484432365, -0.0299111779, 0.840874915, -0.540069122, -0.314697266, -0.520751953, -0.793457031, -0.948630886, 0.146314074, 0.280287929, 
538.557674, 68, 1, 5, 1, 1, 0, 0, 0.143713213, 0.167860812, -0.170563921, 0.120026709, 0.179957935, -0.183186084, 0.171994482, 0.171214453, -0.187007129, -1.10943001, 6.73417243, -5.42228389, -8.037627, 0.794967987, 3.27989186, -2.39449758, -4.04978853, -8.48263838, 9.39457117, -1.14555119, 2.12978224, 0.9683563, -0.112264738, -0.222896176, -0.0904918962, 0.674395536, -0.73280412, 0.232588248, 0.729785783, 0.642896117, 0.968331471, -0.112837274, -0.222714867, -0.0899669001, 0.674414523, -0.732851286, 0.232895083, 0.72967993, 0.642905187, 0.228684385, 0.973277563, -0.0137427469, -0.46875, 0.122558594, 0.874755859, 0.853147511, -0.193577849, 0.484432365, -0.0299111779, 0.840874915, -0.540069122, -0.314697266, -0.520751953, -0.793457031, -0.948630886, 0.146314074, 0.280287929, 
538.559455, 68, 1, 5, 1, 1, 0, 0, 0.143751848, 0.169054339, -0.170447064, 0.119807275, 0.183018872, -0.182816724, 0.171494678, 0.1741021, -0.186948389, -2.911868, 6.20562862, -5.04285909, -7.87430578, -1.0735319, 3.04567583, -3.91255213, -3.20293372, -9.06180058, 9.7170079, -3.00048353, 2.0711525, 0.968528249, -0.109338798, -0.223602457, -0.0930467266, 0.674171086, -0.732690694, 0.230857832, 0.730437111, 0.642780124, 0.968488207, -0.109924634, -0.223488631, -0.092553688, 0.674224421, -0.732704064, 0.231223719, 0.730299942, 0.64280447, 0.233095205, 0.972360955, -0.0106854997, -0.465576172, 0.121337891, 0.876586914, 0.853684825, -0.199365086, 0.48110553, -0.027879067, 0.842983952, -0.537039912, -0.319824219, -0.516479492, -0.794189453, -0.94694439, 0.14960431, 0.284165851, 
538.561229, 68, 1, 5, 1, 1, 0, 0, 0.143769225, 0.170255006, -0.170324295, 0.119593335, 0.18606626, -0.18220459, 0.171259375, 0.176983154, -0.186483691, -4.67327882, 5.495938, -4.75496669, -7.71773628, -2.90393233, 2.58214867, -5.17864735, -2.00886951, -9.60044957, 9.86057825, -4.81572223, 1.61495343, 0.968769681, -0.106451461, -0.223949528, -0.0953517601, 0.673783754, -0.732750636, 0.22889593, 0.731220582, 0.642590938, 0.968719057, -0.106978717, -0.223917269, -0.0949428572, 0.673892204, -0.732704, 0.229279836, 0.731043673, 0.642655355, 0.23765168, 0.971184116, -0.00731672501, -0.463623047, 0.120117187, 0.877807617, 0.85358111, -0.205234697, 0.478965273, -0.0250547473, 0.844958827, -0.534074868, -0.323608398, -0.512207031, -0.795410156, -0.945788343, 0.153003189, 0.28631863, 
538.563034, 68, 1, 5, 1, 1, 0, 0, 0.14376351, 0.171507957, -0.170186938, 0.119593335, 0.18606626, -0.18220459, 0.171259375, 0.176983154, -0.186483691, -3.35147642, 5.84910298, -4.89674268, -7.68829535, -1.54836445, 2.81453157, -4.17948813, -2.69646474, -9.40327122, 9.87172226, -3.58876722, 1.68477144, 0.969091262, -0.103607729, -0.223891861, -0.0974474523, 0.672977128, -0.733216052, 0.226640951, 0.73237096, 0.642079945, 0.969020864, -0.104177752, -0.223932045, -0.0970433067, 0.673159016, -0.733102677, 0.227114864, 0.732122896, 0.642195378, 0.23765168, 0.971184116, -0.00731672501, -0.463623047, 0.120117187, 0.877807617, 0.85358111, -0.205234697, 0.478965273, -0.0250547473, 0.844958827, -0.534074868, -0.323608398, -0.512207031, -0.795410156, -0.945788343, 0.153003189, 0.28631863, 
538.564558, 68, 1, 5, 1, 1, 0, 0, 0.143740894, 0.172570155, -0.170063781, 0.119593335, 0.18606626, -0.18220459, 0.171259375, 0.176983154, -0.186483691, -2.14925057, 6.19380103, -5.03158346, -7.67743416, -0.311398871, 3.0436851, -3.25403563, -3.33394751, -9.2055812, 9.8679993, -2.44970736, 1.75423634, 0.969403579, -0.101273632, -0.223607587, -0.0990116862, 0.672222077, -0.733698961, 0.224618315, 0.733390163, 0.641627214, 0.969344555, -0.101695788, -0.223671859, -0.0987402238, 0.672354282, -0.7336144, 0.224992227, 0.733210533, 0.641701497, 0.23765168, 0.971184116, -0.00731672501, -0.463623047, 0.120117187, 0.877807617, 0.85358111, -0.205234697, 0.478965273, -0.0250547473, 0.844958827, -0.534074868, -0.323608398, -0.512207031, -0.795410156, -0.945788343, 0.153003189, 0.28631863, 
538.565959, 68, 1, 5, 1, 1, 0, 0, 0.143705789, 0.173539815, -0.169945223, 0.119361084, 0.189125122, -0.181607349, 0.170992578, 0.179853955, -0.185997266, -4.21520371, 5.4812204, -4.71046718, -7.57008384, -2.4463378, 2.5923318, -4.68605068, -2.01402244, -9.75953472, 9.98572633, -4.46624295, 1.27354834, 0.969702159, -0.0991088771, -0.223282674, -0.100409424, 0.671528388, -0.734144108, 0.222700852, 0.734320812, 0.641231063, 0.96964077, -0.0995378933, -0.223358424, -0.100135431, 0.671685397, -0.734037889, 0.223091177, 0.734119156, 0.641326276, 0.241846452, 0.970204228, -0.00422727718, -0.461425781, 0.118896484, 0.879150391, 0.853534683, -0.210641135, 0.476622074, -0.022728794, 0.847010261, -0.5309053, -0.327270508, -0.50793457, -0.796630859, -0.944561934, 0.155673657, 0.288861134, 
538.567361, 68, 1, 5, 1, 1, 0, 0, 0.143656359, 0.174517861, -0.169818153, 0.119361084, 0.189125122, -0.181607349, 0.170992578, 0.179853955, -0.185997266, -3.18145334, 5.80960423, -4.84277608, -7.58454775, -1.37627077, 2.81354833, -3.87634979, -2.57288724, -9.55819583, 9.96010901, -3.46486168, 1.34712373, 0.970018279, -0.0970481509, -0.222814263, -0.101676602, 0.670664182, -0.734759432, 0.220740589, 0.735385077, 0.640688989, 0.969954138, -0.0974499222, -0.22291811, -0.101436377, 0.670842875, -0.734629498, 0.221132613, 0.735168926, 0.640801855, 0.241846452, 0.970204228, -0.00422727718, -0.461425781, 0.118896484, 0.879150391, 0.853534683, -0.210641135, 0.476622074, -0.022728794, 0.847010261, -0.5309053, -0.327270508, -0.50793457, -0.796630859, -0.944561934, 0.155673657, 0.288861134, 
538.568763, 68, 1, 5, 1, 1, 0, 0, 0.143593338, 0.175491163, -0.16968467, 0.119361084, 0.189125122, -0.181607349, 0.170992578, 0.179853955, -0.185997266, -2.15895795, 6.14927909, -4.97852477, -7.60988157, -0.315058465, 3.04310037, -3.06791394, -3.13743142, -9.34482946, 9.92501755, -2.45979346, 1.42936971, 0.970341785, -0.0951028824, -0.222243698, -0.102787244, 0.669792514, -0.735399735, 0.2187958, 0.736432909, 0.640152301, 0.970277211, -0.0954829554, -0.222362628, -0.102577396, 0.669959115, -0.735277268, 0.219180316, 0.736232157, 0.640251669, 0.241846452, 0.970204228, -0.00422727718, -0.461425781, 0.118896484, 0.879150391, 0.853534683, -0.210641135, 0.476622074, -0.022728794, 0.847010261, -0.5309053, -0.327270508, -0.50793457, -0.796630859, -0.944561934, 0.155673657, 0.288861134, 
538.570184, 68, 1, 5, 1, 1, 0, 0, 0.143516075, 0.176461707, -0.169545051, 0.118664648, 0.191964771, -0.181483569, 0.170992578, 0.179853955, -0.185997266, -3.93491985, 5.76043416, -4.24628411, -7.23387969, -2.22123464, 3.07314995, -4.7205289, -2.28078217, -10.0416869, 10.3270881, -4.45314784, 1.36547329, 0.9706616, -0.0931866075, -0.221658103, -0.103827813, 0.66903817, -0.735940019, 0.216877486, 0.737362993, 0.639734299, 0.970595615, -0.0935916621, -0.221776359, -0.10360511, 0.669193969, -0.735829744, 0.217278931, 0.737170287, 0.639820158, 0.245654435, 0.969281629, -0.00158902026, -0.458129883, 0.117675781, 0.881103516, 0.854167477, -0.215685871, 0.472990825, -0.0212078091, 0.849023415, -0.527792968, -0.332641602, -0.503662109, -0.797119141, -0.942683674, 0.158708331, 0.29311602, 
538.571587, 68, 1, 5, 1, 1, 0, 0, 0.14342337, 0.177421562, -0.169403265, 0.118664648, 0.191964771, -0.181483569, 0.170239746, 0.182729883, -0.185925098, -2.92943573, 6.11793651, -4.39996554, -7.28189347, -1.17132185, 3.31370794, -3.91851242, -2.8433041, -9.80046091, 10.2698591, -3.45030926, 1.46140232, 0.970986649, -0.0913744994, -0.220987848, -0.104742328, 0.6682464, -0.736529561, 0.214974354, 0.738307151, 0.639287555, 0.970920516, -0.0917227828, -0.221134084, -0.10457769, 0.668406867, -0.736407337, 0.215352871, 0.738118684, 0.639377784, 0.245654435, 0.969281629, -0.00158902026, -0.458129883, 0.117675781, 0.881103516, 0.854167477, -0.215685871, 0.472990825, -0.0212078091, 0.849023415, -0.527792968, -0.332641602, -0.503662109, -0.797119141, -0.942683674, 0.158708331, 0.29311602, 
538.573021, 68, 1, 5, 1, 1, 0, 0, 0.143311813, 0.178398325, -0.169256259, 0.118664648, 0.191964771, -0.181483569, 0.169553076, 0.185600928, -0.185666797, -1.95008008, 6.47899825, -4.55951483, -7.34297162, -0.145053914, 3.55467071, -5.46053402, -1.83428176, -10.5080291, 10.6123332, -5.43313968, 1.22125964, 0.971342515, -0.0897704427, -0.220079501, -0.105343296, 0.667427018, -0.73718652, 0.213064565, 0.739244508, 0.638843524, 0.971260104, -0.0900581673, -0.220325527, -0.105287653, 0.667612832, -0.737026198, 0.213467378, 0.739041699, 0.638943695, 0.245654435, 0.969281629, -0.00158902026, -0.458129883, 0.117675781, 0.881103516, 0.854167477, -0.215685871, 0.472990825, -0.0185304107, 0.850889648, -0.524770321, -0.336669922, -0.499389648, -0.798095703, -0.941297584, 0.161973047, 0.295888567, 
538.574427, 68, 1, 5, 1, 1, 0, 0, 0.143185144, 0.179355886, -0.169110349, 0.118664648, 0.191964771, -0.181483569, 0.169553076, 0.185600928, -0.185666797, -0.986029977, 6.85424895, -4.73325111, -7.426432, 0.871105505, 3.80144948, -4.62089604, -2.41979729, -10.2289789, 10.5313278, -4.38072545, 1.33054834, 0.971766706, -0.0889229889, -0.218545581, -0.10499298, 0.666524816, -0.738052264, 0.211295867, 0.740160369, 0.638370335, 0.971676943, -0.0890317916, -0.218900112, -0.105139178, 0.666705983, -0.737867796, 0.211635706, 0.739984102, 0.638462102, 0.245654435, 0.969281629, -0.00158902026, -0.458129883, 0.117675781, 0.881103516, 0.854167477, -0.215685871, 0.472990825, -0.0185304107, 0.850889648, -0.524770321, -0.336669922, -0.499389648, -0.798095703, -0.941297584, 0.161973047, 0.295888567, 
538.575945, 68, 1, 5, 1, 1, 0, 0, 0.143030124, 0.180382942, -0.168951621, 0.118199634, 0.19479563, -0.180889014, 0.169553076, 0.185600928, -0.185666797, -2.8593373, 6.16093942, -4.36847274, -7.25446971, -1.08781894, 3.37876385, -3.75858759, -3.02179486, -9.93150954, 10.438114, -3.29779677, 1.44654506, 0.972273674, -0.0884820613, -0.21645976, -0.103978879, 0.665531634, -0.739091359, 0.209457145, 0.741106314, 0.637878622, 0.972155455, -0.0885853125, -0.216947953, -0.104217343, 0.665761501, -0.738850709, 0.209886916, 0.740887486, 0.637991549, 0.249646265, 0.96820027, 0.00146223556, -0.455688477, 0.116210937, 0.882446289, 0.854400377, -0.220952646, 0.47040649, -0.0185304107, 0.850889648, -0.524770321, -0.336669922, -0.499389648, -0.798095703, -0.941297584, 0.161973047, 0.295888567, 
538.577683, 68, 1, 5, 1, 1, 0, 0, 0.14282844, 0.181560582, -0.168765878, 0.117503931, 0.19763186, -0.180332422, 0.169553076, 0.185600928, -0.185666797, -4.50273372, 5.51029475, -3.8832573, -6.95833767, -2.8435418, 3.03745495, -4.75663065, -2.09863523, -10.4323601, 10.5991075, -4.73775382, 1.04441798, 0.972860131, -0.087855072, -0.214066933, -0.102873478, 0.664448106, -0.740220077, 0.207268456, 0.742152411, 0.637377114, 0.972744885, -0.0880064949, -0.21452796, -0.103063772, 0.664668026, -0.739996131, 0.207714342, 0.741937512, 0.637482141, 0.253498431, 0.967195295, 0.00377099082, -0.45324707, 0.115356445, 0.883789062, 0.854531805, -0.225737151, 0.467816165, -0.0162172171, 0.85266, -0.521869076, -0.340698242, -0.495361328, -0.798950195, -0.939949773, 0.164982201, 0.298648354, 
538.579493, 68, 1, 5, 1, 1, 0, 0, 0.142589073, 0.182808733, -0.16856323, 0.117503931, 0.19763186, -0.180332422, 0.169064746, 0.188237012, -0.185193555, -3.3371725, 6.02208389, -4.152955, -7.1253608, -1.59596059, 3.36804272, -3.67973807, -2.83766029, -10.0166539, 10.4428496, -3.3843934, 1.19694242, 0.973474465, -0.087045021, -0.211590713, -0.101876289, 0.663153881, -0.741517465, 0.204862606, 0.743404395, 0.636695546, 0.973350916, -0.0872112922, -0.212090037, -0.102074063, 0.66342218, -0.741250225, 0.205350625, 0.743145478, 0.636840576, 0.253498431, 0.967195295, 0.00377099082, -0.45324707, 0.115356445, 0.883789062, 0.854531805, -0.225737151, 0.467816165, -0.0162172171, 0.85266, -0.521869076, -0.340698242, -0.495361328, -0.798950195, -0.939949773, 0.164982201, 0.298648354, 
538.581275, 68, 1, 5, 1, 1, 0, 0, 0.142327408, 0.184042203, -0.168357745, 0.117503931, 0.19763186, -0.180332422, 0.169064746, 0.188237012, -0.185193555, -2.1672089, 6.55102702, -4.43654593, -7.31091788, -0.339003844, 3.70731131, -2.60178652, -3.57935348, -9.57897237, 10.2668259, -2.0251838, 1.35760863, 0.974061032, -0.0861915314, -0.20922745, -0.100965564, 0.661933949, -0.742731043, 0.202511878, 0.744590134, 0.636061689, 0.973945482, -0.0863711038, -0.209690798, -0.101140423, 0.662159525, -0.742506147, 0.202979835, 0.744368723, 0.636171667, 0.253498431, 0.967195295, 0.00377099082, -0.45324707, 0.115356445, 0.883789062, 0.854531805, -0.225737151, 0.467816165, -0.0162172171, 0.85266, -0.521869076, -0.340698242, -0.495361328, -0.798950195, -0.939949773, 0.164982201, 0.298648354, 
538.582958, 68, 1, 5, 1, 1, 0, 0, 0.142059068, 0.185198794, -0.168162074, 0.116775635, 0.200479565, -0.180013232, 0.168297021, 0.191086328, -0.185151172, -3.78826142, 6.16392274, -3.87274472, -7.06066068, -2.06662355, 3.63742221, -4.01824912, -2.96466912, -10.0696932, 10.5331335, -3.66587107, 1.4037584, 0.974581856, -0.0853062887, -0.207154636, -0.100215082, 0.660993169, -0.743669932, 0.200367521, 0.745527242, 0.635642972, 0.97449351, -0.0854615926, -0.207505941, -0.100337921, 0.661157315, -0.743507435, 0.2007354, 0.745363885, 0.635718474, 0.256684481, 0.966387271, 0.00584460264, -0.450195313, 0.114257812, 0.885620117, 0.855139512, -0.230058482, 0.46452153, -0.0149517953, 0.854321709, -0.51926787, -0.346069336, -0.491577148, -0.798950195, -0.937975631, 0.167857193, 0.303095004, 
