time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.141327, 33, 12.5, 12.5, -0.0177942996, -0.117787071, -0.118949705, 0.609075492, -0.787753503, 0.0920405566, 0.757700999, 0.54366022, -0.361002439, 0.234342147, 0.28961696, 0.928011732, 0.609032738, -0.78782772, 0.0916875487, 0.75769718, 0.54373969, -0.36089075, 0.234465577, 0.289265679, 0.928090114, 3.16219998, 5.72898786, -11.7008529, -11.097254, -6.81644795, 3.18094589, 1, -0.0404278809, -0.123417114, -0.132585498, -0.716616438, 0.697319154, -0.0116427485, -0.150634766, -0.138427734, 0.978881836, 0.681035056, 0.7031612, 0.204287619, -8.54038207, -2.03849868, -4.20020336, 8.54999153, 1.80410452, 4.28770656, 1, 0.00122451172, -0.0931542969, -0.136672656, -0.827268024, 0.306183589, -0.471029123, 0.277832031, -0.505737305, -0.816650391, -0.488318034, -0.806397002, 0.333450099, 1, 1, 5, 0, 
270.143477, 33, 12.5, 12.5, -0.0182702561, -0.116151666, -0.11893594, 0.609282362, -0.787393064, 0.0937398882, 0.757727513, 0.543289854, -0.361504012, 0.233717821, 0.29128731, 0.927646313, 0.609248873, -0.787452598, 0.0934570321, 0.757718346, 0.543347281, -0.36143691, 0.23383481, 0.291019138, 0.927700999, 1.77967897, 5.59166534, -12.4927241, -10.6752613, -8.24743263, 2.92174726, 1, -0.0410813477, -0.120076392, -0.132168677, -0.712197383, 0.701765922, -0.0121321314, -0.150756836, -0.135986328, 0.979125977, 0.685526007, 0.69924351, 0.202758434, -7.41150847, -2.93500146, -5.07856783, 7.79600453, 3.31173142, 4.19532661, 1, 0.00122451172, -0.0931542969, -0.136672656, -0.827268024, 0.306183589, -0.471029123, 0.277832031, -0.505737305, -0.816650391, -0.488318034, -0.806397002, 0.333450099, 1, 1, 5, 0, 
270.145232, 33, 12.5, 12.5, -0.0186189637, -0.114798837, -0.118943108, 0.609671489, -0.78697286, 0.0947332799, 0.757532137, 0.543299387, -0.361898933, 0.233336105, 0.292402965, 0.927391378, 0.609567442, -0.787075987, 0.0945458825, 0.75760094, 0.543281609, -0.361781577, 0.233384552, 0.29215832, 0.927456288, -0.633102311, 6.57519093, -13.3067327, -9.7592668, -10.5592832, 3.74074928, 1, -0.0420311523, -0.116155884, -0.132804077, -0.705035234, 0.70905389, -0.00711847435, -0.148925781, -0.138183594, 0.979125977, 0.693290254, 0.691415245, 0.203200268, -8.86591426, -2.11871485, -3.78446827, 8.6140903, 1.31394384, 4.6373003, 1, 0.000338623047, -0.0895687988, -0.13701709, -0.824936974, 0.315384957, -0.468857021, 0.271850586, -0.505615234, -0.818603516, -0.495314851, -0.802852302, 0.331469028, 1, 1, 5, 0, 
270.146985, 33, 12.5, 12.5, -0.0189439842, -0.113394188, -0.118974808, 0.610198114, -0.786479678, 0.0954357231, 0.757129294, 0.543433802, -0.362539564, 0.233267002, 0.29347814, 0.927069084, 0.610097405, -0.78657061, 0.0953301245, 0.757210902, 0.543400645, -0.362418803, 0.233265528, 0.293295781, 0.927127164, 0.681858631, 6.40679719, -12.8155163, -10.3208037, -9.26385724, 3.66617824, 1, -0.0420311523, -0.116155884, -0.132804077, -0.705035234, 0.70905389, -0.00711847435, -0.148925781, -0.138183594, 0.979125977, 0.693290254, 0.691415245, 0.203200268, -7.96042599, -2.82219907, -4.57506051, 8.06729326, 2.59035452, 4.52670272, 1, 0.000338623047, -0.0895687988, -0.13701709, -0.824936974, 0.315384957, -0.468857021, 0.271850586, -0.505615234, -0.818603516, -0.495314851, -0.802852302, 0.331469028, 1, 1, 5, 0, 
270.148645, 33, 12.5, 12.5, -0.0192163403, -0.112062795, -0.119024456, 0.61070387, -0.786047771, 0.095758471, 0.756708426, 0.543682047, -0.363045712, 0.233309112, 0.294174663, 0.926837702, 0.610600385, -0.78613256, 0.0957223495, 0.756794758, 0.543617717, -0.36296208, 0.233299944, 0.294066958, 0.926874188, 1.86139336, 6.21593601, -12.3488021, -10.8004891, -8.07830046, 3.56560466, 1, -0.0420311523, -0.116155884, -0.132804077, -0.705035234, 0.70905389, -0.00711847435, -0.148925781, -0.138183594, 0.979125977, 0.693290254, 0.691415245, 0.203200268, -7.15969581, -3.43850149, -5.31698851, 7.60653698, 3.75053496, 4.40996813, 1, 0.000338623047, -0.0895687988, -0.13701709, -0.824936974, 0.315384957, -0.468857021, 0.271850586, -0.505615234, -0.818603516, -0.495314851, -0.802852302, 0.331469028, 1, 1, 5, 0, 
270.150304, 33, 12.5, 12.5, -0.0194580185, -0.110707121, -0.119095119, 0.611516085, -0.785443184, 0.095535764, 0.755958482, 0.544330274, -0.363636254, 0.233612609, 0.29459049, 0.926629156, 0.611336779, -0.785572896, 0.0956167765, 0.756132253, 0.544182666, -0.363495862, 0.233519505, 0.294517318, 0.926675882, -0.0399954766, 6.90641262, -13.4847458, -10.4017168, -10.2722927, 3.97932974, 1, -0.0422881836, -0.112199634, -0.133115308, -0.701530544, 0.712459735, -0.00465470745, -0.150024414, -0.141357422, 0.978515625, 0.696690107, 0.687168054, 0.20627062, -8.0650331, -2.70008168, -4.32372332, 8.09113756, 2.20975018, 4.54976963, 1, -0.000109082031, -0.0864627441, -0.137117773, -0.822727325, 0.323915519, -0.466838036, 0.26574707, -0.506713867, -0.819946289, -0.502324427, -0.798764394, 0.330944775, 1, 1, 5, 0, 
270.15241, 33, 12.5, 12.5, -0.0197188553, -0.108955027, -0.11921533, 0.612771406, -0.784580389, 0.094577044, 0.754688234, 0.545480512, -0.364549969, 0.234428822, 0.29476198, 0.926368449, 0.612485914, -0.78477036, 0.0948498157, 0.754981445, 0.545198431, -0.364364774, 0.234230704, 0.294778143, 0.92641342, 1.39758316, 6.55732995, -12.8586296, -10.921797, -8.76805852, 3.76014803, 1, -0.0422881836, -0.112199634, -0.133115308, -0.701530544, 0.712459735, -0.00465470745, -0.150024414, -0.141357422, 0.978515625, 0.696690107, 0.687168054, 0.20627062, -7.15332359, -3.39292295, -5.28133304, 7.63774989, 3.62148532, 4.37537901, 1, -0.000109082031, -0.0864627441, -0.137117773, -0.822727325, 0.323915519, -0.466838036, 0.26574707, -0.506713867, -0.819946289, -0.502324427, -0.798764394, 0.330944775, 1, 1, 5, 0, 
270.154531, 33, 12.5, 12.5, -0.0199241907, -0.107176278, -0.11936454, 0.614149016, -0.783700636, 0.0929209291, 0.753268697, 0.546999171, -0.365209771, 0.235387459, 0.294287649, 0.92627616, 0.613871184, -0.783876731, 0.0932707902, 0.753557345, 0.546687718, -0.365080631, 0.235188216, 0.294397369, 0.926291904, 0.107263487, 6.43117657, -13.7346885, -10.6820939, -10.1947336, 3.45655193, 1, -0.0424592773, -0.108603687, -0.132895483, -0.696432268, 0.717597707, -0.00473708286, -0.151367187, -0.14050293, 0.978393555, 0.701567849, 0.682152154, 0.206530851, -8.38869044, -2.63920465, -4.01741627, 8.23646103, 1.75873524, 4.74832092, 1, -0.000557519531, -0.0825972656, -0.137475635, -0.821245719, 0.331059256, -0.464749056, 0.261474609, -0.505493164, -0.822143555, -0.507078413, -0.796663387, 0.328586739, 1, 1, 5, 0, 
270.156719, 33, 12.5, 12.5, -0.0200885014, -0.105275853, -0.119548435, 0.615786627, -0.782647822, 0.0909352308, 0.751580521, 0.548823435, -0.365950212, 0.236502751, 0.293692395, 0.92618099, 0.615424733, -0.782885643, 0.091337112, 0.751951708, 0.548434098, -0.365771335, 0.23626474, 0.293785823, 0.926212104, -1.83987397, 6.73123335, -14.3280863, -9.9157636, -11.9425857, 3.61510594, 1, -0.0431417725, -0.104671582, -0.133178027, -0.688407051, 0.725151897, -0.00159521662, -0.151489258, -0.141723633, 0.978271484, 0.70931899, 0.673663763, 0.207639923, -9.1351033, -1.81070627, -3.06422973, 8.5834241, 0.232807867, 4.73228437, 1, -0.000557519531, -0.0825972656, -0.137475635, -0.817547535, 0.340548271, -0.464263816, 0.256713867, -0.505981445, -0.823364258, -0.51540445, -0.792351998, 0.326305628, 1, 1, 5, 0, 
270.158554, 33, 12.5, 12.5, -0.0201995323, -0.103623046, -0.11972365, 0.617525617, -0.78148769, 0.0891016431, 0.74975147, 0.550600737, -0.367030736, 0.237770572, 0.29345497, 0.925931604, 0.617176786, -0.781722106, 0.0894615178, 0.750121969, 0.550251275, -0.366797717, 0.23750757, 0.293486086, 0.925989239, -0.435242194, 6.25139127, -13.6371493, -10.320056, -10.3900965, 3.28691112, 1, -0.0431417725, -0.104671582, -0.133178027, -0.688407051, 0.725151897, -0.00159521662, -0.151489258, -0.141723633, 0.978271484, 0.70931899, 0.673663763, 0.207639923, -8.31331545, -2.40103608, -4.09352492, 8.2904075, 1.6271997, 4.50100397, 1, -0.000711181641, -0.0789766113, -0.137491504, -0.817547535, 0.340548271, -0.464263816, 0.256713867, -0.505981445, -0.823364258, -0.51540445, -0.792351998, 0.326305628, 1, 1, 5, 0, 
270.160203, 33, 12.5, 12.5, -0.0202758589, -0.102112475, -0.119892444, 0.619141541, -0.780395674, 0.0874433814, 0.748034558, 0.552221985, -0.368096699, 0.238972914, 0.293314628, 0.925666503, 0.618818938, -0.780614232, 0.0877755262, 0.748376037, 0.551895273, -0.367892532, 0.238739248, 0.293347966, 0.925716232, 0.828642596, 5.7993775, -12.9935056, -10.665206, -8.97551607, 2.97634211, 1, -0.0431417725, -0.104671582, -0.133178027, -0.688407051, 0.725151897, -0.00159521662, -0.151489258, -0.141723633, 0.978271484, 0.70931899, 0.673663763, 0.207639923, -7.58204607, -2.92443124, -5.04406433, 8.04799907, 2.89446853, 4.28232924, 1, -0.000711181641, -0.0789766113, -0.137491504, -0.817547535, 0.340548271, -0.464263816, 0.256713867, -0.505981445, -0.823364258, -0.51540445, -0.792351998, 0.326305628, 1, 1, 5, 0, 
270.161991, 33, 12.5, 12.5, -0.0203304612, -0.100461346, -0.120083711, 0.620876661, -0.779214118, 0.0856593792, 0.74619639, 0.553984274, -0.369177968, 0.240214736, 0.293132704, 0.925402668, 0.620531839, -0.7794503, 0.086008529, 0.746565951, 0.553640728, -0.368946101, 0.239957324, 0.293153842, 0.925462753, -0.365692968, 6.11891199, -13.9841109, -10.6664076, -10.4935068, 3.04019936, 1, -0.0428879883, -0.101108838, -0.133337183, -0.683683582, 0.72964884, -0.000514979402, -0.153930664, -0.143432617, 0.977539063, 0.713390952, 0.668502208, 0.210558629, -8.43802578, -2.23378257, -4.15871949, 8.48980829, 1.45269463, 4.39365546, 1, -0.000886572266, -0.075765332, -0.137650049, -0.814053875, 0.35012697, -0.463279844, 0.250244141, -0.508422852, -0.823852539, -0.524120212, -0.786558271, 0.326286305, 1, 1, 5, 0, 
270.163684, 33, 12.5, 12.5, -0.0203581172, -0.0988713626, -0.120272208, 0.622504066, -0.778093085, 0.0840228486, 0.74444117, 0.555594125, -0.37030057, 0.241445712, 0.293063678, 0.925104129, 0.622191435, -0.778309043, 0.0843377216, 0.744778251, 0.555283574, -0.370088515, 0.241211886, 0.293078805, 0.925160332, 0.923181945, 5.62461158, -13.2906169, -10.9769223, -9.018267, 2.70210481, 1, -0.0428879883, -0.101108838, -0.133337183, -0.683683582, 0.72964884, -0.000514979402, -0.153930664, -0.143432617, 0.977539063, 0.713390952, 0.668502208, 0.210558629, -7.69025543, -2.75697617, -5.17289042, 8.28169667, 2.77854363, 4.14728, 1, -0.000886572266, -0.075765332, -0.137650049, -0.814053875, 0.35012697, -0.463279844, 0.250244141, -0.508422852, -0.823852539, -0.524120212, -0.786558271, 0.326286305, 1, 1, 5, 0, 
270.165494, 33, 12.5, 12.5, -0.0203573175, -0.0971726385, -0.120475344, 0.624120796, -0.776975139, 0.0823581504, 0.74272701, 0.55725955, -0.371238982, 0.242548594, 0.292867592, 0.924877696, 0.62382429, -0.777180069, 0.0826704034, 0.743035595, 0.556942936, -0.371096578, 0.242366167, 0.292926112, 0.924906987, 2.24944642, 5.1020624, -12.5473925, -11.2731816, -7.47843882, 2.34683411, 1, -0.0428879883, -0.101108838, -0.133337183, -0.683683582, 0.72964884, -0.000514979402, -0.153930664, -0.143432617, 0.977539063, 0.713390952, 0.668502208, 0.210558629, -6.91970363, -3.29203716, -6.25270725, 8.08647533, 4.17005335, 3.8787036, 1, -0.000886572266, -0.075765332, -0.137650049, -0.814053875, 0.35012697, -0.463279844, 0.250244141, -0.508422852, -0.823852539, -0.524120212, -0.786558271, 0.326286305, 1, 1, 5, 0, 
270.167172, 33, 12.5, 12.5, -0.0203309331, -0.0955909805, -0.120663501, 0.625735261, -0.775833086, 0.0808604156, 0.741093687, 0.558949421, -0.371961949, 0.243383504, 0.292674851, 0.924719364, 0.625414489, -0.776062665, 0.0811385061, 0.741415598, 0.558619075, -0.371816675, 0.243227522, 0.29269689, 0.924753428, 0.449585353, 5.30401186, -13.6453696, -10.9296394, -9.47896775, 2.28618119, 1, -0.0428276611, -0.0970778809, -0.133348901, -0.678401459, 0.734589861, -0.000850472467, -0.156494141, -0.143432617, 0.977172852, 0.717868799, 0.663023134, 0.212342053, -8.11281576, -2.48249288, -4.79173536, 8.51334768, 2.11517021, 4.24278383, 1, -0.000855566406, -0.0718698242, -0.13801792, -0.811901462, 0.357596634, -0.461299505, 0.24597168, -0.506958008, -0.825927734, -0.529417407, -0.784054779, 0.323794107, 1, 1, 5, 0, 
270.168864, 33, 12.5, 12.5, -0.0202820293, -0.093987593, -0.120851501, 0.62722897, -0.774748353, 0.0796794049, 0.739632799, 0.560483539, -0.372560767, 0.243981846, 0.292614408, 0.924580806, 0.626976072, -0.774933685, 0.0798673254, 0.739877589, 0.560225997, -0.37246206, 0.243889645, 0.292616843, 0.924604361, 1.683699, 4.81541769, -12.9179505, -11.1682606, -8.01970847, 1.96215293, 1, -0.0428276611, -0.0970778809, -0.133348901, -0.678401459, 0.734589861, -0.000850472467, -0.156494141, -0.143432617, 0.977172852, 0.717868799, 0.663023134, 0.212342053, -9.0004884, -1.51228723, -3.6460316, 8.86799186, 0.297306152, 4.22878391, 1, -0.000855566406, -0.0718698242, -0.13801792, -0.807545231, 0.367763018, -0.460775986, 0.240966797, -0.507324219, -0.827270508, -0.538165252, -0.779181225, 0.321148792, 1, 1, 5, 0, 
270.170871, 33, 12.5, 12.5, -0.0201956385, -0.092073701, -0.121068214, 0.627949983, -0.774209187, 0.0792398533, 0.738925625, 0.56116146, -0.372943344, 0.244269811, 0.292742124, 0.924464336, 0.627862882, -0.774276432, 0.0792730009, 0.739012807, 0.561091193, -0.372876312, 0.244229957, 0.292698959, 0.924488533, -0.399827257, 5.58773082, -13.5493746, -10.4606872, -9.95122827, 2.54951104, 1, -0.0428276611, -0.0970778809, -0.133348901, -0.66844005, 0.743666123, 0.00322485436, -0.157470703, -0.145751953, 0.97668457, 0.726919973, 0.652439792, 0.214662791, -8.14391493, -2.067301, -4.84504224, 8.6875927, 1.82854081, 3.9081042, 1, -0.00075131836, -0.0681925293, -0.138038916, -0.807545231, 0.367763018, -0.460775986, 0.240966797, -0.507324219, -0.827270508, -0.538165252, -0.779181225, 0.321148792, 1, 1, 5, 0, 
270.173095, 33, 12.5, 12.5, -0.0200707079, -0.08992194, -0.121303434, 0.628506363, -0.773777031, 0.0790497142, 0.738380166, 0.561614031, -0.373342217, 0.244488204, 0.2930167, 0.924319605, 0.628386841, -0.773870089, 0.0790889569, 0.738491651, 0.561510702, -0.373277125, 0.244458706, 0.292968968, 0.924342537, 1.12888114, 4.98109675, -12.5998952, -10.6970099, -8.1063427, 2.16560788, 1, -0.0431840088, -0.0930743652, -0.134026538, -0.66844005, 0.743666123, 0.00322485436, -0.157470703, -0.145751953, 0.97668457, 0.726919973, 0.652439792, 0.214662791, -7.13938074, -2.72380245, -6.25881012, 8.47879302, 3.63308295, 3.53422375, 1, -0.00075131836, -0.0681925293, -0.138038916, -0.807545231, 0.367763018, -0.460775986, 0.240966797, -0.507324219, -0.827270508, -0.538165252, -0.779181225, 0.321148792, 1, 1, 5, 0, 
270.175287, 33, 12.5, 12.5, -0.019920663, -0.0877554847, -0.121535495, 0.629189952, -0.773253392, 0.0787349707, 0.737635352, 0.562120841, -0.374051128, 0.244977736, 0.293426909, 0.924059824, 0.629044731, -0.773363629, 0.0788125906, 0.737801684, 0.562017574, -0.373878219, 0.244849755, 0.293334185, 0.924123181, 0.0926615487, 5.70580169, -13.474823, -10.8430087, -9.47207376, 2.61669299, 1, -0.0426128662, -0.0892305176, -0.134576758, -0.661939149, 0.749424906, 0.00529584019, -0.160766602, -0.148803711, 0.975708008, 0.732069928, 0.64510091, 0.219154864, -7.86793762, -2.2905966, -5.46849145, 8.78216915, 2.41445303, 3.75743158, 1, -0.000678808594, -0.0646598633, -0.138394336, -0.803502165, 0.378626096, -0.459255368, 0.233520508, -0.509155273, -0.82824707, -0.547436982, -0.772761533, 0.320694902, 1, 1, 5, 0, 
270.177152, 33, 12.5, 12.5, -0.0197709578, -0.085889313, -0.121731442, 0.629795722, -0.772799112, 0.0783510073, 0.736939066, 0.562578575, -0.374734786, 0.245516112, 0.293746284, 0.923815436, 0.629694013, -0.772874686, 0.0784230199, 0.737054055, 0.562495676, -0.374633065, 0.245431803, 0.293706203, 0.923850581, 1.50385682, 5.12730713, -12.5759767, -11.0262858, -7.74837253, 2.25647635, 1, -0.0426128662, -0.0892305176, -0.134576758, -0.661939149, 0.749424906, 0.00529584019, -0.160766602, -0.148803711, 0.975708008, 0.732069928, 0.64510091, 0.219154864, -6.96610822, -2.90376028, -6.78352311, 8.63439163, 4.08470316, 3.42931445, 1, -0.000678808594, -0.0646598633, -0.138394336, -0.803502165, 0.378626096, -0.459255368, 0.233520508, -0.509155273, -0.82824707, -0.547436982, -0.772761533, 0.320694902, 1, 1, 5, 0, 
270.17883, 33, 12.5, 12.5, -0.0196190167, -0.0842262473, -0.121901229, 0.630309879, -0.772420506, 0.077948813, 0.736364559, 0.563024879, -0.375193579, 0.245920094, 0.293886963, 0.923663229, 0.630203004, -0.772499155, 0.0780335133, 0.736487086, 0.562935202, -0.375087631, 0.245827067, 0.293852027, 0.923699107, -0.417423022, 5.81763526, -13.7156042, -10.7881215, -9.9485059, 2.60388232, 1, -0.0422812012, -0.0849558105, -0.134924731, -0.65573667, 0.75486018, 0.00696693173, -0.16418457, -0.151611328, 0.974731445, 0.736896373, 0.63806045, 0.223463091, -7.98457935, -2.17932592, -5.11730832, 8.72439687, 1.95669865, 3.84067497, 1, -0.000173242188, -0.0604898438, -0.138777832, -0.800825866, 0.38699661, -0.45697499, 0.229614258, -0.506103516, -0.831176758, -0.553047342, -0.77065433, 0.316515842, 1, 1, 5, 0, 
270.180519, 33, 12.5, 12.5, -0.019451641, -0.0825455749, -0.122069655, 0.630894397, -0.771990822, 0.0774753526, 0.735690127, 0.563515998, -0.375778866, 0.246439235, 0.294074633, 0.923465112, 0.630775562, -0.772078069, 0.0775734842, 0.735826052, 0.563413701, -0.375666106, 0.246337598, 0.29404159, 0.923502751, 0.757356031, 5.32494701, -12.9487217, -10.9125741, -8.49755351, 2.30314243, 1, -0.0422812012, -0.0849558105, -0.134924731, -0.65573667, 0.75486018, 0.00696693173, -0.16418457, -0.151611328, 0.974731445, 0.736896373, 0.63806045, 0.223463091, -7.24615808, -2.6857225, -6.23163609, 8.63294141, 3.35775246, 3.57156114, 1, -0.000173242188, -0.0604898438, -0.138777832, -0.800825866, 0.38699661, -0.45697499, 0.229614258, -0.506103516, -0.831176758, -0.553047342, -0.77065433, 0.316515842, 1, 1, 5, 0, 
270.182167, 33, 12.5, 12.5, -0.0192709345, -0.0809020817, -0.122229037, 0.631462864, -0.771575013, 0.0769847465, 0.735072916, 0.564055837, -0.376176582, 0.246824756, 0.294130944, 0.923344209, 0.631361367, -0.771649, 0.0770755786, 0.735177227, 0.563950761, -0.376130275, 0.246773719, 0.294138335, 0.923355496, 1.9241108, 4.8329384, -12.1689009, -11.022342, -7.04450722, 2.00589899, 1, -0.0422812012, -0.0849558105, -0.134924731, -0.65573667, 0.75486018, 0.00696693173, -0.16418457, -0.151611328, 0.974731445, 0.736896373, 0.63806045, 0.223463091, -6.52083963, -3.1891098, -7.35474654, 8.55752868, 4.75897971, 3.30315304, 1, -0.000173242188, -0.0604898438, -0.138777832, -0.800825866, 0.38699661, -0.45697499, 0.229614258, -0.506103516, -0.831176758, -0.553047342, -0.77065433, 0.316515842, 1, 1, 5, 0, 
270.183915, 33, 12.5, 12.5, -0.0190649489, -0.0792015511, -0.122389017, 0.632225544, -0.771022946, 0.0762527296, 0.734304159, 0.564888734, -0.376428107, 0.2471604, 0.293980161, 0.923302443, 0.632015203, -0.771174417, 0.0764643853, 0.734521056, 0.564659848, -0.376348342, 0.247053845, 0.294022574, 0.923317455, -0.106246056, 5.87555605, -13.2162312, -10.7615942, -9.27508498, 2.71789957, 1, -0.0419562256, -0.0807493164, -0.135610669, -0.645509039, 0.76358073, 0.0107891409, -0.166748047, -0.154663086, 0.973754883, 0.745287422, 0.626791896, 0.227307022, -7.20515043, -2.61416106, -5.74167403, 8.3675487, 2.86091016, 3.67807546, 1, 0.000652246094, -0.056617627, -0.139107275, -0.795753985, 0.396824309, -0.457282326, 0.226318359, -0.505371094, -0.832519531, -0.561597226, -0.766061858, 0.31243303, 1, 1, 5, 0, 
270.18593, 33, 12.5, 12.5, -0.0188041367, -0.0772211411, -0.122573902, 0.633356986, -0.770217065, 0.0749973385, 0.733102302, 0.566138455, -0.376892908, 0.247830472, 0.293688478, 0.923215649, 0.633125812, -0.770380123, 0.0752739801, 0.733361166, 0.565888586, -0.376764527, 0.247655216, 0.293742361, 0.923245536, -1.35109078, 6.73475301, -14.2507162, -10.9852371, -10.9211291, 3.21017605, 1, -0.0411225342, -0.0766746582, -0.136146118, -0.638246541, 0.769548448, 0.0130701828, -0.171264648, -0.158569336, 0.972412109, 0.750563936, 0.618431186, 0.233125337, -7.90667112, -2.02752757, -4.8785136, 8.59555064, 1.50718194, 3.77895219, 1, 0.000994384765, -0.0530683594, -0.139271436, -0.79095699, 0.40793019, -0.455889672, 0.219482422, -0.506225586, -0.833862305, -0.571035201, -0.759616647, 0.310861006, 1, 1, 5, 0, 
270.187935, 33, 12.5, 12.5, -0.0185223141, -0.0752192135, -0.122761747, 0.634706624, -0.769278913, 0.0731946367, 0.73148614, 0.567571169, -0.377876957, 0.24914961, 0.29338187, 0.922958044, 0.634424757, -0.769473177, 0.0735952311, 0.731833193, 0.567270426, -0.377656511, 0.248848158, 0.293454073, 0.923016414, 0.0334736678, 6.1073636, -13.3249619, -11.0668966, -9.18327575, 2.83399341, 1, -0.0411225342, -0.0766746582, -0.136146118, -0.638246541, 0.769548448, 0.0130701828, -0.171264648, -0.158569336, 0.972412109, 0.750563936, 0.618431186, 0.233125337, -7.12226728, -2.60522271, -6.19085625, 8.59772971, 3.1169908, 3.49502878, 1, 0.000994384765, -0.0530683594, -0.139271436, -0.79095699, 0.40793019, -0.455889672, 0.219482422, -0.506225586, -0.833862305, -0.571035201, -0.759616647, 0.310861006, 1, 1, 5, 0, 
