time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
499.698318, 68, 1, 5, 0, 1, 0, 0, 0.020416688, 0.337085219, -0.0919243979, -0.0154411865, 0.325215234, -0.100865112, 0.0521648437, 0.356053613, -0.0904969238, 0, 0, 0, 0, 0, 0, -0.365002822, -0.319721265, -0.547031346, 0.680185957, -0.267448837, -0.025131288, 0.536644323, 0.224497135, -0.813396525, -0.564542428, -0.620916126, -0.543833625, -0.62714011, 0.751042077, -0.206472956, 0.536777983, 0.22416776, -0.813399172, -0.564490748, -0.621091198, -0.543687335, -0.627072239, 0.750995698, -0.206847454, -0.239608823, 0.952446527, 0.187935475, -0.407348633, -0.274291992, 0.87109375, 0.881218077, 0.132172819, 0.453849184, -0.149463928, 0.988022903, -0.0360514187, -0.545043945, -0.112670898, -0.830688477, -0.824829236, -0.10457173, 0.555549372, 
499.699331, 68, 1, 5, 0, 1, 0, 0, 0.0200766172, 0.337355633, -0.0914409489, -0.0154411865, 0.325215234, -0.100865112, 0.0521648437, 0.356053613, -0.0904969238, 0, 0, 0, 0, 0, 0, -0.0138707822, -0.522759725, -0.0430563283, 0.322627834, 0.0497589429, 0.41087243, 0.536017379, 0.226098123, -0.813366466, -0.564777137, -0.620066205, -0.544559167, -0.627464863, 0.751263962, -0.204671212, 0.5361375, 0.225788907, -0.813373192, -0.564732464, -0.620230411, -0.544418481, -0.627402443, 0.75122141, -0.205018457, -0.239608823, 0.952446527, 0.187935475, -0.407348633, -0.274291992, 0.87109375, 0.881218077, 0.132172819, 0.453849184, -0.149463928, 0.988022903, -0.0360514187, -0.545043945, -0.112670898, -0.830688477, -0.824829236, -0.10457173, 0.555549372, 
499.700357, 68, 1, 5, 0, 1, 0, 0, 0.019742778, 0.337620016, -0.0909490493, -0.0178790527, 0.326715186, -0.0987717041, 0.0521648437, 0.356053613, -0.0904969238, 0, 0, 0, 0, 0, 0, 0.292998195, -0.643690767, 0.336530018, 0.0295367849, 0.326967317, 0.711159763, 0.535404178, 0.227616764, -0.813346774, -0.565014402, -0.619256571, -0.545233918, -0.627774714, 0.751473159, -0.202945805, 0.53552651, 0.227325578, -0.813347674, -0.564965289, -0.619412382, -0.545107808, -0.627714568, 0.751432886, -0.203280691, -0.243644836, 0.951013944, 0.189673594, -0.404418945, -0.27734375, 0.871459961, 0.881486543, 0.135613109, 0.452337974, -0.149463928, 0.988022903, -0.0360514187, -0.545043945, -0.112670898, -0.830688477, -0.824829236, -0.10457173, 0.555549372, 
499.701366, 68, 1, 5, 0, 1, 0, 0, 0.0194255486, 0.337870033, -0.0904641716, -0.0178790527, 0.326715186, -0.0987717041, 0.0521648437, 0.356053613, -0.0904969238, 0, 0, 0, 0, 0, 0, 0.391481149, -0.52746943, 0.313475845, -0.0295358671, 0.413588343, 0.598260864, 0.534778676, 0.229007251, -0.813367965, -0.56528025, -0.618507907, -0.545807849, -0.628068473, 0.751667246, -0.201311564, 0.534905748, 0.228737657, -0.813360268, -0.565224314, -0.6186537, -0.545700534, -0.628010601, 0.751629352, -0.201633335, -0.243644836, 0.951013944, 0.189673594, -0.404418945, -0.27734375, 0.871459961, 0.881486543, 0.135613109, 0.452337974, -0.149463928, 0.988022903, -0.0360514187, -0.545043945, -0.112670898, -0.830688477, -0.824829236, -0.10457173, 0.555549372, 
499.702376, 68, 1, 5, 0, 1, 0, 0, 0.0191192427, 0.338110137, -0.0899780517, -0.0178790527, 0.326715186, -0.0987717041, 0.0521648437, 0.356053613, -0.0904969238, 0, 0, 0, 0, 0, 0, 0.403437382, -0.46208344, 0.285780487, -0.0441265251, 0.420923204, 0.52812643, 0.534132543, 0.230287217, -0.813431143, -0.565578277, -0.617811073, -0.546288103, -0.628349934, 0.751849237, -0.199747552, 0.534262323, 0.230041528, -0.813415432, -0.565516707, -0.61794545, -0.546199849, -0.628295013, 0.751814017, -0.200052644, -0.243644836, 0.951013944, 0.189673594, -0.404418945, -0.27734375, 0.871459961, 0.881486543, 0.135613109, 0.452337974, -0.149463928, 0.988022903, -0.0360514187, -0.545043945, -0.112670898, -0.830688477, -0.824829236, -0.10457173, 0.555549372, 
499.703405, 68, 1, 5, 0, 1, 0, 0, 0.0188175941, 0.338345547, -0.0894804244, -0.0196193604, 0.328014966, -0.0969558594, 0.0510761719, 0.357353906, -0.0888705566, 0, 0, 0, 0, 0, 0, 0.0269650798, -0.156937505, -0.0956100841, 0.161735241, 0.0523087534, 0.0749130262, 0.533499731, 0.231479522, -0.813508001, -0.565879411, -0.61715842, -0.546713798, -0.628616361, 0.752019093, -0.198264355, 0.533611332, 0.231266783, -0.813495311, -0.565826654, -0.617274775, -0.546637036, -0.628569124, 0.751989047, -0.198527905, -0.247116203, 0.950044535, 0.190301519, -0.40246582, -0.279296875, 0.871704102, 0.881418394, 0.138856446, 0.45162056, -0.140549839, 0.989582533, -0.0275904866, -0.555175781, -0.10168457, -0.825317383, -0.819719075, -0.100725525, 0.563803215, 
499.704636, 68, 1, 5, 0, 1, 0, 0, 0.018469119, 0.338616652, -0.0888796816, -0.0196193604, 0.328014966, -0.0969558594, 0.0510761719, 0.357353906, -0.0888705566, 0, 0, 0, 0, 0, 0, 0.195491442, -0.249857363, 0.153535977, -0.014580908, 0.203493629, 0.287477488, 0.532795356, 0.232781715, -0.813598046, -0.56621878, -0.616443466, -0.547168846, -0.628908102, 0.752203514, -0.196632837, 0.532938172, 0.232525156, -0.813577874, -0.566148807, -0.616584818, -0.547081977, -0.628850088, 0.752167012, -0.196957746, -0.247116203, 0.950044535, 0.190301519, -0.40246582, -0.279296875, 0.871704102, 0.881418394, 0.138856446, 0.45162056, -0.140549839, 0.989582533, -0.0275904866, -0.555175781, -0.10168457, -0.825317383, -0.819719075, -0.100725525, 0.563803215, 
499.705926, 68, 1, 5, 0, 1, 0, 0, 0.0181165151, 0.338889961, -0.0882416416, -0.0196193604, 0.328014966, -0.0969558594, 0.0510761719, 0.357353906, -0.0888705566, 0, 0, 0, 0, 0, 0, 0.181517996, -0.216061121, 0.135003523, -0.0161928226, 0.188085596, 0.249510777, 0.532066284, 0.234034029, -0.813715886, -0.566584899, -0.61574971, -0.54757086, -0.629195535, 0.752383126, -0.195019514, 0.532208842, 0.233796279, -0.813691003, -0.566512207, -0.615881907, -0.547497394, -0.62914042, 0.75234884, -0.195329351, -0.247116203, 0.950044535, 0.190301519, -0.40246582, -0.279296875, 0.871704102, 0.881418394, 0.138856446, 0.45162056, -0.140549839, 0.989582533, -0.0275904866, -0.555175781, -0.10168457, -0.825317383, -0.819719075, -0.100725525, 0.563803215, 
499.707273, 68, 1, 5, 0, 1, 0, 0, 0.0177609056, 0.339164598, -0.0875649396, -0.0196193604, 0.328014966, -0.0969558594, 0.0510761719, 0.357353906, -0.0888705566, 0, 0, 0, 0, 0, 0, 0.157956837, -0.196593349, 0.12095088, -0.0121733695, 0.164196302, 0.226162059, 0.531317211, 0.235231727, -0.813859973, -0.566974829, -0.615080174, -0.547919632, -0.629477215, 0.752557249, -0.193432215, 0.531466437, 0.23499959, -0.813829601, -0.566896153, -0.615210407, -0.547854823, -0.629422099, 0.75252332, -0.19374332, -0.247116203, 0.950044535, 0.190301519, -0.40246582, -0.279296875, 0.871704102, 0.881418394, 0.138856446, 0.45162056, -0.140549839, 0.989582533, -0.0275904866, -0.555175781, -0.10168457, -0.825317383, -0.819719075, -0.100725525, 0.563803215, 
499.708324, 68, 1, 5, 0, 0, 0, 0, 0.0174925221, 0.339371427, -0.0870309393, -0.0215525146, 0.328879736, -0.095192627, 0.0503467285, 0.358493457, -0.0876151367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.530759142, 0.236088004, -0.813976159, -0.567270911, -0.614598873, -0.548153208, -0.629681226, 0.752682324, -0.192278113, 0.530852291, 0.235945093, -0.813956853, -0.567221483, -0.614679213, -0.548114272, -0.62964723, 0.75266153, -0.192470743, -0.250054005, 0.949272078, 0.190046157, -0.39855957, -0.279785156, 0.873413086, 0.882378064, 0.142562958, 0.448447615, -0.129533643, 0.991225653, -0.021327543, -0.564941406, -0.0913085938, -0.819946289, -0.814756202, -0.094170205, 0.571948782, 
499.709193, 68, 1, 5, 0, 0, 0, 0, 0.0172787055, 0.339536204, -0.0865897367, -0.0215525146, 0.328879736, -0.095192627, 0.0503467285, 0.358493457, -0.0876151367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.530344502, 0.236724081, -0.81406168, -0.567490972, -0.614241233, -0.548326275, -0.629832284, 0.752774479, -0.191420682, 0.530427895, 0.236596161, -0.814044535, -0.567446708, -0.614313165, -0.5482915, -0.629801939, 0.752755998, -0.191593126, -0.250054005, 0.949272078, 0.190046157, -0.39855957, -0.279785156, 0.873413086, 0.882378064, 0.142562958, 0.448447615, -0.129533643, 0.991225653, -0.021327543, -0.564941406, -0.0913085938, -0.819946289, -0.814756202, -0.094170205, 0.571948782, 
499.710109, 68, 1, 5, 0, 0, 0, 0, 0.0170607114, 0.339704201, -0.0861239711, -0.0215525146, 0.328879736, -0.095192627, 0.0503467285, 0.358493457, -0.0876151367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.529948168, 0.237331978, -0.814142783, -0.567701377, -0.613899353, -0.548491323, -0.629976258, 0.752861951, -0.190601147, 0.530023813, 0.237215961, -0.814127352, -0.567661214, -0.613964607, -0.54845985, -0.62994881, 0.752845302, -0.190757562, -0.250054005, 0.949272078, 0.190046157, -0.39855957, -0.279785156, 0.873413086, 0.882378064, 0.142562958, 0.448447615, -0.129533643, 0.991225653, -0.021327543, -0.564941406, -0.0913085938, -0.819946289, -0.814756202, -0.094170205, 0.571948782, 
499.711034, 68, 1, 5, 0, 0, 0, 0, 0.0168484752, 0.33986776, -0.0856540046, -0.0215525146, 0.328879736, -0.095192627, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.529586689, 0.237886327, -0.814216209, -0.567893329, -0.613587514, -0.548641531, -0.630107218, 0.752941205, -0.189853722, 0.529655454, 0.237780878, -0.814202281, -0.56785681, -0.613646838, -0.54861298, -0.630082331, 0.752926167, -0.189995904, -0.250054005, 0.949272078, 0.190046157, -0.39855957, -0.279785156, 0.873413086, 0.882378064, 0.142562958, 0.448447615, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.711785, 68, 1, 5, 0, 0, 0, 0, 0.0166818108, 0.3399962, -0.0852729793, -0.0215525146, 0.328879736, -0.095192627, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.529320124, 0.238295068, -0.814270021, -0.568034911, -0.613357539, -0.548752102, -0.630203575, 0.75299933, -0.189302571, 0.529362088, 0.238230724, -0.814261568, -0.56801262, -0.613393744, -0.548734706, -0.630188418, 0.752990197, -0.189389335, -0.250054005, 0.949272078, 0.190046157, -0.39855957, -0.279785156, 0.873413086, 0.882378064, 0.142562958, 0.448447615, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.712437, 68, 1, 5, 0, 0, 0, 0, 0.0165423732, 0.340103657, -0.0849455183, -0.0215525146, 0.328879736, -0.095192627, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.52911193, 0.238614273, -0.814311853, -0.568145508, -0.613177914, -0.548838344, -0.630278706, 0.753044537, -0.188872122, 0.529153881, 0.238549955, -0.814303438, -0.568123221, -0.613214109, -0.548820974, -0.630263576, 0.753035441, -0.188958857, -0.256717414, 0.947371452, 0.190806632, -0.394165039, -0.282958984, 0.874389648, 0.882444708, 0.149290768, 0.446226105, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.713063, 68, 1, 5, 0, 0, 0, 0, 0.0164130273, 0.340203337, -0.0846340422, -0.0239020264, 0.329919287, -0.093374585, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.52893114, 0.238891442, -0.814348039, -0.568241561, -0.613021925, -0.548913151, -0.630343857, 0.753083659, -0.18849834, 0.528965684, 0.238838484, -0.814341135, -0.568223207, -0.613051731, -0.548898863, -0.630331415, 0.753076194, -0.188569759, -0.256717414, 0.947371452, 0.190806632, -0.394165039, -0.282958984, 0.874389648, 0.882444708, 0.149290768, 0.446226105, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.713686, 68, 1, 5, 0, 0, 0, 0, 0.0162888806, 0.340299011, -0.0843275641, -0.0239020264, 0.329919287, -0.093374585, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528768661, 0.23914052, -0.814380449, -0.568327896, -0.612881731, -0.548980316, -0.630402337, 0.753118713, -0.188162424, 0.528799763, 0.239092841, -0.814374253, -0.568311368, -0.612908568, -0.548967463, -0.630391148, 0.753112011, -0.188226726, -0.256717414, 0.947371452, 0.190806632, -0.394165039, -0.282958984, 0.874389648, 0.882444708, 0.149290768, 0.446226105, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.714314, 68, 1, 5, 0, 0, 0, 0, 0.0161680852, 0.340392101, -0.0840217613, -0.0239020264, 0.329919287, -0.093374585, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528620614, 0.239367458, -0.814409888, -0.56840657, -0.612753986, -0.54904146, -0.630455564, 0.753150565, -0.187856353, 0.528648595, 0.239324567, -0.814404331, -0.5683917, -0.61277813, -0.549029907, -0.630445508, 0.753144551, -0.1879142, -0.256717414, 0.947371452, 0.190806632, -0.394165039, -0.282958984, 0.874389648, 0.882444708, 0.149290768, 0.446226105, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.714951, 68, 1, 5, 0, 0, 0, 0, 0.0160495511, 0.340483449, -0.0837138585, -0.0255017334, 0.330984106, -0.0913890869, 0.0497423828, 0.359577588, -0.0861369629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528484647, 0.239575868, -0.814436849, -0.568478832, -0.61263666, -0.54909757, -0.630504398, 0.753179744, -0.18757526, 0.528510126, 0.239536815, -0.814431802, -0.56846529, -0.612658645, -0.549087059, -0.63049525, 0.753174281, -0.187627933, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.119801825, 0.992549044, -0.014694198, -0.573242187, -0.0811767578, -0.815185547, -0.810419294, -0.0892441453, 0.578905853, 
499.715611, 68, 1, 5, 0, 0, 0, 0, 0.0159312012, 0.340574655, -0.0833981243, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528357439, 0.239770842, -0.814462006, -0.568546445, -0.612526889, -0.549150026, -0.630550043, 0.75320698, -0.187312278, 0.528380305, 0.239735797, -0.814457489, -0.568534291, -0.61254662, -0.5491406, -0.630541841, 0.753202089, -0.187359549, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.716234, 68, 1, 5, 0, 0, 0, 0, 0.015823358, 0.340657765, -0.0831027481, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528248962, 0.239937099, -0.814483408, -0.568604107, -0.612433279, -0.549194727, -0.630588934, 0.753230156, -0.187088024, 0.528269766, 0.239905215, -0.814479308, -0.568593048, -0.612451231, -0.549186157, -0.630581478, 0.753225715, -0.187131031, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.716855, 68, 1, 5, 0, 0, 0, 0, 0.0157194573, 0.340737836, -0.0828106961, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528151116, 0.240087056, -0.814502673, -0.568656122, -0.612348841, -0.549235025, -0.630623988, 0.753251023, -0.186885749, 0.528169967, 0.240058166, -0.814498965, -0.568646101, -0.612365109, -0.549227263, -0.630617236, 0.753247005, -0.186924719, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.717474, 68, 1, 5, 0, 0, 0, 0, 0.0156194464, 0.340814909, -0.0825221459, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.528062929, 0.240222204, -0.814520003, -0.568703005, -0.612272737, -0.549271324, -0.63065556, 0.753269798, -0.186703446, 0.528079737, 0.240196445, -0.814516703, -0.568694069, -0.612287242, -0.549264407, -0.630649544, 0.753266221, -0.186738192, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.718096, 68, 1, 5, 0, 0, 0, 0, 0.0155225934, 0.340889548, -0.0822352475, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527982973, 0.240344734, -0.814535689, -0.568745515, -0.612203735, -0.54930422, -0.630684168, 0.753286795, -0.186538159, 0.527998204, 0.240321393, -0.814532703, -0.568737417, -0.61221688, -0.549297955, -0.63067872, 0.753283559, -0.186569645, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.718715, 68, 1, 5, 0, 0, 0, 0, 0.015429396, 0.340961371, -0.0819517498, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527910933, 0.240455129, -0.8145498, -0.568783817, -0.612141564, -0.549333846, -0.63070993, 0.753302088, -0.186389238, 0.527924657, 0.240434099, -0.814547114, -0.568776521, -0.612153408, -0.549328203, -0.630705023, 0.753299177, -0.186417607, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.719336, 68, 1, 5, 0, 0, 0, 0, 0.0153390787, 0.341030974, -0.0816695509, -0.0255017334, 0.330984106, -0.0913890869, 0.0488205566, 0.360826123, -0.0848236816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527845566, 0.240555296, -0.814562587, -0.568818574, -0.612085151, -0.549360718, -0.630733294, 0.753315948, -0.186254112, 0.527857982, 0.240536271, -0.814560159, -0.568811973, -0.612095866, -0.549355615, -0.630728857, 0.753313317, -0.186279777, -0.261769263, 0.94606655, 0.190368546, -0.392333984, -0.284545898, 0.874633789, 0.88176174, 0.154317529, 0.445801123, -0.111750307, 0.993578226, -0.00739624255, -0.58215332, -0.0714111328, -0.809814453, -0.80527705, -0.0861901489, 0.58654649, 
499.720062, 68, 1, 5, 0, 0, 0, 0, 0.0152376115, 0.341109169, -0.0813429244, -0.0270690918, 0.331843872, -0.090117627, 0.0482794434, 0.361259326, -0.0836681152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527776991, 0.240660377, -0.814575982, -0.568855039, -0.612025967, -0.549388897, -0.630757793, 0.753330471, -0.186112355, 0.527793095, 0.2406357, -0.814572838, -0.568846475, -0.612039866, -0.54938228, -0.63075204, 0.753327062, -0.186145646, -0.266293537, 0.945054079, 0.189300291, -0.38671875, -0.284667969, 0.877075195, 0.88284909, 0.160410302, 0.441397417, -0.101206958, 0.994761259, -0.00240491746, -0.590576172, -0.0618896484, -0.804443359, -0.800486618, -0.0799286716, 0.593944692, 
499.720914, 68, 1, 5, 0, 0, 0, 0, 0.0151222725, 0.341198055, -0.0809584662, -0.0270690918, 0.331843872, -0.090117627, 0.0482794434, 0.361259326, -0.0836681152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527703809, 0.240772512, -0.814590257, -0.568893954, -0.611962808, -0.549418957, -0.630783924, 0.753345949, -0.185961078, 0.527717641, 0.240751318, -0.814587561, -0.568886599, -0.611974746, -0.549413276, -0.630778986, 0.753343025, -0.185989671, -0.266293537, 0.945054079, 0.189300291, -0.38671875, -0.284667969, 0.877075195, 0.88284909, 0.160410302, 0.441397417, -0.101206958, 0.994761259, -0.00240491746, -0.590576172, -0.0618896484, -0.804443359, -0.800486618, -0.0799286716, 0.593944692, 
499.72176, 68, 1, 5, 0, 0, 0, 0, 0.0150114905, 0.341283429, -0.0805752856, -0.0270690918, 0.331843872, -0.090117627, 0.0482794434, 0.361259326, -0.0836681152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.527638029, 0.240873304, -0.81460307, -0.568928936, -0.611906036, -0.549445966, -0.6308074, 0.753359844, -0.185825102, 0.527650928, 0.24085354, -0.814600559, -0.568922076, -0.611917168, -0.549440671, -0.630802798, 0.753357121, -0.185851765, -0.266293537, 0.945054079, 0.189300291, -0.38671875, -0.284667969, 0.877075195, 0.88284909, 0.160410302, 0.441397417, -0.101206958, 0.994761259, -0.00240491746, -0.590576172, -0.0618896484, -0.804443359, -0.800486618, -0.0799286716, 0.593944692, 
