time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
176.443224, 18, 0.1, 0.1, 0.224999975, -0.114995233, -0.0199258191, 0.707279832, -0.706933688, 4.2145624e-006, 0.706933687, 0.707279831, -5.11172129e-005, 3.31556049e-005, 3.91335899e-005, 0.999999999, 0.707259342, -0.706954188, 2.65311867e-006, 0.706954188, 0.707259342, 2.36685143e-005, -1.86089983e-005, -1.48641445e-005, 1, -0.0811749626, 0.278003207, 0.0355324182, -0.0105290039, -0.172223606, 0.235325459, 1, 0.211979736, -0.132969556, -0.00963793945, -0.767086921, 0.635608187, 0.0859027752, -0.33203125, -0.508056641, 0.794677734, 0.548875541, 0.581186255, 0.600893434, 0, 0, -0, 0, 0, 0, 0, 0.258009863, -0.0929750977, -0.023812793, -0.570287685, 0.525015564, -0.6317159, 0.761962891, 0.0509033203, -0.645507812, -0.306897983, -0.849432413, -0.428977982, 0, 1, 5, 0, 
176.445093, 18, 0.1, 0.1, 0.225000428, -0.114989332, -0.0199064786, 0.707437489, -0.706775918, 1.00183195e-005, 0.706775917, 0.707437488, -5.76007615e-005, 3.36234963e-005, 4.78296451e-005, 0.999999998, 0.707403979, -0.706809457, 4.39174874e-005, 0.706809459, 0.707403978, -3.36197008e-005, -7.30468275e-006, 5.48240056e-005, 0.999999998, -0.26508304, 1.20057224, -0.240332068, -0.330362598, -0.921265655, 0.782233051, 1, 0.212533154, -0.131991992, -0.0101466553, -0.765093441, 0.637554118, 0.0888679078, -0.333862305, -0.510986328, 0.791992187, 0.550537276, 0.576305148, 0.60400797, 0, 0, -0, 0, 0, 0, 0, 0.257855811, -0.092779834, -0.0242011719, -0.574088681, 0.521756678, -0.630866089, 0.760986328, 0.0555419922, -0.646362305, -0.302265033, -0.851125105, -0.428888663, 0, 1, 5, 0, 
176.446672, 18, 0.3, 0.1, 0.225003275, -0.114977549, -0.0199104165, 0.707666443, -0.70654667, -9.38658601e-005, 0.706546673, 0.707666446, -5.11585714e-006, 7.00403115e-005, -6.27002908e-005, 0.999999996, 0.707607196, -0.706606012, -1.62146139e-005, 0.706606011, 0.707607196, -3.8481879e-005, 3.86651046e-005, 1.57727109e-005, 0.999999999, -0.252869975, 1.19616261, -0.236084824, -0.335897805, -0.908774095, 0.782391378, 1, 0.212533154, -0.131991992, -0.0101466553, -0.765093441, 0.637554118, 0.0888679078, -0.333862305, -0.510986328, 0.791992187, 0.550537276, 0.576305148, 0.60400797, 0, 0, -0, 0, 0, 0, 0, 0.257855811, -0.092779834, -0.0242011719, -0.574088681, 0.521756678, -0.630866089, 0.760986328, 0.0555419922, -0.646362305, -0.302265033, -0.851125105, -0.428888663, 0, 1, 5, 0, 
176.448273, 18, 0.4, 0.1, 0.225008803, -0.114958634, -0.0199309447, 0.707985571, -0.706226897, 2.90290879e-005, 0.706226895, 0.707985565, -0.000110607624, 5.7561904e-005, 9.88097246e-005, 0.999999993, 0.707917248, -0.706295382, 5.7014689e-005, 0.706295383, 0.707917241, -0.000107695208, 3.57029465e-005, 0.000116508507, 0.999999993, -0.237303474, 1.17201834, -0.239534981, -0.341646052, -0.888493101, 0.762567842, 1, 0.212533154, -0.131991992, -0.0101466553, -0.765093441, 0.637554118, 0.0888679078, -0.333862305, -0.510986328, 0.791992187, 0.550537276, 0.576305148, 0.60400797, 0, 0, -0, 0, 0, 0, 0, 0.257993115, -0.0924930176, -0.0246217773, -0.576931224, 0.519648008, -0.629959041, 0.760620117, 0.0610351562, -0.646240234, -0.297408602, -0.852083192, -0.430511726, 0, 1, 5, 0, 
176.449659, 18, 0.6, 0.1, 0.225015843, -0.114936917, -0.019952665, 0.708312506, -0.705898996, -1.99129329e-005, 0.705898993, 0.708312499, 0.000123003041, -7.27231441e-005, -0.000101181112, 0.999999992, 0.70825141, -0.705960296, -2.69769899e-005, 0.705960292, 0.708251401, 0.000140415842, -8.00215183e-005, -0.000118494402, 0.99999999, -0.308985831, 1.6764984, -0.687732195, -0.710995594, -1.45290598, 0.873411055, 1, 0.213105005, -0.131202271, -0.0102715088, -0.762668987, 0.640273628, 0.0904697286, -0.338623047, -0.514648438, 0.787719727, 0.551018424, 0.570065599, 0.609439495, 0, 0, -0, 0, 0, 0, 0, 0.257993115, -0.0924930176, -0.0246217773, -0.576931224, 0.519648008, -0.629959041, 0.760620117, 0.0610351562, -0.646240234, -0.297408602, -0.852083192, -0.430511726, 0, 1, 5, 0, 
176.450879, 18, 0.7, 0.1, 0.225025105, -0.114911803, -0.0199692683, 0.708635862, -0.705574387, -8.33065362e-006, 0.705574383, 0.708635859, -9.513425e-005, 7.302769e-005, 6.15376454e-005, 0.999999995, 0.708569364, -0.705641167, -7.03401318e-006, 0.705641163, 0.708569362, -9.34576034e-005, 7.09316185e-005, 6.12577054e-005, 0.999999996, -0.292893297, 1.64789871, -0.690361697, -0.715033469, -1.42937848, 0.85073977, 1, 0.213105005, -0.131202271, -0.0102715088, -0.762668987, 0.640273628, 0.0904697286, -0.338623047, -0.514648438, 0.787719727, 0.551018424, 0.570065599, 0.609439495, 0, 0, -0, 0, 0, 0, 0, 0.257993115, -0.0924930176, -0.0246217773, -0.576931224, 0.519648008, -0.629959041, 0.760620117, 0.0610351562, -0.646240234, -0.297408602, -0.852083192, -0.430511726, 0, 1, 5, 0, 
176.452251, 18, 0.9, 0.1, 0.22503954, -0.114876698, -0.0199756587, 0.709007087, -0.705201354, -3.86234509e-005, 0.705201355, 0.709007085, 5.68969014e-005, -1.27394716e-005, -6.75776162e-005, 0.999999998, 0.708931947, -0.705276892, -3.02121072e-005, 0.705276892, 0.708931945, 6.01909533e-005, -2.10329605e-005, -6.39791908e-005, 0.999999998, 0.124189411, 2.13032489, -0.821590827, -1.28286609, -1.48321059, 1.17639187, 1, 0.213797949, -0.130962769, -0.0105883545, -0.758015911, 0.645435566, 0.0927185698, -0.344360352, -0.516967773, 0.783569336, 0.553865615, 0.562079696, 0.614274175, 0, 0, -0, 0, 0, 0, 0, 0.257993115, -0.0924930176, -0.0246217773, -0.579799286, 0.517417936, -0.629307557, 0.760498047, 0.0665283203, -0.645874023, -0.292309369, -0.853054038, -0.432038908, 0, 1, 5, 0, 
176.453467, 18, 1.1, 0.1, 0.225057827, -0.114839728, -0.0199704374, 0.709258363, -0.704948631, 4.23553439e-005, 0.704948632, 0.709258361, -6.15338373e-005, 1.33373126e-005, 7.35017305e-005, 0.999999997, 0.709216094, -0.704991157, 2.24105143e-005, 0.704991157, 0.709216092, -6.08824242e-005, 2.70276733e-005, 5.89780095e-005, 0.999999998, 0.144350441, 2.1134446, -0.799486341, -1.28009579, -1.44903958, 1.17861121, 1, 0.213797949, -0.130962769, -0.0105883545, -0.758015911, 0.645435566, 0.0927185698, -0.344360352, -0.516967773, 0.783569336, 0.553865615, 0.562079696, 0.614274175, 0, 0, -0, 0, 0, 0, 0, 0.257910596, -0.092214502, -0.0248340332, -0.579799286, 0.517417936, -0.629307557, 0.760498047, 0.0665283203, -0.645874023, -0.292309369, -0.853054038, -0.432038908, 0, 1, 5, 0, 
176.454733, 18, 1.3, 0.1, 0.225082428, -0.114795823, -0.0199588662, 0.709418715, -0.70478726, -7.2217166e-005, 0.704787262, 0.709418716, 1.89280449e-005, 3.78919643e-005, -6.4325648e-005, 0.999999997, 0.709394868, -0.704811263, -5.85446024e-005, 0.704811265, 0.70939487, 1.660347e-006, 4.03610093e-005, -4.24407369e-005, 0.999999998, 0.16387304, 2.10025195, -0.766954543, -1.27233716, -1.41132602, 1.19006624, 1, 0.213797949, -0.130962769, -0.0105883545, -0.758015911, 0.645435566, 0.0927185698, -0.344360352, -0.516967773, 0.783569336, 0.553865615, 0.562079696, 0.614274175, 0, 0, -0, 0, 0, 0, 0, 0.257910596, -0.092214502, -0.0248340332, -0.579799286, 0.517417936, -0.629307557, 0.760498047, 0.0665283203, -0.645874023, -0.292309369, -0.853054038, -0.432038908, 0, 1, 5, 0, 
176.455946, 18, 1.4, 0.1, 0.225110935, -0.114749111, -0.0199486022, 0.709500171, -0.704705262, 3.44943918e-005, 0.704705262, 0.709500166, -8.45349291e-005, 3.50984326e-005, 8.4285926e-005, 0.999999996, 0.709490199, -0.704715302, 3.97583079e-005, 0.704715302, 0.709490195, -7.05981275e-005, 2.15434511e-005, 7.81069675e-005, 0.999999997, 0.177232428, 2.08537044, -0.731317072, -1.25760446, -1.37497262, 1.20153348, 1, 0.213797949, -0.130962769, -0.0105883545, -0.758015911, 0.645435566, 0.0927185698, -0.344360352, -0.516967773, 0.783569336, 0.553865615, 0.562079696, 0.614274175, 0, 0, -0, 0, 0, 0, 0, 0.257910596, -0.092214502, -0.0248340332, -0.579799286, 0.517417936, -0.629307557, 0.760498047, 0.0665283203, -0.645874023, -0.292309369, -0.853054038, -0.432038908, 0, 1, 5, 0, 
176.457254, 18, 1.6, 0.1, 0.225146912, -0.114693982, -0.0199431647, 0.709500579, -0.704704849, -7.05644977e-005, 0.704704852, 0.709500576, 6.06487877e-005, 7.32605699e-006, -9.27574939e-005, 0.999999996, 0.709505604, -0.704699787, -8.68881821e-005, 0.704699792, 0.709505602, 5.83048878e-005, 2.05602099e-005, -0.000102597728, 0.999999995, 0.221864087, 2.37768344, -0.555032339, -1.3110794, -1.39500382, 1.53205297, 1, 0.213899658, -0.130870459, -0.0108956787, -0.751908912, 0.652151776, 0.0951703539, -0.350830078, -0.518310547, 0.779785156, 0.558089223, 0.552982477, 0.618829528, 0, 0, -0, 0, 0, 0, 0, 0.257630225, -0.0927208008, -0.0250245605, -0.5813899, 0.516580885, -0.62845155, 0.760253906, 0.0697021484, -0.645874023, -0.290021695, -0.853264758, -0.433176365, 0, 1, 5, 0, 
176.458785, 18, 1.8, 0.1, 0.225196064, -0.114622974, -0.0199449773, 0.709407383, -0.704798668, -5.07268303e-005, 0.704798642, 0.709407373, -0.000229495223, 0.000197733915, 0.000127053404, 0.999999972, 0.709437973, -0.704767878, -1.84309707e-005, 0.70476786, 0.70943796, -0.000208714551, 0.000160170941, 0.000135080472, 0.999999978, 0.228217517, 2.33935047, -0.515773407, -1.28049871, -1.34927291, 1.52704962, 1, 0.213899658, -0.130870459, -0.0108956787, -0.751908912, 0.652151776, 0.0951703539, -0.350830078, -0.518310547, 0.779785156, 0.558089223, 0.552982477, 0.618829528, 0, 0, -0, 0, 0, 0, 0, 0.257630225, -0.0927208008, -0.0250245605, -0.5813899, 0.516580885, -0.62845155, 0.760253906, 0.0697021484, -0.645874023, -0.290021695, -0.853264758, -0.433176365, 0, 1, 5, 0, 
176.46038, 18, 1.9, 0.1, 0.225254992, -0.114542055, -0.0199479419, 0.709194426, -0.705012948, -9.20027737e-005, 0.705012952, 0.709194428, 1.64812006e-005, 5.36283947e-005, -7.65515227e-005, 0.999999996, 0.709240899, -0.704966188, -0.000144591433, 0.704966193, 0.709240908, -2.29482394e-005, 0.000118727892, -8.56562422e-005, 0.999999989, 0.236078076, 2.29411399, -0.461746969, -1.24038895, -1.29081272, 1.52594132, 1, 0.213899658, -0.130870459, -0.0108956787, -0.751908912, 0.652151776, 0.0951703539, -0.350830078, -0.518310547, 0.779785156, 0.558089223, 0.552982477, 0.618829528, 0, 0, -0, 0, 0, 0, 0, 0.257630225, -0.0927208008, -0.0250245605, -0.5813899, 0.516580885, -0.62845155, 0.760253906, 0.0697021484, -0.645874023, -0.290021695, -0.853264758, -0.433176365, 0, 1, 5, 0, 
176.462155, 18, 2.1, 0.1, 0.225329123, -0.114444296, -0.0199478571, 0.70887493, -0.705334198, 4.95596961e-005, 0.705334193, 0.708874912, -0.000190003977, 9.88846778e-005, 0.000169645204, 0.999999981, 0.708941181, -0.705267606, 7.55964498e-005, 0.705267604, 0.708941159, -0.000200033096, 8.74834279e-005, 0.000195127426, 0.999999977, 0.205099547, 2.20478467, -0.779793871, -1.3770565, -1.43247856, 1.25054001, 1, 0.214178589, -0.130580298, -0.0106347168, -0.74665899, 0.658202991, 0.0957743129, -0.356323242, -0.517456055, 0.777954102, 0.561583435, 0.546709606, 0.621082117, 0, 0, -0, 0, 0, 0, 0, 0.257411621, -0.0933936035, -0.0246522949, -0.582341424, 0.513686203, -0.629914565, 0.760620117, 0.0709228516, -0.645263672, -0.286807651, -0.854919171, -0.432102707, 0, 1, 5, 0, 
176.463744, 18, 2.3, 0.1, 0.225402736, -0.114350657, -0.0199460746, 0.708484475, -0.705726395, -6.98765371e-005, 0.705726395, 0.708484458, 0.000165783792, -6.74915574e-005, -0.00016676896, 0.999999984, 0.708571511, -0.705639007, -7.02523507e-005, 0.705639008, 0.708571497, 0.000153166103, -5.83011634e-005, -0.000158101936, 0.999999986, 0.207607901, 2.15782266, -0.711234597, -1.32368293, -1.36903499, 1.25681994, 1, 0.214178589, -0.130580298, -0.0106347168, -0.74665899, 0.658202991, 0.0957743129, -0.356323242, -0.517456055, 0.777954102, 0.561583435, 0.546709606, 0.621082117, 0, 0, -0, 0, 0, 0, 0, 0.257411621, -0.0933936035, -0.0246522949, -0.582341424, 0.513686203, -0.629914565, 0.760620117, 0.0709228516, -0.645263672, -0.286807651, -0.854919171, -0.432102707, 0, 1, 5, 0, 
176.465328, 18, 2.5, 0.1, 0.225484343, -0.114248244, -0.0199425998, 0.708083906, -0.706128301, 7.52759868e-005, 0.706128301, 0.708083887, -0.000177289444, 7.18873804e-005, 0.000178690307, 0.999999981, 0.708160411, -0.706051578, 4.04261794e-005, 0.706051572, 0.708160395, -0.000178087397, 9.71106688e-005, 0.000154657412, 0.999999983, 0.0179543086, 2.12386061, -1.01377001, -1.35157486, -1.63628721, 1.01732576, 1, 0.214368896, -0.13016333, -0.0104076904, -0.743040845, 0.662274952, 0.0956930593, -0.361083984, -0.517333984, 0.775878906, 0.563358624, 0.541986136, 0.623690417, 0, 0, -0, 0, 0, 0, 0, 0.257167627, -0.0935397461, -0.0240799805, -0.584570395, 0.508925654, -0.631754546, 0.761108398, 0.0744628906, -0.644165039, -0.280782047, -0.857506151, -0.430945927, 0, 1, 5, 0, 
176.466618, 18, 2.7, 0.1, 0.225554657, -0.114160421, -0.0199438358, 0.707738328, -0.706474662, -0.000109721283, 0.70647467, 0.70773832, 0.000104683345, 3.69782549e-006, -0.000151603723, 0.999999989, 0.707803059, -0.706409816, -3.14491386e-005, 0.706409815, 0.707803054, 9.84863194e-005, -4.73119064e-005, -9.19248983e-005, 0.999999995, 0.0186168672, 2.07472524, -0.9460744, -1.29618343, -1.57374049, 1.02147993, 1, 0.214368896, -0.13016333, -0.0104076904, -0.743040845, 0.662274952, 0.0956930593, -0.361083984, -0.517333984, 0.775878906, 0.563358624, 0.541986136, 0.623690417, 0, 0, -0, 0, 0, 0, 0, 0.257167627, -0.0935397461, -0.0240799805, -0.584570395, 0.508925654, -0.631754546, 0.761108398, 0.0744628906, -0.644165039, -0.280782047, -0.857506151, -0.430945927, 0, 1, 5, 0, 
176.467825, 18, 2.8, 0.1, 0.225623376, -0.114074858, -0.0199505048, 0.707440434, -0.706772968, 5.7254631e-005, 0.706772971, 0.707440433, -4.5728928e-005, -8.18427078e-006, 7.28165183e-005, 0.999999997, 0.707496527, -0.706716821, -1.38020012e-005, 0.706716821, 0.707496526, 2.83800933e-005, -1.02918214e-005, -2.98329238e-005, 1, 0.0156794627, 2.0214461, -0.89064811, -1.24353186, -1.51808377, 1.01442419, 1, 0.214368896, -0.13016333, -0.0104076904, -0.743040845, 0.662274952, 0.0956930593, -0.361083984, -0.517333984, 0.775878906, 0.563358624, 0.541986136, 0.623690417, 0, 0, -0, 0, 0, 0, 0, 0.257167627, -0.0935397461, -0.0240799805, -0.584570395, 0.508925654, -0.631754546, 0.761108398, 0.0744628906, -0.644165039, -0.280782047, -0.857506151, -0.430945927, 0, 1, 5, 0, 
176.469173, 18, 2.9, 0.1, 0.225703376, -0.113975654, -0.0199581283, 0.70709362, -0.707119934, 0.000109744856, 0.707119942, 0.707093612, -0.000103254191, -4.58678972e-006, 0.000150613156, 0.999999989, 0.707163744, -0.707049805, 0.000112658293, 0.707049813, 0.707163727, -0.000156693741, 3.11224202e-005, 0.000190463158, 0.999999981, 0.328865428, 1.98006744, -1.26708819, -1.68266219, -1.48703032, 0.769325755, 1, 0.214973218, -0.130004883, -0.010184082, -0.740019546, 0.665642605, 0.0955294302, -0.365722656, -0.517578125, 0.7734375, 0.564486792, 0.537497811, 0.626558948, 0, 0, -0, 0, 0, 0, 0, 0.257168115, -0.0943172852, -0.0235159668, -0.586224442, 0.504612433, -0.633715928, 0.76184082, 0.0773925781, -0.643066406, -0.275555215, -0.859677887, -0.429801907, 0, 1, 5, 0, 
176.470381, 18, 3.1, 0.1, 0.225779364, -0.113884129, -0.0199616509, 0.706675959, -0.707537327, -0.000141616199, 0.70753734, 0.706675954, 8.89900628e-005, 3.71129712e-005, -0.000163085887, 0.999999986, 0.706764611, -0.707448775, -0.000124764322, 0.707448785, 0.706764609, 6.74788636e-005, 4.04411676e-005, -0.000135956041, 0.99999999, 0.327053002, 1.92499514, -1.20422845, -1.62570425, -1.4259439, 0.765932474, 1, 0.214973218, -0.130004883, -0.010184082, -0.740019546, 0.665642605, 0.0955294302, -0.365722656, -0.517578125, 0.7734375, 0.564486792, 0.537497811, 0.626558948, 0, 0, -0, 0, 0, 0, 0, 0.257168115, -0.0943172852, -0.0235159668, -0.586224442, 0.504612433, -0.633715928, 0.76184082, 0.0773925781, -0.643066406, -0.275555215, -0.859677887, -0.429801907, 0, 1, 5, 0, 
176.471637, 18, 3.2, 0.1, 0.225862397, -0.113786802, -0.019960645, 0.706191923, -0.708020456, 4.11847906e-005, 0.708020457, 0.70619192, -7.05132471e-005, 2.0840455e-005, 7.89555598e-005, 0.999999997, 0.706289399, -0.707923219, 2.64101037e-005, 0.70792322, 0.706289399, -4.64221162e-006, -1.53668469e-005, 2.19750705e-005, 1, 0.316586469, 1.86934255, -1.13281723, -1.5573034, -1.36572285, 0.766620621, 1, 0.214973218, -0.130004883, -0.010184082, -0.740019546, 0.665642605, 0.0955294302, -0.365722656, -0.517578125, 0.7734375, 0.564486792, 0.537497811, 0.626558948, 0, 0, -0, 0, 0, 0, 0, 0.257168115, -0.0943172852, -0.0235159668, -0.586224442, 0.504612433, -0.633715928, 0.76184082, 0.0773925781, -0.643066406, -0.275555215, -0.859677887, -0.429801907, 0, 1, 5, 0, 
176.472902, 18, 3.3, 0.1, 0.225949729, -0.113686763, -0.0199557853, 0.705617464, -0.708592967, 3.4940727e-005, 0.708592967, 0.705617465, 8.14728507e-006, -3.04278961e-005, 1.90098868e-005, 0.999999999, 0.705734268, -0.708476632, 6.85546962e-005, 0.708476635, 0.705734267, -3.55992532e-005, -2.31601593e-005, 7.36930134e-005, 0.999999997, 0.303754736, 1.81486679, -1.05643838, -1.48477914, -1.30501578, 0.771105355, 1, 0.214973218, -0.130004883, -0.010184082, -0.740019546, 0.665642605, 0.0955294302, -0.365722656, -0.517578125, 0.7734375, 0.564486792, 0.537497811, 0.626558948, 0, 0, -0, 0, 0, 0, 0, 0.257168115, -0.0943172852, -0.0235159668, -0.586224442, 0.504612433, -0.633715928, 0.76184082, 0.0773925781, -0.643066406, -0.275555215, -0.859677887, -0.429801907, 0, 1, 5, 0, 
176.474125, 18, 3.5, 0.1, 0.226037589, -0.113588485, -0.0199505732, 0.704992735, -0.709214525, -3.86099428e-005, 0.709214524, 0.704992736, -3.4833343e-005, 5.1924042e-005, -2.82547849e-006, 0.999999999, 0.705119516, -0.70908847, -9.61567391e-005, 0.709088473, 0.70511952, -6.92744093e-006, 7.27141622e-005, -6.32989615e-005, 0.999999995, 0.487091498, 2.02579014, -1.12286643, -1.74445258, -1.32245401, 0.900427218, 1, 0.215386768, -0.129834717, -0.0103033203, -0.736401402, 0.669345751, 0.0973461766, -0.370117187, -0.519165039, 0.770263672, 0.566261981, 0.531226061, 0.630226145, 0, 0, -0, 0, 0, 0, 0, 0.2568604, -0.0949783691, -0.0237243164, -0.588894544, 0.501813633, -0.633460365, 0.761352539, 0.0814208984, -0.643188477, -0.271171631, -0.861076737, -0.429897789, 0, 1, 5, 0, 
176.475504, 18, 3.6, 0.1, 0.226141305, -0.113476001, -0.0199466783, 0.704183795, -0.710017725, 0.000113821649, 0.710017734, 0.704183791, -7.99638227e-005, -2.33756289e-005, 0.000137124618, 0.99999999, 0.704380518, -0.70982255, 0.000179220712, 0.709822569, 0.704380519, -7.12480361e-005, -7.56661158e-005, 0.000177400635, 0.999999981, 0.463590615, 1.96694104, -1.03711352, -1.6568045, -1.26206842, 0.906841958, 1, 0.215386768, -0.129834717, -0.0103033203, -0.736401402, 0.669345751, 0.0973461766, -0.370117187, -0.519165039, 0.770263672, 0.566261981, 0.531226061, 0.630226145, 0, 0, -0, 0, 0, 0, 0, 0.2568604, -0.0949783691, -0.0237243164, -0.588894544, 0.501813633, -0.633460365, 0.761352539, 0.0814208984, -0.643188477, -0.271171631, -0.861076737, -0.429897789, 0, 1, 5, 0, 
176.477048, 18, 3.8, 0.1, 0.226263501, -0.113347467, -0.019941778, 0.703129597, -0.711061717, -7.40009149e-005, 0.711061716, 0.7031296, -3.58831328e-005, 7.75473557e-005, -2.73887249e-005, 0.999999997, 0.703342583, -0.710851033, -0.000141369816, 0.710851036, 0.703342593, -3.59669427e-005, 0.000124998551, -7.51957974e-005, 0.999999989, 0.433260879, 1.8917488, -0.937944364, -1.55048044, -1.19063998, 0.908456045, 1, 0.215386768, -0.129834717, -0.0103033203, -0.736401402, 0.669345751, 0.0973461766, -0.370117187, -0.519165039, 0.770263672, 0.566261981, 0.531226061, 0.630226145, 0, 0, -0, 0, 0, 0, 0, 0.256528271, -0.0954843262, -0.023936084, -0.592299252, 0.49805638, -0.633179282, 0.760742188, 0.0866699219, -0.643188477, -0.26563783, -0.862699067, -0.430236474, 0, 1, 5, 0, 
176.478629, 18, 3.9, 0.1, 0.226393826, -0.113213882, -0.0199379315, 0.701967106, -0.712209366, 2.88316888e-005, 0.712209367, 0.701967106, -5.31978875e-006, -1.64500937e-005, 2.42685155e-005, 1, 0.702209706, -0.711970171, 5.81957571e-005, 0.711970174, 0.702209703, -7.30547368e-005, 1.11471682e-005, 9.27333886e-005, 0.999999996, 0.392880908, 1.81584364, -0.828829744, -1.43085921, -1.12028651, 0.91480942, 1, 0.215386768, -0.129834717, -0.0103033203, -0.736401402, 0.669345751, 0.0973461766, -0.370117187, -0.519165039, 0.770263672, 0.566261981, 0.531226061, 0.630226145, 0, 0, -0, 0, 0, 0, 0, 0.256528271, -0.0954843262, -0.023936084, -0.592299252, 0.49805638, -0.633179282, 0.760742188, 0.0866699219, -0.643188477, -0.26563783, -0.862699067, -0.430236474, 0, 1, 5, 0, 
176.480174, 18, 4, 0.1, 0.226525404, -0.113081936, -0.0199389203, 0.700760857, -0.713396256, 6.52567705e-005, 0.713396259, 0.700760854, -5.95586199e-005, -3.24049377e-006, 8.82902854e-005, 0.999999996, 0.70100322, -0.713158106, -4.31485823e-005, 0.713158107, 0.70100322, -2.06357902e-006, 3.17189533e-005, -2.93251857e-005, 0.999999999, 0.390082006, 2.01436641, -0.496359404, -1.3235286, -1.04539147, 1.26970138, 1, 0.215401196, -0.129838232, -0.01064104, -0.731907085, 0.67405762, 0.0992643944, -0.37512207, -0.520141602, 0.767211914, 0.568887133, 0.524300178, 0.633753679, 0, 0, -0, 0, 0, 0, 0, 0.256528271, -0.0954843262, -0.023936084, -0.592299252, 0.49805638, -0.633179282, 0.760742188, 0.0866699219, -0.643188477, -0.26563783, -0.862699067, -0.430236474, 0, 1, 5, 0, 
176.481769, 18, 4.1, 0.1, 0.226664291, -0.112944052, -0.0199452133, 0.699503461, -0.71462921, -2.44324407e-006, 0.714629209, 0.69950346, -5.57372038e-005, 4.15404916e-005, 3.72423534e-005, 0.999999998, 0.699747794, -0.714389965, 5.29212031e-005, 0.714389965, 0.699747786, -0.000119759543, 4.85235211e-005, 0.000121607853, 0.999999991, 0.0749318224, 2.47021393, -0.438650717, -1.2419715, -1.46649634, 1.61478988, 1, 0.215575269, -0.129239893, -0.0109760742, -0.728587363, 0.677399064, 0.101220804, -0.379394531, -0.522094727, 0.763793945, 0.570338812, 0.518085716, 0.637522348, 0, 0, -0, 0, 0, 0, 0, 0.256176855, -0.0953820801, -0.0241461426, -0.596476846, 0.493474835, -0.632910959, 0.759765625, 0.0931396484, -0.643432617, -0.258589608, -0.86465352, -0.430453757, 0, 1, 5, 0, 
176.483124, 18, 4.1, 0.1, 0.226784205, -0.112823961, -0.0199535623, 0.698510902, -0.715599409, -7.47012639e-005, 0.715599412, 0.698510903, 1.02706941e-005, 4.48299447e-005, -6.06303723e-005, 0.999999997, 0.698675046, -0.715439146, -9.76957333e-005, 0.715439152, 0.698675043, 6.37678544e-005, 2.26355514e-005, -0.000114448361, 0.999999993, 0.0382062959, 2.38577478, -0.342474252, -1.12833318, -1.39745365, 1.60787889, 1, 0.215575269, -0.129239893, -0.0109760742, -0.728587363, 0.677399064, 0.101220804, -0.379394531, -0.522094727, 0.763793945, 0.570338812, 0.518085716, 0.637522348, 0, 0, -0, 0, 0, 0, 0, 0.256176855, -0.0953820801, -0.0241461426, -0.596476846, 0.493474835, -0.632910959, 0.759765625, 0.0931396484, -0.643432617, -0.258589608, -0.86465352, -0.430453757, 0, 1, 5, 0, 
