time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
306.086126, 35, 1, 5, 0, 0, 0, 1, 0.0222594008, 0.378426416, -0.0349715803, 0.229608594, 0.0420334473, -0.244863721, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936501484, -0.350663615, -2.21313103e-006, 0.350663615, 0.936501484, 1.52159512e-005, -3.26307996e-006, -1.50258254e-005, 1, 0.936501595, -0.350663319, 4.90994786e-006, 0.350663319, 0.936501594, 2.07855429e-005, -1.18869014e-005, -1.77439554e-005, 1, -0.0467536429, 0.922606358, -0.382788466, -0.712036133, 0.237915039, 0.660522461, 0.700508617, 0.303500965, 0.645959138, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.086865, 35, 1, 5, 0, 0, 0, 1, 0.0222594089, 0.378426411, -0.0349711089, 0.229608594, 0.0420334473, -0.244863721, 0.304576318, 0.0441619629, -0.215069727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936500873, -0.350665245, -1.64876459e-006, 0.350665245, 0.936500873, -1.19539285e-005, 5.73589675e-006, 1.06167e-005, 1, 0.936501018, -0.35066486, -1.06420197e-005, 0.35066486, 0.936501017, -1.9751173e-005, 1.68923046e-005, 1.47652113e-005, 1, -0.0467536429, 0.922606358, -0.382788466, -0.712036133, 0.237915039, 0.660522461, 0.700508617, 0.303500965, 0.645959138, 0.153543359, 0.754370647, -0.63805142, -0.0694580078, -0.635864258, -0.768554687, -0.985565198, 0.162384365, -0.0452137042, 
306.087757, 35, 1, 5, 0, 0, 0, 1, 0.0222594074, 0.378426398, -0.0349677532, 0.229608594, 0.0420334473, -0.244863721, 0.304576318, 0.0441619629, -0.215069727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936500209, -0.350667018, 6.93868379e-006, 0.350667018, 0.936500209, -7.9989751e-006, -3.69310207e-006, 9.92420941e-006, 1, 0.936500329, -0.350666698, 1.89384799e-005, 0.350666698, 0.936500329, -1.42693235e-006, -1.7235515e-005, 7.97741683e-006, 1, -0.0467536429, 0.922606358, -0.382788466, -0.712036133, 0.237915039, 0.660522461, 0.700508617, 0.303500965, 0.645959138, 0.153543359, 0.754370647, -0.63805142, -0.0694580078, -0.635864258, -0.768554687, -0.985565198, 0.162384365, -0.0452137042, 
306.088693, 35, 1, 5, 0, 0, 0, 1, 0.0222594223, 0.378426387, -0.0349616378, 0.23149668, 0.0386655273, -0.24490791, 0.304576318, 0.0441619629, -0.215069727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936499728, -0.350668303, -2.63024964e-006, 0.350668303, 0.936499728, -3.67215626e-006, 3.75093688e-006, 2.51662817e-006, 1, 0.936499818, -0.350668064, -2.4142295e-005, 0.350668064, 0.936499818, 2.44628392e-006, 2.17514213e-005, -1.07568763e-005, 1, -0.0489822664, 0.92206193, -0.383720804, -0.714111328, 0.236206055, 0.658813477, 0.698142574, 0.306306217, 0.647095541, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.089615, 35, 1, 5, 0, 0, 0, 1, 0.0222594163, 0.378426371, -0.0349553224, 0.23149668, 0.0386655273, -0.24490791, 0.306284131, 0.0409096191, -0.214982959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936499249, -0.350669584, 8.11299058e-006, 0.350669583, 0.936499249, 5.23306821e-006, -9.43288743e-006, -2.05578542e-006, 1, 0.936499347, -0.350669321, 2.49817446e-005, 0.350669321, 0.936499347, 1.54676435e-005, -2.88194156e-005, -5.72510662e-006, 1, -0.0489822664, 0.92206193, -0.383720804, -0.714111328, 0.236206055, 0.658813477, 0.698142574, 0.306306217, 0.647095541, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.090544, 35, 1, 5, 0, 0, 0, 1, 0.0222594332, 0.378426364, -0.0349510838, 0.23149668, 0.0386655273, -0.24490791, 0.306284131, 0.0409096191, -0.214982959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936498827, -0.35067071, -1.54272162e-005, 0.35067071, 0.936498827, 1.32133397e-005, 9.8140386e-006, -1.778415e-005, 1, 0.93649889, -0.35067054, -3.27414794e-005, 0.35067054, 0.936498891, -1.01619719e-007, 3.06979942e-005, -1.13863055e-005, 0.999999999, -0.0489822664, 0.92206193, -0.383720804, -0.714111328, 0.236206055, 0.658813477, 0.698142574, 0.306306217, 0.647095541, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.091478, 35, 1, 5, 0, 0, 0, 1, 0.0222594254, 0.378426348, -0.0349504145, 0.23149668, 0.0386655273, -0.24490791, 0.306284131, 0.0409096191, -0.214982959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936498656, -0.350671167, 7.42887391e-006, 0.350671167, 0.936498656, 1.72735176e-005, -1.3014455e-005, -1.35715341e-005, 1, 0.936498682, -0.350671095, 3.34191639e-005, 0.350671095, 0.936498683, 8.04767843e-006, -3.41190912e-005, 4.18249457e-006, 0.999999999, -0.0489822664, 0.92206193, -0.383720804, -0.714111328, 0.236206055, 0.658813477, 0.698142574, 0.306306217, 0.647095541, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.092376, 35, 1, 5, 0, 0, 0, 1, 0.022259443, 0.378426341, -0.034953308, 0.23149668, 0.0386655273, -0.24490791, 0.306284131, 0.0409096191, -0.214982959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936498375, -0.350671918, -1.30525273e-005, 0.350671918, 0.936498375, -9.90446677e-006, 1.5696889e-005, 4.69836225e-006, 1, 0.936498445, -0.350671729, -2.9404633e-005, 0.350671728, 0.936498446, -2.18061158e-005, 3.51841814e-005, 1.01100201e-005, 0.999999999, -0.0489822664, 0.92206193, -0.383720804, -0.714111328, 0.236206055, 0.658813477, 0.698142574, 0.306306217, 0.647095541, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.093335, 35, 1, 5, 0, 0, 0, 1, 0.0222594378, 0.378426323, -0.0349587984, 0.23149668, 0.0386655273, -0.24490791, 0.306284131, 0.0409096191, -0.214982959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936498071, -0.350672729, 1.54592364e-005, 0.35067273, 0.936498071, -3.85963233e-006, -1.31240773e-005, 9.03567086e-006, 1, 0.936498117, -0.350672605, 3.00341936e-005, 0.350672605, 0.936498117, 6.79261583e-006, -3.05089501e-005, 4.170897e-006, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.152476265, 0.753117985, -0.639783125, -0.0676269531, -0.637817383, -0.766967773, -0.98592284, 0.160288821, -0.0462549127, 
306.094296, 35, 1, 5, 0, 0, 0, 1, 0.0222594538, 0.378426313, -0.0349633173, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936497974, -0.350672988, -8.87879637e-006, 0.350672988, 0.936497974, -5.09892325e-006, 1.01030295e-005, 1.66157724e-006, 1, 0.936497987, -0.350672952, -2.78045226e-005, 0.350672952, 0.936497987, 1.45321624e-006, 2.55292759e-005, -1.11112281e-005, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.0952, 35, 1, 5, 0, 0, 0, 1, 0.0222594503, 0.378426296, -0.0349657434, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936497795, -0.350673465, 8.44269529e-006, 0.350673465, 0.936497795, 1.59752321e-005, -1.35086555e-005, -1.20001405e-005, 1, 0.936497832, -0.350673367, 1.7729558e-005, 0.350673367, 0.936497832, 2.33049822e-005, -2.47761292e-005, -1.56077815e-005, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.095875, 35, 1, 5, 0, 0, 0, 1, 0.022259455, 0.378426293, -0.0349678187, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936497595, -0.350674, 2.09727503e-006, 0.350674, 0.936497595, -1.67929048e-005, 3.92474208e-006, 1.64619748e-005, 1, 0.936497637, -0.350673887, -3.86017222e-006, 0.350673887, 0.936497637, -2.36503258e-005, 1.19085939e-005, 2.07948127e-005, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.096543, 35, 1, 5, 0, 0, 0, 1, 0.0222594562, 0.378426281, -0.0349705429, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936497355, -0.350674641, -2.98984317e-006, 0.350674641, 0.936497355, 1.82538125e-005, -3.60116894e-006, -1.81431094e-005, 1, 0.936497406, -0.350674505, 4.69659008e-006, 0.350674505, 0.936497406, 2.34089019e-005, -1.26072495e-005, -2.02754015e-005, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.097216, 35, 1, 5, 0, 0, 0, 1, 0.0222594642, 0.378426277, -0.0349731834, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936497072, -0.350675398, -8.26752422e-006, 0.350675398, 0.936497072, -1.16229565e-005, 1.18183971e-005, 7.98564737e-006, 1, 0.936497129, -0.350675244, -1.4038102e-005, 0.350675244, 0.936497129, -1.64165544e-005, 1.89035215e-005, 1.04512412e-005, 1, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.097888, 35, 1, 5, 0, 0, 0, 1, 0.0222594627, 0.378426263, -0.0349749522, 0.233303467, 0.0357630127, -0.244902661, 0.308132178, 0.0381247559, -0.215076221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496798, -0.350676129, 2.28491704e-005, 0.350676128, 0.936496798, 2.55672989e-005, -3.03640163e-005, -1.5931035e-005, 0.999999999, 0.936496848, -0.350675993, 2.211146e-005, 0.350675993, 0.936496849, 2.77464138e-005, -3.04373139e-005, -1.82304709e-005, 0.999999999, -0.0527722749, 0.921854118, -0.383713691, -0.716674805, 0.232543945, 0.657348633, 0.695282278, 0.309676113, 0.64870111, 0.150195154, 0.752625449, -0.640920582, -0.0649414063, -0.639404297, -0.765991211, -0.98640808, 0.156800258, -0.0471109205, 
306.098594, 35, 1, 5, 0, 0, 0, 1, 0.0222594645, 0.378426256, -0.034975091, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496584, -0.350676699, -1.00102945e-005, 0.350676699, 0.936496584, -9.68000676e-006, 1.27691594e-005, 5.55491623e-006, 1, 0.936496616, -0.350676615, -5.00902203e-006, 0.350676615, 0.936496616, -1.13793603e-005, 8.68140774e-006, 8.90018554e-006, 1, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.09926, 35, 1, 5, 0, 0, 0, 1, 0.0222594682, 0.378426249, -0.034973929, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496473, -0.350676996, 7.26813292e-006, 0.350676996, 0.936496473, -1.40204374e-006, -6.31491636e-006, 3.86177604e-006, 1, 0.93649649, -0.350676951, 7.01173714e-006, 0.350676951, 0.93649649, -1.45622158e-007, -6.51540089e-006, 2.59522924e-006, 1, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.100009, 35, 1, 5, 0, 0, 0, 1, 0.0222594745, 0.37842624, -0.0349713752, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496386, -0.35067723, -1.35411499e-006, 0.35067723, 0.936496386, -2.47866669e-006, 2.13733577e-006, 1.8464051e-006, 1, 0.936496407, -0.350677172, -1.27632558e-005, 0.350677172, 0.936496407, 3.41526737e-006, 1.07550869e-005, -7.67416808e-006, 1, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.100917, 35, 1, 5, 0, 0, 0, 1, 0.0222594748, 0.378426229, -0.0349651168, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496231, -0.350677643, -9.05357552e-006, 0.350677643, 0.936496231, -1.72536828e-006, 9.08368744e-006, -1.55908564e-006, 1, 0.936496266, -0.350677551, 6.288164e-006, 0.350677551, 0.936496266, 7.17311487e-006, -8.40429246e-006, -4.51247734e-006, 1, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.101818, 35, 1, 5, 0, 0, 0, 1, 0.0222594791, 0.378426219, -0.0349577654, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936496022, -0.350678201, 1.63389888e-005, 0.3506782, 0.936496022, 2.55609232e-005, -2.42650566e-005, -1.82079758e-005, 1, 0.936496063, -0.350678092, 1.00338094e-005, 0.350678092, 0.936496063, 1.67400442e-005, -1.52669898e-005, -1.21583484e-005, 1, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.10274, 35, 1, 5, 0, 0, 0, 1, 0.022259484, 0.378426218, -0.0349518846, 0.234926807, 0.0328762451, -0.244863354, 0.309756982, 0.0351317871, -0.215149219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93649584, -0.350678686, -1.21422095e-005, 0.350678685, 0.93649584, -4.19539875e-005, 2.60834979e-005, 3.50317207e-005, 0.999999999, 0.936495875, -0.350678593, -1.16734318e-005, 0.350678592, 0.936495875, -4.293237e-005, 2.59875838e-005, 3.61123649e-005, 0.999999999, -0.0558950452, 0.922039087, -0.382952095, -0.717529297, 0.229614258, 0.657592773, 0.694293773, 0.311624288, 0.648827669, 0.147914043, 0.752203275, -0.642025956, -0.0632324219, -0.64050293, -0.765136719, -0.986893319, 0.15381006, -0.0471043573, 
306.103709, 35, 1, 5, 0, 0, 0, 1, 0.0222594867, 0.378426204, -0.0349487089, 0.236824292, 0.029272876, -0.244713354, 0.311698047, 0.031857959, -0.214855811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495677, -0.350679123, -1.48031471e-006, 0.350679123, 0.936495677, 5.95491039e-006, -7.01954425e-007, -6.0958633e-006, 1, 0.936495709, -0.350679037, 8.57520914e-006, 0.350679036, 0.936495709, 2.36155606e-005, -1.63121286e-005, -1.91087251e-005, 1, -0.0579899966, 0.921253524, -0.384398904, -0.71875, 0.228759766, 0.656494141, 0.692771702, 0.314467731, 0.649056821, 0.14695559, 0.750560889, -0.644000465, -0.0616455078, -0.642822266, -0.763427734, -0.9871168, 0.151919041, -0.0481710855, 
306.104655, 35, 1, 5, 0, 0, 0, 1, 0.0222594994, 0.378426207, -0.0349495997, 0.236824292, 0.029272876, -0.244713354, 0.311698047, 0.031857959, -0.214855811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495521, -0.350679539, -8.75602837e-007, 0.350679539, 0.936495521, 7.23413499e-006, -1.71686499e-006, -7.08179101e-006, 1, 0.936495551, -0.350679458, -1.68384405e-005, 0.350679458, 0.936495551, -2.43311077e-005, 2.43015443e-005, 1.6881079e-005, 1, -0.0579899966, 0.921253524, -0.384398904, -0.71875, 0.228759766, 0.656494141, 0.692771702, 0.314467731, 0.649056821, 0.14695559, 0.750560889, -0.644000465, -0.0616455078, -0.642822266, -0.763427734, -0.9871168, 0.151919041, -0.0481710855, 
306.105593, 35, 1, 5, 0, 0, 0, 1, 0.0222595033, 0.378426199, -0.0349541574, 0.238684546, 0.0263575439, -0.244295435, 0.311698047, 0.031857959, -0.214855811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495394, -0.350679878, -1.16538243e-005, 0.350679878, 0.936495393, -3.74706378e-005, 2.40539515e-005, 3.1004318e-005, 0.999999999, 0.936495419, -0.350679811, -6.45029611e-006, 0.350679811, 0.936495419, -2.25798452e-005, 1.39589686e-005, 1.8883933e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.106537, 35, 1, 5, 0, 0, 0, 1, 0.0222595055, 0.37842619, -0.0349600575, 0.238684546, 0.0263575439, -0.244295435, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495281, -0.350680179, 1.33290184e-005, 0.350680179, 0.936495281, 2.28349861e-005, -2.04903399e-005, -1.67106341e-005, 1, 0.936495303, -0.350680121, 1.40750053e-005, 0.350680121, 0.936495303, 2.15646764e-005, -2.07434797e-005, -1.52593936e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.107483, 35, 1, 5, 0, 0, 0, 1, 0.0222595124, 0.378426185, -0.0349648782, 0.238684546, 0.0263575439, -0.244295435, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495172, -0.350680471, -6.93389876e-006, 0.350680471, 0.936495172, -6.01545644e-006, 8.60306581e-006, 3.20186302e-006, 1, 0.936495192, -0.350680419, -1.1971716e-005, 0.350680418, 0.936495192, -1.83533836e-005, 1.76476267e-005, 1.29896091e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.10836, 35, 1, 5, 0, 0, 0, 1, 0.022259514, 0.378426168, -0.0349670687, 0.238684546, 0.0263575439, -0.244295435, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936495088, -0.350680695, -9.96357232e-007, 0.350680695, 0.936495088, 1.51414426e-006, 4.02102491e-007, -1.76739191e-006, 1, 0.9364951, -0.350680665, 4.82901276e-006, 0.350680664, 0.936495099, 1.66184734e-005, -1.03501241e-005, -1.38696775e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.10903, 35, 1, 5, 0, 0, 0, 1, 0.0222595146, 0.378426169, -0.0349689408, 0.238684546, 0.0263575439, -0.244295435, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494974, -0.350681, 5.12241889e-006, 0.350681, 0.936494974, -2.05515088e-005, 2.40990414e-006, 2.10427197e-005, 1, 0.936494999, -0.350680933, 1.2030917e-005, 0.350680933, 0.936494999, -2.59454401e-005, -2.16832247e-006, 2.85167881e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.109698, 35, 1, 5, 0, 0, 0, 1, 0.0222595191, 0.378426159, -0.034971234, 0.238684546, 0.0263575439, -0.244295435, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494872, -0.350681271, -1.63413045e-005, 0.350681271, 0.936494872, 2.18341016e-005, 7.64673734e-006, -2.61781136e-005, 1, 0.936494896, -0.350681207, -8.35448837e-006, 0.350681207, 0.936494896, 2.47425704e-005, -8.52818743e-007, -2.6101053e-005, 1, -0.0607832652, 0.920829665, -0.385007732, -0.720458984, 0.22644043, 0.655395508, 0.690742273, 0.317253887, 0.649894801, 0.146482744, 0.749110266, -0.645828052, -0.0600585938, -0.644897461, -0.76184082, -0.98728924, 0.150539147, -0.049467857, 
306.110397, 35, 1, 5, 0, 0, 0, 1, 0.0222595221, 0.378426153, -0.0349732401, 0.239906689, 0.0234566162, -0.24428042, 0.31322583, 0.0283843262, -0.21455752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494705, -0.350681719, 1.87604478e-005, 0.350681719, 0.936494705, -1.27346664e-005, -1.31032453e-005, 1.85048937e-005, 1, 0.936494745, -0.350681611, 1.16347398e-005, 0.350681611, 0.936494745, -1.05387324e-005, -7.200133e-006, 1.39495568e-005, 1, -0.0630931422, 0.92077949, -0.384659135, -0.720092773, 0.224853516, 0.65637207, 0.69098453, 0.318497753, 0.648974445, 0.144795881, 0.747940726, -0.647591474, -0.0595703125, -0.646728516, -0.760253906, -0.98758928, 0.148820568, -0.0490394866, 
306.111068, 35, 1, 5, 0, 0, 0, 1, 0.0222595251, 0.378426146, -0.0349741112, 0.239906689, 0.0234566162, -0.24428042, 0.314447363, 0.0253686523, -0.214441943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494524, -0.350682202, -2.39880816e-005, 0.350682202, 0.936494524, 1.39899399e-005, 1.75586841e-005, -2.15136954e-005, 1, 0.936494558, -0.35068211, -1.39433419e-005, 0.35068211, 0.936494558, 8.17415349e-006, 1.01913344e-005, -1.25447308e-005, 1, -0.0630931422, 0.92077949, -0.384659135, -0.720092773, 0.224853516, 0.65637207, 0.69098453, 0.318497753, 0.648974445, 0.144795881, 0.747940726, -0.647591474, -0.0595703125, -0.646728516, -0.760253906, -0.98758928, 0.148820568, -0.0490394866, 
306.111738, 35, 1, 5, 0, 0, 0, 1, 0.0222595321, 0.378426137, -0.0349739685, 0.239906689, 0.0234566162, -0.24428042, 0.314447363, 0.0253686523, -0.214441943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494364, -0.350682629, 1.32610062e-005, 0.350682629, 0.936494364, -3.07029413e-006, -1.13421587e-005, 7.52571766e-006, 1, 0.936494394, -0.350682547, -5.18608906e-006, 0.350682547, 0.936494394, 5.91167046e-006, 2.78362368e-006, -7.35491717e-006, 1, -0.0630931422, 0.92077949, -0.384659135, -0.720092773, 0.224853516, 0.65637207, 0.69098453, 0.318497753, 0.648974445, 0.144795881, 0.747940726, -0.647591474, -0.0595703125, -0.646728516, -0.760253906, -0.98758928, 0.148820568, -0.0490394866, 
306.112409, 35, 1, 5, 0, 0, 0, 1, 0.0222595271, 0.378426134, -0.0349729123, 0.239906689, 0.0234566162, -0.24428042, 0.314447363, 0.0253686523, -0.214441943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936494228, -0.350682993, 9.15578324e-006, 0.350682993, 0.936494228, -6.15831187e-006, -6.41472292e-006, 8.97800099e-006, 1, 0.936494252, -0.350682926, 2.21509115e-005, 0.350682926, 0.936494253, -1.14671398e-005, -1.67228712e-005, 1.8506857e-005, 1, -0.0630931422, 0.92077949, -0.384659135, -0.720092773, 0.224853516, 0.65637207, 0.69098453, 0.318497753, 0.648974445, 0.144795881, 0.747940726, -0.647591474, -0.0595703125, -0.646728516, -0.760253906, -0.98758928, 0.148820568, -0.0490394866, 
