time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.902471, 22, 1, 3, 0, 0, 0, 1, 0.0206947735, 0.366535153, -0.0540091997, -0.0174686523, 0.358267139, -0.0678953369, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988347816, -0.0269574924, 0.149806171, 0.149702704, -0.00582771434, -0.988713881, 0.0275262745, 0.999619593, -0.00172419924, 0.988347235, -0.0269682372, 0.149808067, 0.149704434, -0.00583310557, -0.988713587, 0.0275377088, 0.999619272, -0.00172786909, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.903106, 22, 1, 3, 0, 0, 0, 1, 0.020689334, 0.366541883, -0.0537832857, -0.0174686523, 0.358267139, -0.0678953369, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98835063, -0.026905371, 0.149796972, 0.14969431, -0.00580156245, -0.988715306, 0.0274708086, 0.99962115, -0.00170639696, 0.988350098, -0.0269152253, 0.149798711, 0.149695897, -0.00580650681, -0.988715036, 0.0274812952, 0.999620856, -0.00170976278, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.903746, 22, 1, 3, 0, 0, 0, 1, 0.0206840327, 0.366548443, -0.0535552077, -0.0180097656, 0.35810957, -0.0680990723, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988353196, -0.0268578149, 0.149788579, 0.14968665, -0.00577770177, -0.988716605, 0.0274202013, 0.999622567, -0.00169015366, 0.988352713, -0.0268667724, 0.14979016, 0.149688093, -0.00578219604, -0.98871636, 0.0274297335, 0.9996223, -0.00169321321, 0.0416303875, 0.985870065, 0.161346623, -0.455078125, -0.125, 0.881591797, 0.889447918, -0.110170279, 0.443600188, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.904371, 22, 1, 3, 0, 0, 0, 1, 0.0206790398, 0.366554622, -0.0533327731, -0.0180097656, 0.35810957, -0.0680990723, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988355455, -0.0268158921, 0.149781182, 0.149679897, -0.0057566679, -0.98871775, 0.027375589, 0.999623814, -0.00167583415, 0.988355025, -0.026823873, 0.14978259, 0.149681183, -0.00576067213, -0.988717532, 0.0273840819, 0.999623576, -0.00167856021, 0.0416303875, 0.985870065, 0.161346623, -0.455078125, -0.125, 0.881591797, 0.889447918, -0.110170279, 0.443600188, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.904998, 22, 1, 3, 0, 0, 0, 1, 0.0206742004, 0.36656061, -0.0531095784, -0.0180097656, 0.35810957, -0.0680990723, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988357504, -0.0267778438, 0.149774468, 0.149673767, -0.00573757834, -0.988718789, 0.0273351, 0.999624943, -0.00166283785, 0.988357117, -0.0267850347, 0.149775737, 0.149674926, -0.00574118612, -0.988718593, 0.0273427522, 0.99962473, -0.00166529409, 0.0416303875, 0.985870065, 0.161346623, -0.455078125, -0.125, 0.881591797, 0.889447918, -0.110170279, 0.443600188, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.905643, 22, 1, 3, 0, 0, 0, 1, 0.0206693918, 0.36656656, -0.0528798359, -0.0180097656, 0.35810957, -0.0680990723, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988359409, -0.026742452, 0.149768224, 0.149668064, -0.00571982187, -0.988719755, 0.0272974381, 0.999625993, -0.00165074874, 0.988359061, -0.0267489152, 0.149769364, 0.149669106, -0.0057230645, -0.988719579, 0.0273043159, 0.999625801, -0.00165295644, 0.0416303875, 0.985870065, 0.161346623, -0.455078125, -0.125, 0.881591797, 0.889447918, -0.110170279, 0.443600188, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.906296, 22, 1, 3, 0, 0, 0, 1, 0.0206646952, 0.366572372, -0.0526472348, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988361149, -0.0267100779, 0.149762512, 0.149662847, -0.00570357969, -0.988720639, 0.0272629877, 0.999626951, -0.00163969026, 0.988360832, -0.026715982, 0.149763554, 0.149663799, -0.00570654177, -0.988720478, 0.0272692705, 0.999626776, -0.00164170701, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.906922, 22, 1, 3, 0, 0, 0, 1, 0.0206603513, 0.366577747, -0.0524244057, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988362655, -0.0266820566, 0.149757569, 0.149658331, -0.0056895215, -0.988721403, 0.0272331694, 0.999627779, -0.0016301185, 0.988362367, -0.0266874279, 0.149758517, 0.149659197, -0.00569221622, -0.988721257, 0.0272388851, 0.999627621, -0.00163195326, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.907545, 22, 1, 3, 0, 0, 0, 1, 0.0206561665, 0.366582925, -0.0522021914, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988364013, -0.0266567794, 0.14975311, 0.149654257, -0.00567684012, -0.988722093, 0.0272062712, 0.999628526, -0.00162148396, 0.988363757, -0.026661549, 0.149753952, 0.149655026, -0.00567923301, -0.988721963, 0.0272113467, 0.999628385, -0.00162311325, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.908179, 22, 1, 3, 0, 0, 0, 1, 0.0206520809, 0.366587981, -0.0519775758, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988365253, -0.0266336839, 0.149749036, 0.149650535, -0.00566525343, -0.988722723, 0.0271816947, 0.999629207, -0.00161359461, 0.988365004, -0.0266383256, 0.149749855, 0.149651283, -0.0056675821, -0.988722596, 0.027186634, 0.99962907, -0.00161518021, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.90908, 22, 1, 3, 0, 0, 0, 1, 0.0206464429, 0.366594957, -0.0516537445, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988366854, -0.0266038333, 0.149743771, 0.149645723, -0.00565027801, -0.988723537, 0.0271499301, 0.999630087, -0.00160339765, 0.98836655, -0.0266095028, 0.149744771, 0.149646637, -0.00565312227, -0.988723382, 0.0271559631, 0.99962992, -0.00160533436, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.90999, 22, 1, 3, 0, 0, 0, 1, 0.0206409582, 0.366601744, -0.0513227859, -0.0180345703, 0.357952124, -0.0685300781, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988368312, -0.026576656, 0.149738978, 0.149641341, -0.00563664387, -0.988724278, 0.0271210103, 0.999630887, -0.00159411374, 0.988368033, -0.0265818612, 0.149739896, 0.14964218, -0.00563925517, -0.988724136, 0.0271265492, 0.999630734, -0.00159589187, 0.0368196733, 0.986805769, 0.157108789, -0.45690918, -0.123168945, 0.880859375, 0.888726757, -0.104262475, 0.44649605, 0.121307981, 0.989996889, -0.0694210956, -0.655273438, 0.02734375, -0.754760742, -0.745431737, 0.137070655, 0.652322872, 
193.910942, 22, 1, 3, 0, 0, 0, 1, 0.020635411, 0.366608608, -0.0509708018, -0.0182582031, 0.357555933, -0.0687012207, 0.0603646973, 0.37555376, -0.0719171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98836969, -0.0265509506, 0.149734445, 0.149637197, -0.00562374829, -0.988724978, 0.0270936569, 0.999631642, -0.00158533254, 0.988369398, -0.0265563927, 0.149735404, 0.149638074, -0.00562647842, -0.98872483, 0.0270994479, 0.999631482, -0.00158719163, 0.0324912288, 0.987487234, 0.15359436, -0.458862305, -0.121704102, 0.880126953, 0.887929212, -0.0991795473, 0.449277336, 0.125627399, 0.989403374, -0.0712676392, -0.655517578, 0.0290527344, -0.754394531, -0.744486777, 0.141549754, 0.652374278, 
193.911913, 22, 1, 3, 0, 0, 0, 1, 0.0206299519, 0.366615363, -0.0506063194, -0.0182582031, 0.357555933, -0.0687012207, 0.0608936035, 0.375162207, -0.0722615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98837096, -0.0265272336, 0.149730262, 0.149633372, -0.00561185039, -0.988725625, 0.0270684195, 0.999632339, -0.00157723053, 0.988370712, -0.026531869, 0.149731079, 0.14963412, -0.00561417579, -0.988725498, 0.027073352, 0.999632203, -0.00157881405, 0.0324912288, 0.987487234, 0.15359436, -0.458862305, -0.121704102, 0.880126953, 0.887929212, -0.0991795473, 0.449277336, 0.125627399, 0.989403374, -0.0712676392, -0.655517578, 0.0290527344, -0.754394531, -0.744486777, 0.141549754, 0.652374278, 
193.91291, 22, 1, 3, 0, 0, 0, 1, 0.0206245461, 0.366622052, -0.0502264152, -0.0182582031, 0.357555933, -0.0687012207, 0.0608936035, 0.375162207, -0.0722615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988372137, -0.0265052558, 0.149726386, 0.149629828, -0.00560082504, -0.988726224, 0.0270450327, 0.999632984, -0.00156972254, 0.988371893, -0.0265098105, 0.149727189, 0.149630563, -0.00560310997, -0.988726099, 0.0270498795, 0.99963285, -0.00157127854, 0.0324912288, 0.987487234, 0.15359436, -0.458862305, -0.121704102, 0.880126953, 0.887929212, -0.0991795473, 0.449277336, 0.125627399, 0.989403374, -0.0712676392, -0.655517578, 0.0290527344, -0.754394531, -0.744486777, 0.141549754, 0.652374278, 
193.913842, 22, 1, 3, 0, 0, 0, 1, 0.0206196487, 0.366628113, -0.0498649185, -0.0182582031, 0.357555933, -0.0687012207, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988373136, -0.0264865917, 0.149723095, 0.149626818, -0.00559146216, -0.988726732, 0.0270251723, 0.999633531, -0.00156334654, 0.988372939, -0.0264902603, 0.149723742, 0.14962741, -0.00559330254, -0.988726632, 0.0270290761, 0.999633423, -0.00156459983, 0.0324912288, 0.987487234, 0.15359436, -0.458862305, -0.121704102, 0.880126953, 0.887929212, -0.0991795473, 0.449277336, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.914815, 22, 1, 3, 0, 0, 0, 1, 0.0206147219, 0.366634209, -0.04948324, -0.0182582031, 0.357555933, -0.0687012207, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988374076, -0.0264690238, 0.149719997, 0.149623985, -0.00558264925, -0.988727211, 0.0270064783, 0.999634045, -0.00155734497, 0.988373895, -0.0264724058, 0.149720594, 0.149624531, -0.00558434583, -0.988727119, 0.0270100771, 0.999633946, -0.00155850034, 0.0324912288, 0.987487234, 0.15359436, -0.458862305, -0.121704102, 0.880126953, 0.887929212, -0.0991795473, 0.449277336, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.915796, 22, 1, 3, 0, 0, 0, 1, 0.0206099331, 0.366640135, -0.0490937238, -0.0182582031, 0.357555933, -0.0687012207, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98837493, -0.0264530473, 0.14971718, 0.149621408, -0.00557463473, -0.988727646, 0.0269894778, 0.999634513, -0.00155188702, 0.988374752, -0.0264563691, 0.149717766, 0.149621944, -0.00557630107, -0.988727555, 0.0269930125, 0.999634416, -0.00155302182, 0.0289052849, 0.988289266, 0.14917867, -0.460571289, -0.119262695, 0.879516602, 0.887137659, -0.0941157154, 0.451830591, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.916695, 22, 1, 3, 0, 0, 0, 1, 0.0206056731, 0.366645406, -0.0487308989, -0.0182206299, 0.357165845, -0.0691423584, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988375643, -0.0264397042, 0.149714828, 0.149619256, -0.00556794126, -0.988728009, 0.0269752794, 0.999634903, -0.00154732865, 0.988375548, -0.0264414879, 0.149715142, 0.149619544, -0.00556883605, -0.988727961, 0.0269771775, 0.999634851, -0.00154793802, 0.0289052849, 0.988289266, 0.14917867, -0.460571289, -0.119262695, 0.879516602, 0.887137659, -0.0941157154, 0.451830591, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.917339, 22, 1, 3, 0, 0, 0, 1, 0.0206027385, 0.366649037, -0.048471694, -0.0182206299, 0.357165845, -0.0691423584, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988376102, -0.0264311219, 0.149713314, 0.149617872, -0.00556363605, -0.988728243, 0.0269661471, 0.999635154, -0.0015443967, 0.988376017, -0.0264327214, 0.149713596, 0.14961813, -0.00556443845, -0.988728199, 0.0269678492, 0.999635108, -0.00154494315, 0.0289052849, 0.988289266, 0.14917867, -0.460571289, -0.119262695, 0.879516602, 0.887137659, -0.0941157154, 0.451830591, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.917964, 22, 1, 3, 0, 0, 0, 1, 0.0205999877, 0.366652441, -0.048221063, -0.0182206299, 0.357165845, -0.0691423584, 0.061715332, 0.374544482, -0.0724043457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988376505, -0.0264235863, 0.149711986, 0.149616656, -0.00555985592, -0.988728448, 0.0269581286, 0.999635375, -0.00154182233, 0.988376428, -0.0264250195, 0.149712238, 0.149616888, -0.00556057484, -0.988728409, 0.0269596536, 0.999635333, -0.00154231193, 0.0289052849, 0.988289266, 0.14917867, -0.460571289, -0.119262695, 0.879516602, 0.887137659, -0.0941157154, 0.451830591, 0.131077711, 0.988464977, -0.0733187065, -0.655273438, 0.0310058594, -0.754638672, -0.743791183, 0.146974547, 0.652035959, 
193.918614, 22, 1, 3, 0, 0, 0, 1, 0.020597228, 0.366655856, -0.0479615768, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988376883, -0.0264165033, 0.149710737, 0.149615514, -0.00555630282, -0.988728641, 0.0269505916, 0.999635582, -0.00153940255, 0.988376814, -0.0264178029, 0.149710966, 0.149615724, -0.00555695476, -0.988728606, 0.0269519745, 0.999635544, -0.00153984655, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.919235, 22, 1, 3, 0, 0, 0, 1, 0.0205946785, 0.366659011, -0.0477142468, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98837721, -0.0264103811, 0.149709658, 0.149614526, -0.00555323172, -0.988728808, 0.026944077, 0.99963576, -0.00153731102, 0.988377148, -0.0264115474, 0.149709863, 0.149614714, -0.00555381676, -0.988728776, 0.026945318, 0.999635726, -0.00153770945, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.91987, 22, 1, 3, 0, 0, 0, 1, 0.0205921655, 0.36666212, -0.0474627353, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988377514, -0.0264047083, 0.149708657, 0.149613611, -0.00555038605, -0.988728962, 0.0269380407, 0.999635926, -0.001535373, 0.988377455, -0.0264057962, 0.149708849, 0.149613787, -0.00555093179, -0.988728933, 0.0269391983, 0.999635894, -0.00153574468, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.920747, 22, 1, 3, 0, 0, 0, 1, 0.0205888207, 0.366666259, -0.0471147574, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988377921, -0.0263970771, 0.149707312, 0.14961238, -0.005546558, -0.98872917, 0.0269299204, 0.999636149, -0.00153276593, 0.988377837, -0.0263986532, 0.14970759, 0.149612634, -0.00554734862, -0.988729127, 0.0269315975, 0.999636103, -0.00153330438, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.921641, 22, 1, 3, 0, 0, 0, 1, 0.0205855202, 0.366670343, -0.0467560477, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988378338, -0.0263892811, 0.149705937, 0.149611123, -0.00554264731, -0.988729382, 0.0269216248, 0.999636376, -0.00153010256, 0.988378256, -0.0263908041, 0.149706206, 0.149611368, -0.00554341126, -0.988729341, 0.0269232454, 0.999636332, -0.00153062285, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.922529, 22, 1, 3, 0, 0, 0, 1, 0.0205823549, 0.36667426, -0.0463967165, -0.0183385498, 0.356782593, -0.0701139648, 0.0622708496, 0.373938477, -0.0730632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988378751, -0.0263815357, 0.149704572, 0.149609873, -0.005538762, -0.988729593, 0.0269133831, 0.999636602, -0.00152745646, 0.988378662, -0.0263832034, 0.149704866, 0.149610142, -0.00553959853, -0.988729548, 0.0269151576, 0.999636554, -0.00152802618, 0.0266204952, 0.989256049, 0.143163403, -0.461547852, -0.114868164, 0.879638672, 0.886757982, -0.0895723453, 0.453648459, 0.135748575, 0.987622462, -0.0765006677, -0.655639648, 0.0317382812, -0.754272461, -0.742686542, 0.152654902, 0.651947007, 
193.923514, 22, 1, 3, 0, 0, 0, 1, 0.0205789694, 0.366678449, -0.04599438, -0.01820271, 0.356385181, -0.0708161865, 0.0630679199, 0.373332715, -0.0737802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988379209, -0.0263729578, 0.14970306, 0.149608489, -0.00553445908, -0.988729826, 0.0269042554, 0.999636852, -0.00152452592, 0.988379119, -0.0263746464, 0.149703357, 0.149608762, -0.00553530611, -0.98872978, 0.0269060522, 0.999636803, -0.00152510279, 0.0249385427, 0.989987688, 0.138074484, -0.462402344, -0.110961914, 0.879638672, 0.886282826, -0.0857332837, 0.455072425, 0.140649481, 0.986594747, -0.0805324401, -0.655883789, 0.0321044922, -0.75402832, -0.74143498, 0.158929506, 0.651768736, 
193.924466, 22, 1, 3, 0, 0, 0, 1, 0.0205758057, 0.366682364, -0.0456006081, -0.01820271, 0.356385181, -0.0708161865, 0.0630679199, 0.373332715, -0.0737802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988379652, -0.0263646544, 0.149701596, 0.14960715, -0.00553029392, -0.988730052, 0.02689542, 0.999637095, -0.00152168918, 0.988379565, -0.0263662907, 0.149701884, 0.149607414, -0.00553111471, -0.988730008, 0.0268971611, 0.999637047, -0.00152224819, 0.0249385427, 0.989987688, 0.138074484, -0.462402344, -0.110961914, 0.879638672, 0.886282826, -0.0857332837, 0.455072425, 0.140649481, 0.986594747, -0.0805324401, -0.655883789, 0.0321044922, -0.75402832, -0.74143498, 0.158929506, 0.651768736, 
193.925395, 22, 1, 3, 0, 0, 0, 1, 0.0205728222, 0.366686056, -0.0452123794, -0.01820271, 0.356385181, -0.0708161865, 0.0630679199, 0.373332715, -0.0737802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988380085, -0.026356549, 0.149700167, 0.149605842, -0.00552622804, -0.988730273, 0.0268867951, 0.999637331, -0.00151892004, 0.988380012, -0.0263579106, 0.149700407, 0.149606062, -0.00552691108, -0.988730236, 0.0268882441, 0.999637291, -0.00151938523, 0.0249385427, 0.989987688, 0.138074484, -0.462402344, -0.110961914, 0.879638672, 0.886282826, -0.0857332837, 0.455072425, 0.140649481, 0.986594747, -0.0805324401, -0.655883789, 0.0321044922, -0.75402832, -0.74143498, 0.158929506, 0.651768736, 
193.926334, 22, 1, 3, 0, 0, 0, 1, 0.020569921, 0.366689646, -0.0448179154, -0.01820271, 0.356385181, -0.0708161865, 0.0630679199, 0.373332715, -0.0737802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988380521, -0.0263483781, 0.149698727, 0.149604524, -0.00552212937, -0.988730495, 0.0268781007, 0.999637569, -0.00151612854, 0.988380433, -0.0263500266, 0.149699017, 0.14960479, -0.00552295627, -0.988730451, 0.0268798548, 0.999637521, -0.00151669173, 0.0249385427, 0.989987688, 0.138074484, -0.462402344, -0.110961914, 0.879638672, 0.886282826, -0.0857332837, 0.455072425, 0.140649481, 0.986594747, -0.0805324401, -0.655883789, 0.0321044922, -0.75402832, -0.74143498, 0.158929506, 0.651768736, 
193.927284, 22, 1, 3, 0, 0, 0, 1, 0.0205670782, 0.366693163, -0.0444140057, -0.01820271, 0.356385181, -0.0708161865, 0.0630679199, 0.373332715, -0.0737802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988380963, -0.0263400878, 0.149697265, 0.149603186, -0.0055179708, -0.988730721, 0.0268692792, 0.99963781, -0.00151329623, 0.988380875, -0.0263417415, 0.149697557, 0.149603453, -0.00551880033, -0.988730676, 0.0268710388, 0.999637762, -0.00151386121, 0.0249385427, 0.989987688, 0.138074484, -0.462402344, -0.110961914, 0.879638672, 0.886282826, -0.0857332837, 0.455072425, 0.140649481, 0.986594747, -0.0805324401, -0.655883789, 0.0321044922, -0.75402832, -0.74143498, 0.158929506, 0.651768736, 
