time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.993321, 13, 1, 1, 0, 0, 0, 1, 0.00965087597, 0.371680682, -0.0349522942, 0.337786401, -0.172208057, -0.195043701, 0.405776709, -0.119030273, -0.163604395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339698, 4.40045491e-006, 0.508029453, 0.508029453, 1.91180959e-005, -0.861339697, -1.35028423e-005, 1, 1.42316143e-005, 0.861339688, -3.37830257e-006, 0.508029469, 0.508029469, -1.3085975e-005, -0.861339688, 9.55792703e-006, 1, -9.55519238e-006, -0.397210947, 0.695215967, -0.599047494, -0.901245117, -0.172729492, 0.397094727, 0.172538079, 0.697685491, 0.695289419, 0.0420719054, 0.542695657, -0.838860993, 0.115234375, -0.836547852, -0.535400391, -0.992371612, -0.0740496022, -0.0977417745, 
124.99429, 13, 1, 1, 0, 0, 0, 1, 0.0096508746, 0.371680678, -0.0349598131, 0.337786401, -0.172208057, -0.195043701, 0.405776709, -0.119030273, -0.163604395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339747, -4.86745826e-006, 0.508029369, 0.508029369, -2.62498585e-005, -0.861339747, 1.75282343e-005, 1, -2.01372348e-005, 0.861339737, -1.52243165e-006, 0.508029386, 0.508029386, -1.17555214e-005, -0.861339737, 7.28348121e-006, 1, -9.35205772e-006, -0.397210947, 0.695215967, -0.599047494, -0.901245117, -0.172729492, 0.397094727, 0.172538079, 0.697685491, 0.695289419, 0.0420719054, 0.542695657, -0.838860993, 0.115234375, -0.836547852, -0.535400391, -0.992371612, -0.0740496022, -0.0977417745, 
124.995269, 13, 1, 1, 0, 0, 0, 1, 0.00965087434, 0.371680676, -0.0349657332, 0.337786401, -0.172208057, -0.195043701, 0.405776709, -0.119030273, -0.163604395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339797, 4.13691781e-006, 0.508029284, 0.508029284, 2.06591904e-005, -0.861339797, -1.40587657e-005, 1, 1.56929075e-005, 0.861339788, 4.89437985e-006, 0.508029299, 0.508029299, 2.15340992e-005, -0.861339788, -1.51556774e-005, 1, 1.60616881e-005, -0.397210947, 0.695215967, -0.599047494, -0.901245117, -0.172729492, 0.397094727, 0.172538079, 0.697685491, 0.695289419, 0.0420719054, 0.542695657, -0.838860993, 0.115234375, -0.836547852, -0.535400391, -0.992371612, -0.0740496022, -0.0977417745, 
124.996102, 13, 1, 1, 0, 0, 0, 1, 0.00965087616, 0.371680681, -0.034968317, 0.337786401, -0.172208057, -0.195043701, 0.405776709, -0.119030273, -0.163604395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339831, -3.51964821e-006, 0.508029227, 0.508029227, -1.53216158e-005, -0.861339831, 1.08154418e-005, 1, -1.14090338e-005, 0.861339826, -6.60361892e-006, 0.508029235, 0.508029235, -2.3818198e-005, -0.861339826, 1.77883009e-005, 1, -1.71607311e-005, -0.397153659, 0.695133592, -0.599206253, -0.901245117, -0.172363281, 0.397338867, 0.172899782, 0.697945722, 0.69506738, 0.0420719054, 0.542695657, -0.838860993, 0.115234375, -0.836547852, -0.535400391, -0.992371612, -0.0740496022, -0.0977417745, 
124.996789, 13, 1, 1, 0, 0, 0, 1, 0.00965087887, 0.371680675, -0.0349704313, 0.338013672, -0.172211475, -0.195498975, 0.405995068, -0.11884585, -0.163837891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339786, -1.89468925e-005, 0.508029304, 0.508029304, 1.88776306e-005, -0.861339785, 6.72932283e-006, 1, 2.58856309e-005, 0.861339803, -1.21732796e-005, 0.508029274, 0.508029274, 2.56357002e-005, -0.861339803, -2.53835596e-006, 1, 2.82654314e-005, -0.397153659, 0.695133592, -0.599206253, -0.901245117, -0.172363281, 0.397338867, 0.172899782, 0.697945722, 0.69506738, 0.0419249842, 0.542618731, -0.838784434, 0.116943359, -0.836425781, -0.53527832, -0.992141568, -0.0756533426, -0.0984701841, 
124.997457, 13, 1, 1, 0, 0, 0, 1, 0.00965087797, 0.371680678, -0.0349724011, 0.338013672, -0.172211475, -0.195498975, 0.405995068, -0.11884585, -0.163837891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339623, 2.4618316e-005, 0.508029579, 0.508029579, -1.74756181e-005, -0.861339623, -1.23266001e-005, 1, -2.7559275e-005, 0.861339663, 1.71004891e-005, 0.508029511, 0.508029512, -1.54809461e-005, -0.861339663, -6.86455203e-006, 1, -2.2021906e-005, -0.397153659, 0.695133592, -0.599206253, -0.901245117, -0.172363281, 0.397338867, 0.172899782, 0.697945722, 0.69506738, 0.0419249842, 0.542618731, -0.838784434, 0.116943359, -0.836425781, -0.53527832, -0.992141568, -0.0756533426, -0.0984701841, 
124.998127, 13, 1, 1, 0, 0, 0, 1, 0.00965087647, 0.371680681, -0.0349738246, 0.338013672, -0.172211475, -0.195498975, 0.405995068, -0.11884585, -0.163837891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339427, -2.02289577e-005, 0.508029912, 0.508029912, -4.79091557e-007, -0.861339427, 1.76673917e-005, 1, 9.86425514e-006, 0.861339465, -9.4929043e-006, 0.508029848, 0.508029848, -4.75575631e-006, -0.861339465, 1.05926793e-005, 1, 7.26358136e-007, -0.397153659, 0.695133592, -0.599206253, -0.901245117, -0.172363281, 0.397338867, 0.172899782, 0.697945722, 0.69506738, 0.0419249842, 0.542618731, -0.838784434, 0.116943359, -0.836425781, -0.53527832, -0.992141568, -0.0756533426, -0.0984701841, 
124.998806, 13, 1, 1, 0, 0, 0, 1, 0.00965087944, 0.37168068, -0.034974288, 0.338013672, -0.172211475, -0.195498975, 0.405995068, -0.11884585, -0.163837891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339279, 1.40331323e-005, 0.508030162, 0.508030162, -6.31445376e-006, -0.861339279, -8.87935509e-006, 1, -1.25681415e-005, 0.861339299, 1.14551859e-006, 0.50803013, 0.50803013, 1.83730034e-006, -0.861339299, -1.92008411e-006, 1, 1.00058102e-006, -0.397153659, 0.695133592, -0.599206253, -0.901245117, -0.172363281, 0.397338867, 0.172899782, 0.697945722, 0.69506738, 0.0419249842, 0.542618731, -0.838784434, 0.116943359, -0.836425781, -0.53527832, -0.992141568, -0.0756533426, -0.0984701841, 
124.999509, 13, 1, 1, 0, 0, 0, 1, 0.00965087646, 0.371680685, -0.0349732444, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339233, -1.1550522e-005, 0.50803024, 0.50803024, -9.26721895e-006, -0.861339233, 1.46569453e-005, 1, -2.11420479e-006, 0.861339232, -7.23128808e-007, 0.508030242, 0.508030242, -1.64791538e-005, -0.861339232, 8.9947677e-006, 1, -1.38267704e-005, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.000175, 13, 1, 1, 0, 0, 0, 1, 0.00965088056, 0.371680678, -0.0349716086, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339339, 3.97844259e-006, 0.508030061, 0.50803006, 2.89300211e-005, -0.861339339, -1.81241095e-005, 1, 2.28973968e-005, 0.861339307, -5.48889964e-006, 0.508030116, 0.508030116, 3.01148977e-005, -0.861339306, -1.057147e-005, 1, 2.87276715e-005, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.000842, 13, 1, 1, 0, 0, 0, 1, 0.00965087741, 0.371680679, -0.0349699198, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133959, -9.76074612e-007, 0.508029635, 0.508029635, -1.89306646e-005, -0.86133959, 1.04580703e-005, 1, -1.58098561e-005, 0.86133953, 6.03656568e-006, 0.508029738, 0.508029738, -1.6495873e-005, -0.861339529, 3.18086139e-006, 1, -1.72753024e-005, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.001506, 13, 1, 1, 0, 0, 0, 1, 0.00965087887, 0.371680679, -0.034968648, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339928, -6.69366684e-007, 0.508029063, 0.508029063, 4.18165141e-006, -0.861339928, -1.54784819e-006, 1, 3.94188105e-006, 0.861339858, -1.49327979e-006, 0.50802918, 0.50802918, 9.56561142e-006, -0.861339858, -3.57338833e-006, 1, 8.9978721e-006, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.002172, 13, 1, 1, 0, 0, 0, 1, 0.00965087849, 0.37168068, -0.0349681044, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861340241, 2.15698476e-006, 0.508028531, 0.508028531, 1.19274613e-005, -0.861340241, -7.91738844e-006, 1, 9.17779263e-006, 0.861340189, 5.61932205e-006, 0.508028619, 0.508028619, 2.32769766e-007, -0.861340189, -4.95840162e-006, 1, -2.65428247e-006, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.002839, 13, 1, 1, 0, 0, 0, 1, 0.00965087924, 0.371680678, -0.0349684038, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861340427, 1.01446847e-005, 0.508028216, 0.508028216, -1.73363896e-006, -0.861340427, -7.85728952e-006, 1, -6.64703937e-006, 0.861340401, 1.33993275e-007, 0.50802826, 0.50802826, -1.65447009e-006, -0.861340401, 7.25103741e-007, 1, -1.4931343e-006, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.003504, 13, 1, 1, 0, 0, 0, 1, 0.00965087948, 0.371680675, -0.0349693893, 0.337588062, -0.172656616, -0.196174072, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861340533, -7.48505165e-006, 0.508028037, 0.508028037, 1.13477549e-005, -0.861340533, 6.82200722e-007, 1, 1.35768974e-005, 0.861340512, -9.98158202e-006, 0.508028072, 0.508028072, 1.08416909e-005, -0.861340512, 3.08965763e-006, 1, 1.44093115e-005, -0.396823036, 0.695152688, -0.599282637, -0.901123047, -0.171020508, 0.398071289, 0.174206927, 0.698066289, 0.69458511, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.004183, 13, 1, 1, 0, 0, 0, 1, 0.00965087818, 0.371680676, -0.0349707243, 0.337179175, -0.173532007, -0.197075708, 0.406069775, -0.119123779, -0.163901367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861340682, -2.77322566e-006, 0.508027784, 0.508027784, -7.24198975e-006, -0.861340682, 6.06782409e-006, 1, -4.82894471e-006, 0.861340646, 2.05514415e-006, 0.508027845, 0.508027845, -9.98142753e-006, -0.861340646, 3.30066392e-006, 1, -9.6414797e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0430175986, 0.5417434, -0.839410765, 0.11730957, -0.837036133, -0.534179687, -0.99202673, -0.0754998582, -0.0995179558, 
125.004863, 13, 1, 1, 0, 0, 0, 1, 0.00965087872, 0.371680675, -0.0349717709, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861340901, -1.80852526e-007, 0.508027412, 0.508027412, -8.98575382e-006, -0.861340901, 4.72078494e-006, 1, -7.64791925e-006, 0.861340857, 9.37711462e-007, 0.508027488, 0.508027488, 3.89613011e-006, -0.861340857, -2.78703038e-006, 1, 2.87951285e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.005527, 13, 1, 1, 0, 0, 0, 1, 0.00965087826, 0.371680676, -0.0349725046, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86134108, -2.4417006e-006, 0.50802711, 0.50802711, 4.90072454e-006, -0.86134108, -3.86563892e-007, 1, 5.46164546e-006, 0.861341053, 2.30102007e-006, 0.508027156, 0.508027156, 2.58225664e-006, -0.861341053, -3.29381954e-006, 1, 1.05522297e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.006406, 13, 1, 1, 0, 0, 0, 1, 0.00965087969, 0.371680677, -0.0349706026, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341185, 3.91654977e-006, 0.508026932, 0.508026932, 5.19082498e-006, -0.861341185, -6.01056451e-006, 1, 2.48135858e-006, 0.861341171, 1.74125593e-006, 0.508026955, 0.508026955, 4.23604221e-006, -0.861341171, -3.65183905e-006, 1, 2.76407261e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.007079, 13, 1, 1, 0, 0, 0, 1, 0.00965088012, 0.371680678, -0.0349683734, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341282, 5.35808908e-006, 0.508026768, 0.508026768, -6.12308184e-007, -0.861341282, -4.30407437e-006, 1, -3.24945899e-006, 0.861341259, -4.73902403e-006, 0.508026806, 0.508026806, -1.05164848e-007, -0.861341259, 4.13534349e-006, 1, 2.31696842e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.007749, 13, 1, 1, 0, 0, 0, 1, 0.00965088017, 0.371680678, -0.0349669755, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341354, -1.19866404e-006, 0.508026644, 0.508026644, -5.26376327e-006, -0.861341354, 3.7065909e-006, 1, -3.92494372e-006, 0.861341346, -4.08085028e-006, 0.508026659, 0.508026658, -6.97127799e-006, -0.861341346, 7.05660013e-006, 1, -3.93146923e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.008416, 13, 1, 1, 0, 0, 0, 1, 0.00965087974, 0.371680678, -0.0349667223, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341406, -6.85555139e-006, 0.508026556, 0.508026556, -1.40840926e-006, -0.861341406, 6.62047959e-006, 1, 2.26968095e-006, 0.86134139, -1.62697374e-006, 0.508026584, 0.508026584, -5.00602859e-006, -0.86134139, 3.94457543e-006, 1, -3.48535371e-006, -0.396288348, 0.695470207, -0.599372126, -0.900756836, -0.168212891, 0.400268555, 0.177582815, 0.698510367, 0.693239773, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.009099, 13, 1, 1, 0, 0, 0, 1, 0.00965087927, 0.371680677, -0.0349676301, 0.337179175, -0.173532007, -0.197075708, 0.405884619, -0.120117334, -0.164414014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341485, -5.01437967e-006, 0.508026422, 0.508026422, -3.73448512e-007, -0.861341485, 4.50881494e-006, 1, 2.22577067e-006, 0.861341474, 2.85341309e-006, 0.508026441, 0.508026441, 4.43952402e-006, -0.861341474, -4.71315863e-006, 1, 2.37433686e-006, -0.394695884, 0.69267319, -0.603581124, -0.901611328, -0.165649414, 0.399414063, 0.176712634, 0.701919577, 0.690075063, 0.0436501262, 0.539743739, -0.840567178, 0.115722656, -0.838378906, -0.532470703, -0.992205734, -0.0739916332, -0.0990257862, 
125.009782, 13, 1, 1, 0, 0, 0, 1, 0.00965087892, 0.371680677, -0.0349691314, 0.337481152, -0.175004028, -0.195960986, 0.406371777, -0.121467188, -0.163073486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341508, 4.93873633e-006, 0.508026383, 0.508026383, -8.03153813e-007, -0.861341508, -3.84591527e-006, 1, -3.20079807e-006, 0.861341503, 4.77422017e-006, 0.508026392, 0.508026392, 5.2594924e-006, -0.861341503, -6.78419493e-006, 1, 2.10478925e-006, -0.394695884, 0.69267319, -0.603581124, -0.901611328, -0.165649414, 0.399414063, 0.176712634, 0.701919577, 0.690075063, 0.0475477372, 0.535986852, -0.842759337, 0.116821289, -0.840942383, -0.528198242, -0.991918821, -0.0732818134, -0.102692987, 
125.010446, 13, 1, 1, 0, 0, 0, 1, 0.00965087912, 0.371680678, -0.0349709401, 0.337481152, -0.175004028, -0.195960986, 0.406371777, -0.121467188, -0.163073486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341569, 6.59162018e-006, 0.508026281, 0.508026281, 9.22531884e-007, -0.861341569, -6.14630691e-006, 1, -2.55410122e-006, 0.861341556, 4.54958776e-006, 0.508026302, 0.508026302, -4.0043537e-007, -0.861341556, -3.7153173e-006, 1, -2.65622187e-006, -0.394695884, 0.69267319, -0.603581124, -0.901611328, -0.165649414, 0.399414063, 0.176712634, 0.701919577, 0.690075063, 0.0475477372, 0.535986852, -0.842759337, 0.116821289, -0.840942383, -0.528198242, -0.991918821, -0.0732818134, -0.102692987, 
125.011116, 13, 1, 1, 0, 0, 0, 1, 0.00965087961, 0.371680678, -0.0349726173, 0.337481152, -0.175004028, -0.195960986, 0.406371777, -0.121467188, -0.163073486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341595, 1.99424484e-006, 0.508026236, 0.508026236, 3.80731461e-006, -0.861341595, -3.65194175e-006, 1, 2.26626974e-006, 0.861341594, -1.80743681e-006, 0.508026238, 0.508026238, -3.84612024e-006, -0.861341594, 3.5107505e-006, 1, -2.39459802e-006, -0.394695884, 0.69267319, -0.603581124, -0.901611328, -0.165649414, 0.399414063, 0.176712634, 0.701919577, 0.690075063, 0.0475477372, 0.535986852, -0.842759337, 0.116821289, -0.840942383, -0.528198242, -0.991918821, -0.0732818134, -0.102692987, 
125.011798, 13, 1, 1, 0, 0, 0, 1, 0.00965087996, 0.371680677, -0.0349736379, 0.337901514, -0.175342749, -0.194980884, 0.406371777, -0.121467188, -0.163073486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341628, -3.99401653e-006, 0.50802618, 0.50802618, 1.044561e-006, -0.861341628, 2.90954837e-006, 1, 2.92878883e-006, 0.861341617, -6.26836292e-006, 0.508026198, 0.508026198, -2.57952128e-007, -0.861341617, 5.5302483e-006, 1, 2.96230768e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0475477372, 0.535986852, -0.842759337, 0.116821289, -0.840942383, -0.528198242, -0.991918821, -0.0732818134, -0.102692987, 
125.012475, 13, 1, 1, 0, 0, 0, 1, 0.0096508794, 0.371680677, -0.0349735424, 0.337901514, -0.175342749, -0.194980884, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341669, -2.85111928e-006, 0.508026111, 0.508026111, -4.62501176e-006, -0.861341669, 4.80541458e-006, 1, -2.53527231e-006, 0.861341666, -3.33674412e-006, 0.508026115, 0.508026115, 4.14458968e-007, -0.861341666, 2.66352076e-006, 1, 2.05214393e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0491004383, 0.534127182, -0.8439482, 0.119995117, -0.841918945, -0.525878906, -0.99151014, -0.075441156, -0.105395539, 
125.013169, 13, 1, 1, 0, 0, 0, 1, 0.00965087883, 0.371680677, -0.0349725632, 0.337901514, -0.175342749, -0.194980884, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341678, -2.46886035e-006, 0.508026095, 0.508026095, -4.26100892e-006, -0.861341678, 4.29123604e-006, 1, -2.4159391e-006, 0.861341672, 4.65727715e-006, 0.508026105, 0.508026105, -3.6099259e-007, -0.861341672, -3.82811323e-006, 1, -2.67695633e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0491004383, 0.534127182, -0.8439482, 0.119995117, -0.841918945, -0.525878906, -0.99151014, -0.075441156, -0.105395539, 
125.014128, 13, 1, 1, 0, 0, 0, 1, 0.00965087801, 0.371680676, -0.0349673691, 0.337901514, -0.175342749, -0.194980884, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86134176, 2.91448033e-006, 0.508025956, 0.508025956, 6.61071966e-006, -0.86134176, -5.8687808e-006, 1, 4.21345725e-006, 0.861341746, 1.13107608e-005, 0.50802598, 0.50802598, 2.6973093e-006, -0.861341746, -1.11127336e-005, 1, -3.42285522e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0491004383, 0.534127182, -0.8439482, 0.119995117, -0.841918945, -0.525878906, -0.99151014, -0.075441156, -0.105395539, 
125.01508, 13, 1, 1, 0, 0, 0, 1, 0.00965087834, 0.371680676, -0.034959151, 0.337901514, -0.175342749, -0.194980884, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341736, 9.31845425e-006, 0.508025998, 0.508025998, 9.78451003e-006, -0.861341736, -1.2997159e-005, 1, 3.69378983e-006, 0.861341743, 5.56062824e-006, 0.508025985, 0.508025985, 8.14706593e-006, -0.861341743, -8.92852242e-006, 1, 4.19246433e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0491004383, 0.534127182, -0.8439482, 0.119995117, -0.841918945, -0.525878906, -0.99151014, -0.075441156, -0.105395539, 
125.016038, 13, 1, 1, 0, 0, 0, 1, 0.00965087868, 0.371680677, -0.0349514163, 0.337901514, -0.175342749, -0.194980884, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341801, 1.50621381e-005, 0.508025887, 0.508025887, -8.40114943e-007, -0.861341801, -1.2546849e-005, 1, -8.37558217e-006, 0.861341775, -8.07224309e-006, 0.508025931, 0.508025931, 4.45941332e-008, -0.861341775, 6.93030521e-006, 1, 4.1393196e-006, -0.39503362, 0.690288051, -0.606158346, -0.901977539, -0.166625977, 0.398071289, 0.17379992, 0.704027633, 0.688629375, 0.0491004383, 0.534127182, -0.8439482, 0.119995117, -0.841918945, -0.525878906, -0.99151014, -0.075441156, -0.105395539, 
125.017055, 13, 1, 1, 0, 0, 0, 1, 0.00965087858, 0.371680679, -0.0349461257, 0.338565991, -0.176571753, -0.194001392, 0.40692959, -0.122082129, -0.161869531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861341809, -2.44230464e-006, 0.508025874, 0.508025874, -1.21815891e-005, -0.861341809, 8.29222154e-006, 1, -9.25175802e-006, 0.861341828, -9.56009516e-006, 0.508025841, 0.508025841, -1.7014238e-005, -0.861341828, 1.68781824e-005, 1, -9.79829948e-006, -0.395040734, 0.687941104, -0.608710479, -0.90234375, -0.166381836, 0.397460938, 0.172194351, 0.706376824, 0.686561755, 0.0511387458, 0.531897111, -0.845149822, 0.122070312, -0.843261719, -0.52331543, -0.99105042, -0.0764120022, -0.107976689, 
