time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.858342, 10, 1, 1, 0, 0, 0, 1, 0.0173466777, 0.37753815, -0.0493846363, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263294135, 0.237135164, 0.354340073, 0.694843013, -0.625808516, -2.6037221e-010, 0.669230443, 0.74305492, 0.93511663, -0.263279858, 0.237151015, 0.354340073, 0.694805337, -0.625850347, -2.57925542e-010, 0.669275176, 0.743014629, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
111.859281, 10, 1, 1, 0, 0, 0, 1, 0.0173480885, 0.377534427, -0.0493652881, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263367108, 0.237054117, 0.354340073, 0.695035591, -0.625594629, -2.64816641e-010, 0.669001714, 0.74326086, 0.93511663, -0.263352389, 0.237070468, 0.354340073, 0.694996748, -0.625637781, -2.65092517e-010, 0.669047861, 0.743219322, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
111.860251, 10, 1, 1, 0, 0, 0, 1, 0.0173495343, 0.377530611, -0.0493476034, 0.0682101318, 0.183397803, -0.207677368, 0.176131494, 0.202195264, -0.183838037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263448032, 0.236964178, 0.354340073, 0.695249154, -0.625357278, -2.55680019e-010, 0.668747895, 0.743489242, 0.93511663, -0.263430705, 0.236983441, 0.354340073, 0.695203427, -0.625408113, -2.5837385e-010, 0.668802257, 0.743440342, -0.213746588, 0.83253413, -0.510923491, -0.732910156, 0.209106445, 0.647338867, 0.6457578, 0.512795077, 0.565773489, 0.289126097, 0.773367547, -0.56388719, -0.472900391, -0.396606445, -0.786621094, -0.832124645, 0.494313423, 0.251149381, 
111.861228, 10, 1, 1, 0, 0, 0, 1, 0.0173509866, 0.377526778, -0.0493358118, 0.0682101318, 0.183397803, -0.207677368, 0.176131494, 0.202195264, -0.183838037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263537668, 0.236864486, 0.354340073, 0.695485708, -0.625094187, -2.38096182e-010, 0.668466549, 0.743742208, 0.93511663, -0.263519435, 0.236884771, 0.354340073, 0.695437589, -0.62514772, -2.4214751e-010, 0.668523797, 0.743690751, -0.213746588, 0.83253413, -0.510923491, -0.732910156, 0.209106445, 0.647338867, 0.6457578, 0.512795077, 0.565773489, 0.289126097, 0.773367547, -0.56388719, -0.472900391, -0.396606445, -0.786621094, -0.832124645, 0.494313423, 0.251149381, 
111.862226, 10, 1, 1, 0, 0, 0, 1, 0.0173525033, 0.377522774, -0.0493322501, 0.0682101318, 0.183397803, -0.207677368, 0.176131494, 0.202195264, -0.183838037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263638657, 0.236752077, 0.354340073, 0.695752221, -0.624797535, -2.17317636e-010, 0.668149314, 0.744027214, 0.93511663, -0.263618004, 0.236775074, 0.354340073, 0.695697715, -0.624858225, -2.21164073e-010, 0.668214215, 0.743968926, -0.213746588, 0.83253413, -0.510923491, -0.732910156, 0.209106445, 0.647338867, 0.6457578, 0.512795077, 0.565773489, 0.289126097, 0.773367547, -0.56388719, -0.472900391, -0.396606445, -0.786621094, -0.832124645, 0.494313423, 0.251149381, 
111.86318, 10, 1, 1, 0, 0, 0, 1, 0.0173540075, 0.377518804, -0.0493364992, 0.0682101318, 0.183397803, -0.207677368, 0.179073047, 0.197862695, -0.184896582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263743, 0.236635833, 0.354340073, 0.696027587, -0.624490762, -2.02736147e-010, 0.667821255, 0.744321685, 0.93511663, -0.263726095, 0.236654673, 0.354340073, 0.695982973, -0.624540482, -2.05154851e-010, 0.667874425, 0.744273976, -0.213746588, 0.83253413, -0.510923491, -0.732910156, 0.209106445, 0.647338867, 0.6457578, 0.512795077, 0.565773489, 0.287381265, 0.769111928, -0.57068678, -0.468261719, -0.406738281, -0.784179687, -0.835376602, 0.492761455, 0.243438381, 
111.864165, 10, 1, 1, 0, 0, 0, 1, 0.0173555992, 0.377514603, -0.0493479163, 0.0682101318, 0.183397803, -0.207677368, 0.179073047, 0.197862695, -0.184896582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263856899, 0.236508825, 0.354340073, 0.69632817, -0.624155583, -1.92404523e-010, 0.66746282, 0.744643125, 0.93511663, -0.263834017, 0.236534351, 0.354340073, 0.696267782, -0.624222948, -1.93787375e-010, 0.667534859, 0.744578547, -0.213746588, 0.83253413, -0.510923491, -0.732910156, 0.209106445, 0.647338867, 0.6457578, 0.512795077, 0.565773489, 0.287381265, 0.769111928, -0.57068678, -0.468261719, -0.406738281, -0.784179687, -0.835376602, 0.492761455, 0.243438381, 
111.865177, 10, 1, 1, 0, 0, 0, 1, 0.0173572505, 0.377510245, -0.0493612559, 0.0719608398, 0.178841162, -0.209020386, 0.179073047, 0.197862695, -0.184896582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263976773, 0.236375022, 0.354340073, 0.696644521, -0.623802472, -1.91170288e-010, 0.667085209, 0.744981426, 0.93511663, -0.263953539, 0.236400966, 0.354340073, 0.696583205, -0.623870942, -1.90905097e-010, 0.667158428, 0.744915855, -0.209953954, 0.830587077, -0.515567211, -0.73840332, 0.2109375, 0.64050293, 0.640831388, 0.515328115, 0.569228005, 0.287381265, 0.769111928, -0.57068678, -0.468261719, -0.406738281, -0.784179687, -0.835376602, 0.492761455, 0.243438381, 
111.86618, 10, 1, 1, 0, 0, 0, 1, 0.0173588959, 0.377505902, -0.0493717907, 0.0719608398, 0.178841162, -0.209020386, 0.179073047, 0.197862695, -0.184896582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.264094609, 0.236243359, 0.354340073, 0.696955495, -0.62345501, -1.94216199e-010, 0.666713638, 0.745313978, 0.93511663, -0.264071144, 0.236269588, 0.354340073, 0.69689357, -0.62352423, -1.93586133e-010, 0.66678766, 0.745247755, -0.209953954, 0.830587077, -0.515567211, -0.73840332, 0.2109375, 0.64050293, 0.640831388, 0.515328115, 0.569228005, 0.287381265, 0.769111928, -0.57068678, -0.468261719, -0.406738281, -0.784179687, -0.835376602, 0.492761455, 0.243438381, 
111.866864, 10, 1, 1, 0, 0, 0, 1, 0.0173600271, 0.377502917, -0.0493778486, 0.0719608398, 0.178841162, -0.209020386, 0.179073047, 0.197862695, -0.184896582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.264173143, 0.236155538, 0.354340073, 0.697162748, -0.623223247, -1.84981613e-010, 0.666465793, 0.745535611, 0.93511663, -0.264156051, 0.236174656, 0.354340073, 0.697117643, -0.6232737, -1.88360813e-010, 0.666519747, 0.745487376, -0.209953954, 0.830587077, -0.515567211, -0.73840332, 0.2109375, 0.64050293, 0.640831388, 0.515328115, 0.569228005, 0.287381265, 0.769111928, -0.57068678, -0.468261719, -0.406738281, -0.784179687, -0.835376602, 0.492761455, 0.243438381, 
111.867549, 10, 1, 1, 0, 0, 0, 1, 0.0173611777, 0.37749988, -0.0493829186, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264249624, 0.236069955, 0.354340073, 0.697364585, -0.62299739, -1.62668601e-010, 0.666224265, 0.745751452, 0.935116631, -0.26423518, 0.236086122, 0.354340073, 0.697326468, -0.623040054, -1.67706876e-010, 0.66626989, 0.745710691, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.868212, 10, 1, 1, 0, 0, 0, 1, 0.0173623179, 0.377496871, -0.0493861319, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264320841, 0.235990213, 0.354340073, 0.697552528, -0.622786948, -1.34670289e-010, 0.665999222, 0.745952436, 0.935116631, -0.264306936, 0.236005786, 0.354340073, 0.697515833, -0.622828046, -1.40371631e-010, 0.666043171, 0.745913195, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.868872, 10, 1, 1, 0, 0, 0, 1, 0.0173634783, 0.377493808, -0.0493870693, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264388831, 0.235914038, 0.354340073, 0.697731959, -0.622585919, -1.08244552e-010, 0.665784244, 0.746144316, 0.935116631, -0.264375526, 0.235928948, 0.354340073, 0.697696847, -0.622625267, -1.13040133e-010, 0.665826322, 0.746106768, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.869543, 10, 1, 1, 0, 0, 0, 1, 0.0173646819, 0.377490631, -0.0493853715, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264455162, 0.23583968, 0.354340073, 0.697907007, -0.622389687, -9.00416547e-011, 0.665574397, 0.74633151, 0.935116631, -0.264442242, 0.235854166, 0.354340073, 0.697872913, -0.622427916, -9.27840998e-011, 0.665615278, 0.74629505, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.870203, 10, 1, 1, 0, 0, 0, 1, 0.0173658897, 0.377487444, -0.0493814576, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264518296, 0.235768867, 0.354340073, 0.69807362, -0.622202808, -8.34264741e-011, 0.66537455, 0.746509684, 0.935116631, -0.264505943, 0.235782725, 0.354340073, 0.69804102, -0.622239381, -8.38309838e-011, 0.665413661, 0.746474822, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.870864, 10, 1, 1, 0, 0, 0, 1, 0.0173671171, 0.377484204, -0.0493760402, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264580072, 0.23569954, 0.354340073, 0.698236649, -0.622019851, -8.76377859e-011, 0.665178899, 0.746684024, 0.935116631, -0.26456784, 0.235713269, 0.354340073, 0.69820437, -0.622056083, -8.60680416e-011, 0.665217645, 0.746649506, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.871522, 10, 1, 1, 0, 0, 0, 1, 0.0173683283, 0.377481008, -0.0493702344, 0.0749936035, 0.173558398, -0.210452637, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264641169, 0.235630938, 0.354340073, 0.698397887, -0.621838809, -9.90004051e-011, 0.664985295, 0.74685645, 0.935116631, -0.264629036, 0.235644564, 0.354340073, 0.698365868, -0.621874768, -9.64536645e-011, 0.66502375, 0.746822209, -0.207150946, 0.82746655, -0.521817621, -0.742675781, 0.214111328, 0.634399414, 0.636679678, 0.519035748, 0.570341565, 0.285745075, 0.76408962, -0.578042338, -0.463745117, -0.417480469, -0.78125, -0.838494398, 0.491497133, 0.235177976, 
111.872209, 10, 1, 1, 0, 0, 0, 1, 0.017369588, 0.377477683, -0.049364621, 0.078263623, 0.169698462, -0.211654663, 0.181801367, 0.193038965, -0.186003467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264705342, 0.235558844, 0.354340073, 0.698567243, -0.62164855, -1.13311069e-010, 0.664781836, 0.747037557, 0.935116631, -0.264691758, 0.235574108, 0.354340073, 0.698531393, -0.621688833, -1.10230047e-010, 0.664824914, 0.74699922, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.87287, 10, 1, 1, 0, 0, 0, 1, 0.0173708225, 0.377474425, -0.0493603229, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264768208, 0.23548818, 0.354340073, 0.698733149, -0.621462066, -1.25210509e-010, 0.664582412, 0.747214974, 0.935116631, -0.264755581, 0.235502377, 0.354340073, 0.698699824, -0.621499532, -1.2323334e-010, 0.664622478, 0.747179337, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.873529, 10, 1, 1, 0, 0, 0, 1, 0.0173720754, 0.377471118, -0.0493579715, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264832401, 0.235415986, 0.354340073, 0.698902557, -0.621271542, -1.31464561e-010, 0.664378668, 0.747396137, 0.935116631, -0.264819458, 0.235430546, 0.354340073, 0.698868399, -0.621309966, -1.30754393e-010, 0.664419759, 0.747359608, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.874193, 10, 1, 1, 0, 0, 0, 1, 0.0173733593, 0.37746773, -0.0493577279, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264898572, 0.235341526, 0.354340073, 0.699077183, -0.62107504, -1.31353345e-010, 0.664168532, 0.747582879, 0.935116631, -0.264885465, 0.235356278, 0.354340073, 0.699042595, -0.62111397, -1.31883005e-010, 0.664210163, 0.747545891, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.874853, 10, 1, 1, 0, 0, 0, 1, 0.0173746601, 0.377464297, -0.0493594352, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.264965676, 0.235265973, 0.354340073, 0.699254273, -0.620875651, -1.25657151e-010, 0.663955309, 0.747772257, 0.935116631, -0.26495235, 0.23528098, 0.354340073, 0.699219106, -0.620915256, -1.27139896e-010, 0.663997662, 0.747734649, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.875512, 10, 1, 1, 0, 0, 0, 1, 0.0173759807, 0.377460811, -0.0493625342, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265033291, 0.235189799, 0.354340073, 0.699432713, -0.620674627, -1.16600507e-010, 0.663740337, 0.747963077, 0.935116631, -0.265019747, 0.235205062, 0.354340073, 0.699396968, -0.620714905, -1.18556373e-010, 0.663783409, 0.747924853, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.876171, 10, 1, 1, 0, 0, 0, 1, 0.0173773263, 0.37745726, -0.0493662103, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265101002, 0.235113475, 0.354340073, 0.699611404, -0.620473203, -1.06986919e-010, 0.663524937, 0.748154167, 0.935116631, -0.265087626, 0.235128555, 0.354340073, 0.699576105, -0.620513002, -1.08824852e-010, 0.663567497, 0.748116419, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.876833, 10, 1, 1, 0, 0, 0, 1, 0.0173786993, 0.377453636, -0.0493695989, 0.078263623, 0.169698462, -0.211654663, 0.184541748, 0.189184863, -0.186978516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.26516825, 0.235037627, 0.354340073, 0.699788875, -0.620273039, -9.92153443e-011, 0.663310884, 0.748343952, 0.935116631, -0.265154754, 0.235052852, 0.354340073, 0.699753259, -0.620313219, -1.00531028e-010, 0.663353852, 0.748305865, -0.208302698, 0.825970688, -0.523713377, -0.747924805, 0.210449219, 0.629516602, 0.630188133, 0.522856835, 0.573978805, 0.281284566, 0.761245611, -0.583998312, -0.458618164, -0.427856445, -0.778686523, -0.84276824, 0.487024964, 0.22878307, 
111.877519, 10, 1, 1, 0, 0, 0, 1, 0.0173801459, 0.377449818, -0.049371657, 0.0817951172, 0.164925415, -0.212758813, 0.187498437, 0.184867188, -0.187732031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265236673, 0.23496041, 0.354340073, 0.699969446, -0.62006926, -9.58278734e-011, 0.663092966, 0.748537052, 0.935116631, -0.265223685, 0.234975071, 0.354340073, 0.699935169, -0.620107952, -9.61705576e-011, 0.663134343, 0.748500396, -0.204452775, 0.824188386, -0.528033587, -0.752685547, 0.212402344, 0.623046875, 0.625623423, 0.524869411, 0.577134898, 0.279610097, 0.757245554, -0.589941527, -0.454589844, -0.436645508, -0.776123047, -0.845521831, 0.485377114, 0.222266763, 
111.878194, 10, 1, 1, 0, 0, 0, 1, 0.017381594, 0.377445996, -0.0493718645, 0.0817951172, 0.164925415, -0.212758813, 0.187498437, 0.184867188, -0.187732031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265302595, 0.234885972, 0.354340073, 0.700143416, -0.619872817, -9.66065977e-011, 0.662882893, 0.748723093, 0.935116631, -0.265289733, 0.2349005, 0.354340073, 0.700109472, -0.619911155, -9.61900282e-011, 0.66292389, 0.748686794, -0.204452775, 0.824188386, -0.528033587, -0.752685547, 0.212402344, 0.623046875, 0.625623423, 0.524869411, 0.577134898, 0.279610097, 0.757245554, -0.589941527, -0.454589844, -0.436645508, -0.776123047, -0.845521831, 0.485377114, 0.222266763, 
111.878927, 10, 1, 1, 0, 0, 0, 1, 0.0173831863, 0.377441794, -0.0493697632, 0.0817951172, 0.164925415, -0.212758813, 0.187498437, 0.184867188, -0.187732031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265372394, 0.234807111, 0.354340073, 0.700327619, -0.619664699, -1.01364472e-010, 0.662660335, 0.748920077, 0.935116631, -0.2653548, 0.234826994, 0.354340073, 0.700281187, -0.619717171, -9.93809895e-011, 0.662716447, 0.748870424, -0.204452775, 0.824188386, -0.528033587, -0.752685547, 0.212402344, 0.623046875, 0.625623423, 0.524869411, 0.577134898, 0.279610097, 0.757245554, -0.589941527, -0.454589844, -0.436645508, -0.776123047, -0.845521831, 0.485377114, 0.222266763, 
111.879903, 10, 1, 1, 0, 0, 0, 1, 0.017385342, 0.377436105, -0.0493608047, 0.0851161865, 0.159405859, -0.213993579, 0.190303418, 0.180038818, -0.188600537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265464172, 0.234703346, 0.354340073, 0.700569823, -0.619390859, -1.22206509e-010, 0.662367493, 0.749179087, 0.935116631, -0.265446286, 0.234723574, 0.354340073, 0.700522622, -0.619444242, -1.17098567e-010, 0.662424581, 0.74912861, -0.200386805, 0.820807629, -0.534785363, -0.757202148, 0.216674805, 0.616210938, 0.621642454, 0.528494669, 0.578204274, 0.278868561, 0.751891124, -0.597226723, -0.450805664, -0.446411133, -0.772827148, -0.847809138, 0.484937083, 0.214504724, 
111.880839, 10, 1, 1, 0, 0, 0, 1, 0.017387387, 0.377430708, -0.0493479643, 0.0851161865, 0.159405859, -0.213993579, 0.190303418, 0.180038818, -0.188600537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265552971, 0.23460287, 0.354340073, 0.700804167, -0.6191257, -1.47335172e-010, 0.662083937, 0.74942969, 0.935116631, -0.265534599, 0.234623664, 0.354340073, 0.700755683, -0.619180577, -1.42489076e-010, 0.662142621, 0.749377842, -0.200386805, 0.820807629, -0.534785363, -0.757202148, 0.216674805, 0.616210938, 0.621642454, 0.528494669, 0.578204274, 0.278868561, 0.751891124, -0.597226723, -0.450805664, -0.446411133, -0.772827148, -0.847809138, 0.484937083, 0.214504724, 
111.881818, 10, 1, 1, 0, 0, 0, 1, 0.0173894936, 0.377425148, -0.0493336691, 0.0851161865, 0.159405859, -0.213993579, 0.190303418, 0.180038818, -0.188600537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.26564941, 0.234493662, 0.354340073, 0.701058675, -0.618837497, -1.66167163e-010, 0.661775736, 0.749701858, 0.935116631, -0.26562916, 0.234516602, 0.354340073, 0.701005233, -0.618898034, -1.63208766e-010, 0.661840474, 0.749644708, -0.200386805, 0.820807629, -0.534785363, -0.757202148, 0.216674805, 0.616210938, 0.621642454, 0.528494669, 0.578204274, 0.278868561, 0.751891124, -0.597226723, -0.450805664, -0.446411133, -0.772827148, -0.847809138, 0.484937083, 0.214504724, 
111.882805, 10, 1, 1, 0, 0, 0, 1, 0.0173916012, 0.377419586, -0.0493214335, 0.0851161865, 0.159405859, -0.213993579, 0.190303418, 0.180038818, -0.188600537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265753333, 0.23437588, 0.354340073, 0.70133293, -0.618526664, -1.71405348e-010, 0.661443337, 0.749995142, 0.935116631, -0.2657314, 0.234400746, 0.354340073, 0.701275049, -0.618592287, -1.71632278e-010, 0.661513513, 0.749933245, -0.200386805, 0.820807629, -0.534785363, -0.757202148, 0.216674805, 0.616210938, 0.621642454, 0.528494669, 0.578204274, 0.278868561, 0.751891124, -0.597226723, -0.450805664, -0.446411133, -0.772827148, -0.847809138, 0.484937083, 0.214504724, 
111.883801, 10, 1, 1, 0, 0, 0, 1, 0.0173937147, 0.377414008, -0.0493140756, 0.0851161865, 0.159405859, -0.213993579, 0.190303418, 0.180038818, -0.188600537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116631, -0.265866135, 0.234247914, 0.354340073, 0.70163062, -0.618188957, -1.61388125e-010, 0.661082197, 0.750313487, 0.935116631, -0.265842509, 0.234274726, 0.354340073, 0.70156827, -0.618259716, -1.64419547e-010, 0.661157866, 0.75024681, -0.200386805, 0.820807629, -0.534785363, -0.757202148, 0.216674805, 0.616210938, 0.621642454, 0.528494669, 0.578204274, 0.278868561, 0.751891124, -0.597226723, -0.450805664, -0.446411133, -0.772827148, -0.847809138, 0.484937083, 0.214504724, 
