time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.587683, 17, 1, 3, 0, 0, 0, 1, 0.0372746067, 0.361493786, -0.0349667961, 0.223018701, -0.0143718994, -0.21439585, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967190864, -2.97452703e-006, 0.254050847, 0.254050847, -3.68450698e-006, -0.967190864, 3.81298748e-006, 1, -2.80794038e-006, 0.967190803, 3.10742002e-006, 0.254051079, 0.254051079, -2.34594966e-006, -0.967190803, -2.40947703e-006, 1, -3.05842435e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.588371, 17, 1, 3, 0, 0, 0, 1, 0.0372746069, 0.361493786, -0.0349680865, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967191148, -3.25547364e-006, 0.254049764, 0.254049764, 2.23571143e-006, -0.967191148, 2.58068333e-006, 1, 2.98941261e-006, 0.967191093, -2.1711767e-006, 0.254049976, 0.254049976, -3.29213288e-006, -0.967191093, 2.93630905e-006, 1, -2.6325342e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.589056, 17, 1, 3, 0, 0, 0, 1, 0.0372746064, 0.361493786, -0.034969855, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967191429, 2.55040878e-006, 0.254048695, 0.254048694, 3.8502272e-006, -0.967191429, -3.4448787e-006, 1, 3.07597873e-006, 0.967191374, -2.56235039e-006, 0.254048904, 0.254048904, 2.62216185e-006, -0.967191374, 1.81212585e-006, 1, 3.18709463e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.589734, 17, 1, 3, 0, 0, 0, 1, 0.0372746059, 0.361493786, -0.0349715929, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967191703, 3.20833247e-006, 0.254047654, 0.254047654, -1.29666284e-006, -0.967191703, -2.77365839e-006, 1, -2.06919088e-006, 0.967191649, 2.21104987e-006, 0.254047859, 0.254047859, 3.54006913e-006, -0.967191649, -3.03785595e-006, 1, 2.86221281e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.590415, 17, 1, 3, 0, 0, 0, 1, 0.037274606, 0.361493787, -0.0349728344, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967191972, -2.36907897e-006, 0.254046629, 0.254046629, -2.97883923e-006, -0.967191972, 3.04811823e-006, 1, -2.27925286e-006, 0.967191919, 2.2996908e-006, 0.25404683, 0.25404683, -1.76146621e-006, -0.967191919, -1.77674745e-006, 1, -2.28790504e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.591093, 17, 1, 3, 0, 0, 0, 1, 0.0372746063, 0.361493787, -0.0349733037, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967192234, -3.2783909e-006, 0.25404563, 0.25404563, 1.22189665e-006, -0.967192234, 2.86041671e-006, 1, 2.01466984e-006, 0.967192182, -2.32035108e-006, 0.254045827, 0.254045827, -3.25047661e-006, -0.967192182, 3.06999545e-006, 1, -2.55436006e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.591782, 17, 1, 3, 0, 0, 0, 1, 0.037274606, 0.361493787, -0.0349728548, 0.223018701, -0.0143718994, -0.21439585, 0.290050439, 0.0231601074, -0.175801318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967192495, 2.06779968e-006, 0.254044637, 0.254044637, 2.77182435e-006, -0.967192495, -2.70412744e-006, 1, 2.15557429e-006, 0.967192442, -2.85408333e-006, 0.254044838, 0.254044838, 1.56390891e-006, -0.967192442, 2.36314484e-006, 1, 2.23766602e-006, -0.0404667753, 0.867205537, -0.496093442, -0.874267578, 0.209594727, 0.43762207, 0.483474174, 0.451563703, 0.749924869, 0.201088677, 0.693109812, -0.692040257, 0.0736083984, -0.715087891, -0.694946289, -0.976640217, 0.0889280717, -0.194865358, 
175.592725, 17, 1, 3, 0, 0, 0, 1, 0.0372746053, 0.361493788, -0.0349685556, 0.225293457, -0.0168768799, -0.214043115, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967192854, 5.39928033e-006, 0.254043271, 0.254043271, -2.54562782e-006, -0.967192854, -4.57544574e-006, 1, -3.83376387e-006, 0.967192783, 3.80586174e-006, 0.254043539, 0.254043539, 4.78927831e-006, -0.967192783, -4.89768722e-006, 1, 3.66530083e-006, -0.0435798064, 0.865963915, -0.498034504, -0.878051758, 0.204589844, 0.432373047, 0.47630453, 0.456209667, 0.751715407, 0.200309228, 0.692450665, -0.692986683, 0.0814208984, -0.716552734, -0.692626953, -0.97623117, 0.082353429, -0.19987454, 
175.593645, 17, 1, 3, 0, 0, 0, 1, 0.0372746051, 0.361493788, -0.0349611955, 0.225293457, -0.0168768799, -0.214043115, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967193218, -3.22368062e-006, 0.254041885, 0.254041885, -5.3956065e-006, -0.967193218, 4.48863208e-006, 1, -4.39964411e-006, 0.967193144, 6.12588459e-006, 0.254042165, 0.254042165, -3.32020064e-006, -0.967193144, -5.08144262e-006, 1, -4.76750828e-006, -0.0435798064, 0.865963915, -0.498034504, -0.878051758, 0.204589844, 0.432373047, 0.47630453, 0.456209667, 0.751715407, 0.200309228, 0.692450665, -0.692986683, 0.0814208984, -0.716552734, -0.692626953, -0.97623117, 0.082353429, -0.19987454, 
175.59459, 17, 1, 3, 0, 0, 0, 1, 0.0372746056, 0.361493789, -0.0349535967, 0.225293457, -0.0168768799, -0.214043115, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967193619, -7.58368916e-006, 0.254040359, 0.254040359, 4.047829e-006, -0.967193619, 6.30658383e-006, 1, 5.84159749e-006, 0.967193533, -5.0534194e-006, 0.254040684, 0.254040684, -7.45940488e-006, -0.967193533, 6.78262688e-006, 1, -5.93091403e-006, -0.0435798064, 0.865963915, -0.498034504, -0.878051758, 0.204589844, 0.432373047, 0.47630453, 0.456209667, 0.751715407, 0.200309228, 0.692450665, -0.692986683, 0.0814208984, -0.716552734, -0.692626953, -0.97623117, 0.082353429, -0.19987454, 
175.595556, 17, 1, 3, 0, 0, 0, 1, 0.037274605, 0.361493788, -0.034948199, 0.225293457, -0.0168768799, -0.214043115, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967194067, 5.00054536e-006, 0.254038652, 0.254038652, 7.46851122e-006, -0.967194067, -6.73378833e-006, 1, 5.95316794e-006, 0.967193974, -7.71634552e-006, 0.254039004, 0.254039004, 4.64259167e-006, -0.967193974, 6.28380353e-006, 1, 6.45053943e-006, -0.0435798064, 0.865963915, -0.498034504, -0.878051758, 0.204589844, 0.432373047, 0.47630453, 0.456209667, 0.751715407, 0.200309228, 0.692450665, -0.692986683, 0.0814208984, -0.716552734, -0.692626953, -0.97623117, 0.082353429, -0.19987454, 
175.596518, 17, 1, 3, 0, 0, 0, 1, 0.0372746041, 0.361493789, -0.0349470811, 0.225293457, -0.0168768799, -0.214043115, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967194558, 7.75389085e-006, 0.254036784, 0.254036784, -4.59113542e-006, -0.967194558, -6.33320376e-006, 1, -6.41029468e-006, 0.967194459, 4.89836354e-006, 0.25403716, 0.25403716, 7.83361849e-006, -0.967194459, -6.72770026e-006, 1, 6.33226604e-006, -0.0435798064, 0.865963915, -0.498034504, -0.878051758, 0.204589844, 0.432373047, 0.47630453, 0.456209667, 0.751715407, 0.200309228, 0.692450665, -0.692986683, 0.0814208984, -0.716552734, -0.692626953, -0.97623117, 0.082353429, -0.19987454, 
175.59747, 17, 1, 3, 0, 0, 0, 1, 0.0372746046, 0.361493791, -0.0349507799, 0.227756177, -0.0193982178, -0.213500952, 0.29201665, 0.020969043, -0.175299561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967195078, -5.27546954e-006, 0.254034802, 0.254034802, -8.91726649e-006, -0.967195078, 7.3677042e-006, 1, -7.2845834e-006, 0.967194961, 7.04734606e-006, 0.254035249, 0.254035249, -6.29270804e-006, -0.967194961, -5.21758794e-006, 1, -7.87654982e-006, -0.047397146, 0.864354598, -0.500591507, -0.881591797, 0.19921875, 0.427612305, 0.469370029, 0.461655418, 0.752738356, 0.199031413, 0.691708396, -0.694054511, 0.0894775391, -0.718139648, -0.690063477, -0.97575176, 0.0754018216, -0.204896482, 
175.598447, 17, 1, 3, 0, 0, 0, 1, 0.0372746048, 0.361493791, -0.0349566712, 0.227756177, -0.0193982178, -0.213500952, 0.293951367, 0.0187645508, -0.174582861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967195638, -5.06304631e-006, 0.25403267, 0.25403267, 4.70477792e-006, -0.967195638, 3.70178901e-006, 1, 5.83661985e-006, 0.967195526, -2.7810743e-006, 0.254033098, 0.254033098, -6.05475648e-006, -0.967195526, 4.22795117e-006, 1, -5.14964846e-006, -0.047397146, 0.864354598, -0.500591507, -0.881591797, 0.19921875, 0.427612305, 0.469370029, 0.461655418, 0.752738356, 0.199031413, 0.691708396, -0.694054511, 0.0894775391, -0.718139648, -0.690063477, -0.97575176, 0.0754018216, -0.204896482, 
175.599432, 17, 1, 3, 0, 0, 0, 1, 0.0372746035, 0.36149379, -0.0349622865, 0.227756177, -0.0193982178, -0.213500952, 0.293951367, 0.0187645508, -0.174582861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967196213, 4.34301872e-006, 0.25403048, 0.25403048, 7.52649842e-006, -0.967196213, -6.11251126e-006, 1, 6.17634164e-006, 0.967196098, -4.63447426e-006, 0.254030921, 0.254030921, 5.29461242e-006, -0.967196098, 3.13745016e-006, 1, 6.29822823e-006, -0.047397146, 0.864354598, -0.500591507, -0.881591797, 0.19921875, 0.427612305, 0.469370029, 0.461655418, 0.752738356, 0.199031413, 0.691708396, -0.694054511, 0.0894775391, -0.718139648, -0.690063477, -0.97575176, 0.0754018216, -0.204896482, 
175.600248, 17, 1, 3, 0, 0, 0, 1, 0.0372746027, 0.36149379, -0.034965664, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96719669, 3.60651502e-006, 0.254028666, 0.254028666, -2.36244421e-006, -0.96719669, -2.88808084e-006, 1, -3.20110642e-006, 0.967196612, 2.37841838e-006, 0.254028962, 0.254028962, 3.40468534e-006, -0.967196612, -3.16528689e-006, 1, 2.68881298e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.600934, 17, 1, 3, 0, 0, 0, 1, 0.0372746029, 0.361493791, -0.03496945, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967197073, -2.59272608e-006, 0.254027207, 0.254027207, -3.20427356e-006, -0.967197073, 3.32164973e-006, 1, -2.44054105e-006, 0.967196995, 2.77956703e-006, 0.254027505, 0.254027505, -1.95521824e-006, -0.967196995, -2.19170967e-006, 1, -2.59716768e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.601616, 17, 1, 3, 0, 0, 0, 1, 0.0372746032, 0.361493791, -0.0349731316, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967197439, -3.0133149e-006, 0.254025813, 0.254025813, 2.14393181e-006, -0.967197439, 2.36985643e-006, 1, 2.83906512e-006, 0.967197367, -2.02208425e-006, 0.254026086, 0.254026086, -2.40605625e-006, -0.967197367, 2.56695561e-006, 1, -1.81346912e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.60231, 17, 1, 3, 0, 0, 0, 1, 0.0372746029, 0.361493791, -0.0349757164, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967197792, 2.01161998e-006, 0.25402447, 0.25402447, 2.62447323e-006, -0.967197792, -2.61231483e-006, 1, 2.02738401e-006, 0.967197722, -2.34467043e-006, 0.254024735, 0.254024735, 1.74373446e-006, -0.967197722, 1.82480822e-006, 1, 2.28214029e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.602994, 17, 1, 3, 0, 0, 0, 1, 0.0372746024, 0.361493791, -0.0349763969, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967198123, 3.13523834e-006, 0.254023209, 0.254023209, -2.21543641e-006, -0.967198123, -2.46962437e-006, 1, -2.93918924e-006, 0.967198059, 2.2259203e-006, 0.254023453, 0.254023453, 1.87360482e-006, -0.967198059, -2.62884536e-006, 1, 1.24671098e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.603671, 17, 1, 3, 0, 0, 0, 1, 0.0372746023, 0.361493792, -0.0349752888, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967198434, -1.40326685e-006, 0.254022024, 0.254022024, -2.98282651e-006, -0.967198434, 2.11494113e-006, 1, -2.52852445e-006, 0.967198373, 2.91409058e-006, 0.254022256, 0.254022256, -2.12961699e-006, -0.967198373, -2.27753355e-006, 1, -2.80000595e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.604361, 17, 1, 3, 0, 0, 0, 1, 0.0372746023, 0.361493792, -0.0349726788, 0.229750439, -0.0218929443, -0.213560645, 0.295404687, 0.0165817871, -0.174277246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967198738, -2.96055729e-006, 0.254020867, 0.254020867, 2.2591954e-006, -0.967198738, 2.2895645e-006, 1, 2.93713427e-006, 0.96719868, -1.79575302e-006, 0.254021088, 0.254021088, -2.44561344e-006, -0.96719868, 2.35808733e-006, 1, -1.90923496e-006, -0.0517971049, 0.863360102, -0.501778086, -0.883789062, 0.194335937, 0.425537109, 0.464999645, 0.465520689, 0.753049883, 0.197280751, 0.69117065, -0.695019893, 0.0964355469, -0.719238281, -0.687988281, -0.975444791, 0.0688399386, -0.208557486, 
175.605137, 17, 1, 3, 0, 0, 0, 1, 0.0372746019, 0.361493791, -0.0349685706, 0.231945728, -0.0241651611, -0.213397827, 0.297056348, 0.0144136719, -0.173741797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967199071, 3.56225953e-006, 0.2540196, 0.2540196, 4.25233321e-006, -0.967199071, -4.52559008e-006, 1, 3.20796899e-006, 0.967198992, -3.70971042e-006, 0.254019901, 0.254019901, 2.78135471e-006, -0.967198992, 2.88150873e-006, 1, 3.63246375e-006, -0.0565467832, 0.862321422, -0.503008847, -0.886474609, 0.188476562, 0.422607422, 0.459201547, 0.469887326, 0.753862776, 0.195165884, 0.691073669, -0.695851115, 0.104003906, -0.719970703, -0.686035156, -0.975176102, 0.0615879256, -0.212327132, 
175.606072, 17, 1, 3, 0, 0, 0, 1, 0.0372746014, 0.361493792, -0.0349612518, 0.231945728, -0.0241651611, -0.213397827, 0.297056348, 0.0144136719, -0.173741797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967199479, 5.19611259e-006, 0.254018047, 0.254018047, -3.98899334e-006, -0.967199479, -4.01240109e-006, 1, -5.17805865e-006, 0.967199398, 3.42690445e-006, 0.254018356, 0.254018356, 5.06609993e-006, -0.967199398, -4.60138229e-006, 1, 4.02943216e-006, -0.0565467832, 0.862321422, -0.503008847, -0.886474609, 0.188476562, 0.422607422, 0.459201547, 0.469887326, 0.753862776, 0.195165884, 0.691073669, -0.695851115, 0.104003906, -0.719970703, -0.686035156, -0.975176102, 0.0615879256, -0.212327132, 
175.607006, 17, 1, 3, 0, 0, 0, 1, 0.037274602, 0.361493793, -0.0349537735, 0.231945728, -0.0241651611, -0.213397827, 0.297056348, 0.0144136719, -0.173741797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967199908, -5.00651326e-006, 0.254016414, 0.254016414, -6.28612446e-006, -0.967199908, 6.43907795e-006, 1, -4.80820245e-006, 0.967199821, 5.78062087e-006, 0.254016744, 0.254016744, -3.97458324e-006, -0.967199821, -4.58140478e-006, 1, -5.31259069e-006, -0.0565467832, 0.862321422, -0.503008847, -0.886474609, 0.188476562, 0.422607422, 0.459201547, 0.469887326, 0.753862776, 0.195165884, 0.691073669, -0.695851115, 0.104003906, -0.719970703, -0.686035156, -0.975176102, 0.0615879256, -0.212327132, 
175.607967, 17, 1, 3, 0, 0, 0, 1, 0.0372746025, 0.361493793, -0.0349488453, 0.231945728, -0.0241651611, -0.213397827, 0.297056348, 0.0144136719, -0.173741797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967200381, -7.56144969e-006, 0.25401461, 0.25401461, 5.18235762e-006, -0.967200381, 5.99704247e-006, 1, 6.93309696e-006, 0.96720028, -4.93230758e-006, 0.254014997, 0.254014997, -7.82053686e-006, -0.96720028, 6.75706292e-006, 1, -6.31114535e-006, -0.0565467832, 0.862321422, -0.503008847, -0.886474609, 0.188476562, 0.422607422, 0.459201547, 0.469887326, 0.753862776, 0.195165884, 0.691073669, -0.695851115, 0.104003906, -0.719970703, -0.686035156, -0.975176102, 0.0615879256, -0.212327132, 
175.608947, 17, 1, 3, 0, 0, 0, 1, 0.0372746017, 0.361493792, -0.0349476414, 0.231945728, -0.0241651611, -0.213397827, 0.297056348, 0.0144136719, -0.173741797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967200904, 5.78931751e-006, 0.25401262, 0.25401262, 8.29195208e-006, -0.967200904, -7.70569361e-006, 1, 6.54942384e-006, 0.967200794, -7.57822099e-006, 0.25401304, 0.25401304, 5.36766732e-006, -0.967200794, 5.96620386e-006, 1, 7.11657904e-006, -0.0565467832, 0.862321422, -0.503008847, -0.886474609, 0.188476562, 0.422607422, 0.459201547, 0.469887326, 0.753862776, 0.195165884, 0.691073669, -0.695851115, 0.104003906, -0.719970703, -0.686035156, -0.975176102, 0.0615879256, -0.212327132, 
175.60994, 17, 1, 3, 0, 0, 0, 1, 0.037274601, 0.361493793, -0.0349500536, 0.233913745, -0.0264326172, -0.213007739, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96720147, 7.28107197e-006, 0.254010463, 0.254010464, -4.6970074e-006, -0.96720147, -5.84917449e-006, 1, -6.39242093e-006, 0.96720136, 4.35084403e-006, 0.254010886, 0.254010886, 7.60037822e-006, -0.96720136, -6.13872106e-006, 1, 6.2459344e-006, -0.0613537496, 0.861384214, -0.504182321, -0.889282227, 0.182128906, 0.419433594, 0.453041748, 0.474114299, 0.755037372, 0.192175687, 0.69145573, -0.696305372, 0.112548828, -0.720336914, -0.684326172, -0.974753928, 0.0532815776, -0.216179901, 
175.610857, 17, 1, 3, 0, 0, 0, 1, 0.0372746004, 0.361493794, -0.034955714, 0.233913745, -0.0264326172, -0.213007739, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967202014, -2.17734691e-006, 0.254008394, 0.254008394, -8.04299346e-006, -0.967202014, 4.14892217e-006, 1, -7.22613508e-006, 0.967201898, 8.5180721e-006, 0.254008835, 0.254008835, -5.64725626e-006, -0.967201898, -6.80424252e-006, 1, -7.62570254e-006, -0.0613537496, 0.861384214, -0.504182321, -0.889282227, 0.182128906, 0.419433594, 0.453041748, 0.474114299, 0.755037372, 0.192175687, 0.69145573, -0.696305372, 0.112548828, -0.720336914, -0.684326172, -0.974753928, 0.0532815776, -0.216179901, 
175.611822, 17, 1, 3, 0, 0, 0, 1, 0.0372746005, 0.361493794, -0.0349619563, 0.233913745, -0.0264326172, -0.213007739, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967202596, -5.6516759e-006, 0.254006179, 0.254006179, 3.69391418e-006, -0.967202596, 4.52803857e-006, 1, 5.00832398e-006, 0.967202478, -2.96731388e-006, 0.254006626, 0.254006626, -5.78697289e-006, -0.967202478, 4.33992279e-006, 1, -4.84345713e-006, -0.0613537496, 0.861384214, -0.504182321, -0.889282227, 0.182128906, 0.419433594, 0.453041748, 0.474114299, 0.755037372, 0.192175687, 0.69145573, -0.696305372, 0.112548828, -0.720336914, -0.684326172, -0.974753928, 0.0532815776, -0.216179901, 
175.61279, 17, 1, 3, 0, 0, 0, 1, 0.0372746004, 0.361493794, -0.0349659277, 0.233913745, -0.0264326172, -0.213007739, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967203174, 1.70547855e-006, 0.254003975, 0.254003975, 5.69812458e-006, -0.967203174, -3.09689056e-006, 1, 5.07804585e-006, 0.967203059, -6.21826573e-006, 0.254004413, 0.254004413, 3.91028849e-006, -0.967203059, 5.02109511e-006, 1, 5.36150993e-006, -0.0613537496, 0.861384214, -0.504182321, -0.889282227, 0.182128906, 0.419433594, 0.453041748, 0.474114299, 0.755037372, 0.192175687, 0.69145573, -0.696305372, 0.112548828, -0.720336914, -0.684326172, -0.974753928, 0.0532815776, -0.216179901, 
175.613535, 17, 1, 3, 0, 0, 0, 1, 0.0372746003, 0.361493794, -0.0349676631, 0.233913745, -0.0264326172, -0.213007739, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967203612, 2.63487841e-006, 0.25400231, 0.25400231, -3.01354752e-006, -0.967203612, -1.78301588e-006, 1, -3.58397925e-006, 0.967203535, 1.31017617e-006, 0.254002603, 0.254002603, 2.42015195e-006, -0.967203535, -1.88193191e-006, 1, 2.00799136e-006, -0.0613537496, 0.861384214, -0.504182321, -0.889282227, 0.182128906, 0.419433594, 0.453041748, 0.474114299, 0.755037372, 0.192175687, 0.69145573, -0.696305372, 0.112548828, -0.720336914, -0.684326172, -0.974753928, 0.0532815776, -0.216179901, 
175.614239, 17, 1, 3, 0, 0, 0, 1, 0.0372746005, 0.361493795, -0.0349698656, 0.235202148, -0.0284338623, -0.213407471, 0.29865332, 0.0124783203, -0.173406396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967204005, -2.18963275e-006, 0.254000812, 0.254000812, -3.79218891e-006, -0.967204005, 3.08104063e-006, 1, -3.1116518e-006, 0.967203924, 3.21774803e-006, 0.25400112, 0.25400112, -2.57793855e-006, -0.967203924, -2.45741924e-006, 1, -3.31070388e-006, -0.0665714713, 0.861429519, -0.503281061, -0.890136719, 0.176513672, 0.419921875, 0.450531171, 0.475961002, 0.755265402, 0.18776695, 0.692285119, -0.6966251, 0.119262695, -0.719970703, -0.68347168, -0.974849077, 0.0453904737, -0.217809161, 
