time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
116.089002, 11, 1, 1, 0, 0, 0, 1, 0.0268611631, 0.374204947, -0.0349722346, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959914874, -0.280291694, 1.21183892e-005, 0.280291694, 0.959914874, -4.32684122e-006, -1.04198444e-005, 7.55008309e-006, 1, 0.959911052, -0.280304783, 2.01612586e-005, 0.280304784, 0.959911052, -8.3213442e-006, -1.70205023e-005, 1.36390475e-005, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.089938, 11, 1, 1, 0, 0, 0, 1, 0.0268492083, 0.374190232, -0.0349554587, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959938196, -0.280211813, 1.02655618e-005, 0.280211814, 0.959938196, -2.17577337e-006, -9.24462752e-006, 4.96513966e-006, 1, 0.959933517, -0.28022784, 8.32926399e-006, 0.28022784, 0.959933517, -1.88332362e-006, -7.46777997e-006, 4.14195712e-006, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.090901, 11, 1, 1, 0, 0, 0, 1, 0.0268374259, 0.374175733, -0.034940994, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95995915, -0.280140018, 1.40747041e-005, 0.280140018, 0.95995915, 9.86578087e-006, -1.6274941e-005, -5.52785875e-006, 1, 0.959955206, -0.280153534, 2.15141141e-008, 0.280153534, 0.959955206, -1.0117503e-005, 2.81380165e-006, 9.71837697e-006, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.091913, 11, 1, 1, 0, 0, 0, 1, 0.0268256783, 0.374161267, -0.0349341172, -0.0240428711, 0.368426172, -0.0532943848, 0.0618568848, 0.388446729, -0.0520736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959978247, -0.280074571, -2.17023944e-005, 0.280074571, 0.959978247, 6.44278976e-006, 1.9029365e-005, -1.22632268e-005, 1, 0.959974606, -0.280087049, -3.01345202e-005, 0.28008705, 0.959974606, 2.48320047e-006, 2.82328619e-005, -1.08240983e-005, 1, -0.0757752592, 0.995799936, 0.049046596, -0.588134766, -0.0843505859, 0.804321289, 0.805214656, 0.0321179955, 0.592147031, 0.197392134, 0.971821368, -0.128120802, -0.625610352, 0.0242919922, -0.779663086, -0.754618949, 0.234090955, 0.61289001, 
116.092934, 11, 1, 1, 0, 0, 0, 1, 0.026814374, 0.374147348, -0.0349369536, -0.0240428711, 0.368426172, -0.0532943848, 0.0618568848, 0.388446729, -0.0520736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959994905, -0.280017467, -2.28681133e-005, 0.280017467, 0.959994905, -3.60777451e-006, 2.29635121e-005, -2.94002603e-006, 1, 0.959991745, -0.2800283, -2.10168033e-005, 0.2800283, 0.959991745, 1.31105603e-005, 1.65046298e-005, -1.84713294e-005, 1, -0.0757752592, 0.995799936, 0.049046596, -0.588134766, -0.0843505859, 0.804321289, 0.805214656, 0.0321179955, 0.592147031, 0.197392134, 0.971821368, -0.128120802, -0.625610352, 0.0242919922, -0.779663086, -0.754618949, 0.234090955, 0.61289001, 
116.093954, 11, 1, 1, 0, 0, 0, 1, 0.0268036285, 0.374134139, -0.034946866, -0.0240428711, 0.368426172, -0.0532943848, 0.0618568848, 0.388446729, -0.0520736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960009092, -0.279968824, -3.18761403e-006, 0.279968824, 0.960009092, 1.71337668e-005, -1.73678211e-006, -1.73410045e-005, 1, 0.960006415, -0.279978005, 2.25464878e-005, 0.279978005, 0.960006415, -8.31918046e-006, -1.93155853e-005, 1.42989873e-005, 1, -0.0757752592, 0.995799936, 0.049046596, -0.588134766, -0.0843505859, 0.804321289, 0.805214656, 0.0321179955, 0.592147031, 0.197392134, 0.971821368, -0.128120802, -0.625610352, 0.0242919922, -0.779663086, -0.754618949, 0.234090955, 0.61289001, 
116.094925, 11, 1, 1, 0, 0, 0, 1, 0.0267939156, 0.374122155, -0.0349590663, -0.0240428711, 0.368426172, -0.0532943848, 0.0618568848, 0.388446729, -0.0520736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960020558, -0.279929505, -5.62198572e-006, 0.279929505, 0.960020558, -1.46622122e-005, 9.50160769e-006, 1.25022655e-005, 1, 0.960018388, -0.279936945, -3.5502531e-005, 0.279936946, 0.960018389, 5.20270623e-006, 3.2626653e-005, -1.49331638e-005, 0.999999999, -0.0757752592, 0.995799936, 0.049046596, -0.588134766, -0.0843505859, 0.804321289, 0.805214656, 0.0321179955, 0.592147031, 0.197392134, 0.971821368, -0.128120802, -0.625610352, 0.0242919922, -0.779663086, -0.754618949, 0.234090955, 0.61289001, 
116.095936, 11, 1, 1, 0, 0, 0, 1, 0.026784255, 0.374110297, -0.0349692374, -0.0240428711, 0.368426172, -0.0532943848, 0.0618568848, 0.388446729, -0.0520736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960030793, -0.279894401, 4.13733803e-005, 0.279894401, 0.960030793, 1.60576915e-005, -4.42141771e-005, -3.83570087e-006, 0.999999999, 0.960028741, -0.279901434, 5.5509837e-005, 0.279901435, 0.960028743, -7.22345399e-008, -5.32708204e-005, 1.56066302e-005, 0.999999998, -0.0757752592, 0.995799936, 0.049046596, -0.588134766, -0.0843505859, 0.804321289, 0.805214656, 0.0321179955, 0.592147031, 0.197392134, 0.971821368, -0.128120802, -0.625610352, 0.0242919922, -0.779663086, -0.754618949, 0.234090955, 0.61289001, 
116.096992, 11, 1, 1, 0, 0, 0, 1, 0.0267746815, 0.37409849, -0.0349722378, -0.0243457275, 0.367785864, -0.0544266357, 0.0621293457, 0.387589893, -0.0532053223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960040054, -0.279862632, -5.06287782e-005, 0.279862631, 0.960040055, -2.70707483e-005, 5.61817459e-005, 1.18198995e-005, 0.999999998, 0.960038467, -0.279868075, -4.64779544e-005, 0.279868075, 0.960038468, -8.74680978e-006, 4.7068577e-005, -4.61042177e-006, 0.999999999, -0.0816018094, 0.995779336, 0.0399025677, -0.589477539, -0.0804443359, 0.803710937, 0.803542061, 0.0421322049, 0.593718895, 0.201225946, 0.970084566, -0.13457441, -0.625366211, 0.0216064453, -0.779785156, -0.753725028, 0.241272972, 0.611229767, 
116.097876, 11, 1, 1, 0, 0, 0, 1, 0.0267670252, 0.37408906, -0.0349691536, -0.0243457275, 0.367785864, -0.0544266357, 0.0621293457, 0.387589893, -0.0532053223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960046485, -0.279840572, 8.94135774e-006, 0.279840572, 0.960046485, 1.29487126e-005, -1.22076942e-005, -9.92921133e-006, 1, 0.960045561, -0.279843744, -8.46768412e-006, 0.279843744, 0.960045561, -7.3668145e-006, 1.01909195e-005, 4.70284913e-006, 1, -0.0816018094, 0.995779336, 0.0399025677, -0.589477539, -0.0804443359, 0.803710937, 0.803542061, 0.0421322049, 0.593718895, 0.201225946, 0.970084566, -0.13457441, -0.625366211, 0.0216064453, -0.779785156, -0.753725028, 0.241272972, 0.611229767, 
116.098549, 11, 1, 1, 0, 0, 0, 1, 0.0267614624, 0.374082216, -0.0349668625, -0.0243457275, 0.367785864, -0.0544266357, 0.0621293457, 0.387589893, -0.0532053223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96005073, -0.279826009, 2.63670901e-005, 0.279826009, 0.96005073, 7.91698382e-006, -2.75291221e-005, -2.22508503e-007, 1, 0.960049934, -0.279828738, 3.21655277e-005, 0.279828738, 0.960049935, 2.26184463e-005, -3.7209804e-005, -1.27139989e-005, 0.999999999, -0.0816018094, 0.995779336, 0.0399025677, -0.589477539, -0.0804443359, 0.803710937, 0.803542061, 0.0421322049, 0.593718895, 0.201225946, 0.970084566, -0.13457441, -0.625366211, 0.0216064453, -0.779785156, -0.753725028, 0.241272972, 0.611229767, 
116.09925, 11, 1, 1, 0, 0, 0, 1, 0.0267559276, 0.374075407, -0.034965514, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960054731, -0.279812282, -2.54213846e-005, 0.279812282, 0.960054731, -3.06316212e-005, 3.29770244e-005, 2.22948172e-005, 0.999999999, 0.960053989, -0.279814828, -2.28192124e-005, 0.279814827, 0.960053989, -3.9174967e-005, 3.28694125e-005, 3.12249293e-005, 0.999999999, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.099923, 11, 1, 1, 0, 0, 0, 1, 0.0267508528, 0.374069152, -0.0349657701, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960058187, -0.279800423, 1.38961214e-005, 0.279800423, 0.960058187, 3.65285836e-005, -2.35617982e-005, -3.11814251e-005, 0.999999999, 0.960057539, -0.279802649, 7.94590026e-006, 0.279802648, 0.960057538, 3.50376577e-005, -1.74321509e-005, -3.14148835e-005, 0.999999999, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.100595, 11, 1, 1, 0, 0, 0, 1, 0.0267460048, 0.374063184, -0.0349673857, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960061235, -0.279789965, -1.23409239e-005, 0.279789965, 0.960061235, -2.5848801e-005, 1.90802778e-005, 2.13635652e-005, 1, 0.960060638, -0.279792014, -3.95415335e-006, 0.279792013, 0.960060638, -1.83703686e-005, 8.9361094e-006, 1.65303273e-005, 1, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.101269, 11, 1, 1, 0, 0, 0, 1, 0.0267413568, 0.374057459, -0.0349697447, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960064047, -0.279780316, 9.41364292e-006, 0.279780316, 0.960064047, 2.91251828e-005, -1.7186353e-005, -2.53282889e-005, 1, 0.96006352, -0.279782125, -4.53040427e-006, 0.279782126, 0.96006352, 1.42633026e-005, 3.58858767e-007, -1.49612026e-005, 1, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.101943, 11, 1, 1, 0, 0, 0, 1, 0.0267369037, 0.374051978, -0.0349721328, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960066494, -0.279771919, 2.19444508e-005, 0.279771918, 0.960066494, 4.69042305e-006, -2.23803806e-005, 1.63632308e-006, 1, 0.960066035, -0.279773493, 2.74009961e-005, 0.279773493, 0.960066035, 2.12468442e-005, -3.22510696e-005, -1.27323011e-005, 0.999999999, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.102614, 11, 1, 1, 0, 0, 0, 1, 0.0267326722, 0.374046766, -0.0349738906, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960068838, -0.279763874, -3.13573643e-005, 0.279763874, 0.960068839, -7.50145335e-006, 3.2203864e-005, -1.5707461e-006, 0.999999999, 0.960068383, -0.279765437, -2.69633695e-005, 0.279765437, 0.960068383, -1.61632228e-005, 3.04085896e-005, 7.97438036e-006, 1, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.103291, 11, 1, 1, 0, 0, 0, 1, 0.0267285358, 0.374041671, -0.0349746011, -0.0248406982, 0.367140796, -0.0558355957, 0.0625967285, 0.386726221, -0.0543486816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960070835, -0.279757024, 2.12703155e-005, 0.279757024, 0.960070835, -1.18088015e-006, -2.00906501e-005, 7.08424876e-006, 1, 0.960070463, -0.2797583, 9.22289221e-006, 0.2797583, 0.960070463, -1.34459742e-006, -8.4784641e-006, 3.87108891e-006, 1, -0.0868506099, 0.995657264, 0.0297617995, -0.590332031, -0.0754394531, 0.803588867, 0.802395918, 0.0522860778, 0.594459892, 0.204721073, 0.968398803, -0.1411239, -0.625, 0.0185546875, -0.780151367, -0.75311219, 0.247969383, 0.60931396, 
116.103999, 11, 1, 1, 0, 0, 0, 1, 0.0267242426, 0.374036393, -0.0349738126, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960072763, -0.279750407, 4.8267604e-006, 0.279750407, 0.960072763, 3.1043213e-007, -4.72088471e-006, 1.05225076e-006, 1, 0.960072402, -0.279751646, 1.71151945e-005, 0.279751646, 0.960072402, 2.50552609e-006, -1.71327509e-005, 2.38251737e-006, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.104673, 11, 1, 1, 0, 0, 0, 1, 0.0267202086, 0.374031419, -0.0349721308, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960074372, -0.279744884, -1.92587929e-005, 0.279744884, 0.960074372, -1.27886897e-005, 2.2067444e-005, 6.89054441e-006, 1, 0.960074085, -0.279745868, -2.53276569e-005, 0.279745867, 0.960074085, -1.19510012e-005, 2.76596702e-005, 4.3885392e-006, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.105344, 11, 1, 1, 0, 0, 0, 1, 0.0267162161, 0.374026506, -0.034970161, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960075695, -0.279740343, 1.76934576e-005, 0.279740343, 0.960075695, -1.44870321e-007, -1.69465325e-005, 5.08866038e-006, 1, 0.960075447, -0.279741193, 1.68287901e-005, 0.279741193, 0.960075447, 7.37060177e-006, -1.82187692e-005, -2.36862796e-006, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.106223, 11, 1, 1, 0, 0, 0, 1, 0.0267111168, 0.374020224, -0.0349666906, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960077293, -0.279734858, -2.14012131e-007, 0.279734858, 0.960077293, 6.33998191e-006, -1.56804575e-006, -6.14673933e-006, 1, 0.960076952, -0.27973603, -1.07916721e-005, 0.27973603, 0.960076952, 8.55015558e-006, 7.96904908e-006, -1.12276268e-005, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.107017, 11, 1, 1, 0, 0, 0, 1, 0.0267065782, 0.374014638, -0.0349617198, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960078577, -0.279730452, -8.69976956e-007, 0.279730452, 0.960078577, 8.80274681e-006, -1.62715011e-006, -8.69468768e-006, 1, 0.960078369, -0.279731166, -1.69207171e-007, 0.279731166, 0.960078369, 4.86128805e-006, -1.19740163e-006, -4.71455002e-006, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.107693, 11, 1, 1, 0, 0, 0, 1, 0.0267028578, 0.374010057, -0.034960326, -0.0248376709, 0.366269922, -0.0572018311, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960079508, -0.279727256, -4.17488828e-006, 0.279727256, 0.960079508, 9.44987292e-006, 1.36483767e-006, -1.02404594e-005, 1, 0.960079319, -0.279727905, 4.91444777e-006, 0.279727905, 0.960079319, 2.32941016e-007, -4.78341977e-006, 1.15106633e-006, 1, -0.0910966789, 0.995566271, 0.0204650032, -0.591186523, -0.0705566406, 0.803344727, 0.801338142, 0.061075517, 0.595067216, 0.207717834, 0.966700281, -0.148158996, -0.62487793, 0.0146484375, -0.780395508, -0.75242899, 0.254787196, 0.607347115, 
116.108391, 11, 1, 1, 0, 0, 0, 1, 0.0266990496, 0.374005369, -0.0349619073, -0.025333374, 0.365613379, -0.0583345703, 0.0630326172, 0.3860875, -0.055302002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960080335, -0.279724418, -4.93532652e-006, 0.279724418, 0.960080335, -2.67856272e-005, 1.22309039e-005, 2.43358226e-005, 1, 0.960080155, -0.279725035, 5.15661033e-006, 0.279725035, 0.960080155, -1.45361508e-005, -8.8463396e-007, 1.53983029e-005, 1, -0.0963896628, 0.995247248, 0.0114153331, -0.591186523, -0.0665283203, 0.803710937, 0.800693365, 0.0707662161, 0.594893848, 0.211149161, 0.964816557, -0.155839379, -0.62512207, 0.0108642578, -0.780273437, -0.751209144, 0.262199256, 0.605680675, 
116.109065, 11, 1, 1, 0, 0, 0, 1, 0.0266954245, 0.374000906, -0.0349655626, -0.025333374, 0.365613379, -0.0583345703, 0.0635085449, 0.385002539, -0.0567381836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960081143, -0.279721644, 5.50297415e-006, 0.279721643, 0.960081143, 2.4237957e-005, -1.20631829e-005, -2.17311045e-005, 1, 0.96008099, -0.279722169, 1.64034232e-006, 0.279722169, 0.96008099, 1.16029724e-005, -4.8204701e-006, -1.06809531e-005, 1, -0.0963896628, 0.995247248, 0.0114153331, -0.591186523, -0.0665283203, 0.803710937, 0.800693365, 0.0707662161, 0.594893848, 0.211149161, 0.964816557, -0.155839379, -0.62512207, 0.0108642578, -0.780273437, -0.751209144, 0.262199256, 0.605680675, 
116.109741, 11, 1, 1, 0, 0, 0, 1, 0.0266919398, 0.37399661, -0.0349702997, -0.025333374, 0.365613379, -0.0583345703, 0.0635085449, 0.385002539, -0.0567381836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960081806, -0.27971937, -1.63318736e-005, 0.27971937, 0.960081806, -1.71842788e-005, 2.04867104e-005, 1.1929972e-005, 1, 0.960081698, -0.279719741, -1.37192613e-005, 0.279719741, 0.960081698, 1.24234543e-006, 1.28241032e-005, -5.03030134e-006, 1, -0.0963896628, 0.995247248, 0.0114153331, -0.591186523, -0.0665283203, 0.803710937, 0.800693365, 0.0707662161, 0.594893848, 0.211149161, 0.964816557, -0.155839379, -0.62512207, 0.0108642578, -0.780273437, -0.751209144, 0.262199256, 0.605680675, 
116.110475, 11, 1, 1, 0, 0, 0, 1, 0.02668832, 0.373992162, -0.0349747666, -0.025333374, 0.365613379, -0.0583345703, 0.0635085449, 0.385002539, -0.0567381836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960082345, -0.279717518, 2.19934438e-005, 0.279717518, 0.960082345, -4.66426754e-006, -1.98108397e-005, 1.06300324e-005, 1, 0.960082215, -0.279717965, 5.97204677e-006, 0.279717965, 0.960082215, -2.30914863e-005, 7.25447674e-007, 2.38402141e-005, 1, -0.0963896628, 0.995247248, 0.0114153331, -0.591186523, -0.0665283203, 0.803710937, 0.800693365, 0.0707662161, 0.594893848, 0.211149161, 0.964816557, -0.155839379, -0.62512207, 0.0108642578, -0.780273437, -0.751209144, 0.262199256, 0.605680675, 
116.111462, 11, 1, 1, 0, 0, 0, 1, 0.0266835345, 0.373986271, -0.0349744647, -0.0255821533, 0.36472749, -0.0599598145, 0.063932959, 0.384130811, -0.0579877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960082967, -0.279715385, 1.16144212e-005, 0.279715385, 0.960082967, 2.65412062e-005, -1.85747917e-005, -2.22330277e-005, 1, 0.960082868, -0.279715724, 2.35027501e-005, 0.279715723, 0.960082868, 3.63184614e-005, -3.27234324e-005, -2.82946438e-005, 0.999999999, -0.10124456, 0.994807658, 0.00150858654, -0.590698242, -0.0612792969, 0.80456543, 0.80047357, 0.0804760113, 0.593991083, 0.213864839, 0.962824192, -0.16397985, -0.625488281, 0.00610351562, -0.780029297, -0.750187259, 0.269477156, 0.603720393, 
116.112428, 11, 1, 1, 0, 0, 0, 1, 0.0266789393, 0.373980617, -0.0349675271, -0.0255821533, 0.36472749, -0.0599598145, 0.063932959, 0.384130811, -0.0579877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960083278, -0.279714318, 2.48372864e-006, 0.279714318, 0.960083278, -1.66725211e-005, 2.27895653e-006, 1.67017431e-005, 1, 0.960083222, -0.279714508, -6.7486963e-006, 0.279714508, 0.960083222, -2.6245816e-005, 1.38206456e-005, 2.33104593e-005, 1, -0.10124456, 0.994807658, 0.00150858654, -0.590698242, -0.0612792969, 0.80456543, 0.80047357, 0.0804760113, 0.593991083, 0.213864839, 0.962824192, -0.16397985, -0.625488281, 0.00610351562, -0.780029297, -0.750187259, 0.269477156, 0.603720393, 
116.113432, 11, 1, 1, 0, 0, 0, 1, 0.0266743804, 0.373974994, -0.0349570101, -0.0255821533, 0.36472749, -0.0599598145, 0.063932959, 0.384130811, -0.0579877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960083534, -0.279713438, -1.56967839e-005, 0.279713438, 0.960083534, 2.21205798e-005, 8.88280034e-006, -2.56282058e-005, 1, 0.960083499, -0.27971356, 2.09651751e-006, 0.279713559, 0.960083498, 3.90237109e-005, -1.29282929e-005, -3.68795965e-005, 0.999999999, -0.10124456, 0.994807658, 0.00150858654, -0.590698242, -0.0612792969, 0.80456543, 0.80047357, 0.0804760113, 0.593991083, 0.213864839, 0.962824192, -0.16397985, -0.625488281, 0.00610351562, -0.780029297, -0.750187259, 0.269477156, 0.603720393, 
116.11445, 11, 1, 1, 0, 0, 0, 1, 0.0266699741, 0.373969588, -0.0349470392, -0.0255821533, 0.36472749, -0.0599598145, 0.063932959, 0.384130811, -0.0579877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960083427, -0.279713805, 8.79163413e-006, 0.279713805, 0.960083426, -3.68316836e-005, 1.86162817e-006, 3.78206305e-005, 0.999999999, 0.960083428, -0.2797138, 2.15870251e-005, 0.279713801, 0.960083427, -4.64172204e-005, -7.7418079e-006, 5.06025929e-005, 0.999999999, -0.10124456, 0.994807658, 0.00150858654, -0.590698242, -0.0612792969, 0.80456543, 0.80047357, 0.0804760113, 0.593991083, 0.213864839, 0.962824192, -0.16397985, -0.625488281, 0.00610351562, -0.780029297, -0.750187259, 0.269477156, 0.603720393, 
