time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.223396, 49, 1, 3, 0, 0, 0, 1, 0.0232133747, 0.349476375, -0.034947201, 0.23599873, -0.0301533447, -0.196743506, 0.292731689, -0.0199595215, -0.173975684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835235, -0.273629273, 2.72139908e-005, 0.273629274, 0.961835236, -1.5505163e-005, -2.19327088e-005, 2.23599566e-005, 1, 0.961835239, -0.273629263, 1.901846e-005, 0.273629263, 0.961835239, -1.03325267e-005, -1.54653433e-005, 1.51421955e-005, 1, 0.211831282, 0.841028307, -0.497687003, -0.722045898, 0.477905273, 0.50012207, 0.658564053, 0.253513365, 0.708650375, 0.229864521, 0.596120339, -0.76920779, -0.209228516, -0.741455078, -0.637329102, -0.950294639, 0.307526479, -0.0457425814, 
393.224631, 49, 1, 3, 0, 0, 0, 1, 0.0232133868, 0.349476339, -0.0349364258, 0.238230908, -0.0324023682, -0.196325098, 0.29454375, -0.0219644531, -0.173498828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835218, -0.273629334, 2.34695816e-005, 0.273629334, 0.961835218, -1.41172116e-005, -1.87109869e-005, 2.00003973e-005, 1, 0.961835222, -0.273629321, -1.29033348e-005, 0.273629321, 0.961835222, 6.55254964e-006, 1.06179122e-005, -9.83320377e-006, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.230586368, 0.594087862, -0.770518421, -0.203613281, -0.744750977, -0.635375977, -0.951323455, 0.303507833, -0.0507900427, 
393.225642, 49, 1, 3, 0, 0, 0, 1, 0.0232133914, 0.349476313, -0.0349333937, 0.238230908, -0.0324023682, -0.196325098, 0.29454375, -0.0219644531, -0.173498828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835201, -0.273629397, -1.26044488e-005, 0.273629397, 0.961835201, 7.80761593e-006, 9.98700928e-006, -1.09585876e-005, 1, 0.961835203, -0.273629387, -2.09054001e-005, 0.273629388, 0.961835203, 1.26873736e-005, 1.66359115e-005, -1.79234944e-005, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.230586368, 0.594087862, -0.770518421, -0.203613281, -0.744750977, -0.635375977, -0.951323455, 0.303507833, -0.0507900427, 
393.226327, 49, 1, 3, 0, 0, 0, 1, 0.0232133956, 0.349476295, -0.0349410788, 0.238230908, -0.0324023682, -0.196325098, 0.29454375, -0.0219644531, -0.173498828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835189, -0.273629436, -1.69310623e-005, 0.273629436, 0.96183519, 8.89447626e-006, 1.3851101e-005, -1.31878573e-005, 1, 0.961835191, -0.273629429, -1.05315141e-005, 0.273629429, 0.961835191, 5.2628366e-006, 8.68951388e-006, -7.94371363e-006, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.230586368, 0.594087862, -0.770518421, -0.203613281, -0.744750977, -0.635375977, -0.951323455, 0.303507833, -0.0507900427, 
393.22703, 49, 1, 3, 0, 0, 0, 1, 0.0232133997, 0.349476277, -0.034956702, 0.238230908, -0.0324023682, -0.196325098, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835181, -0.273629466, -6.7625691e-006, 0.273629466, 0.961835181, 4.63788759e-006, 5.23541417e-006, -6.31132162e-006, 1, 0.961835182, -0.273629461, 6.72115865e-006, 0.273629461, 0.961835182, -2.91628051e-006, -5.6666666e-006, 4.64408821e-006, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.227702, 49, 1, 3, 0, 0, 0, 1, 0.0232134045, 0.349476261, -0.034973829, 0.238230908, -0.0324023682, -0.196325098, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835173, -0.273629495, 3.49048748e-006, 0.273629495, 0.961835173, -2.48318845e-006, -2.67780003e-006, 3.34351832e-006, 1, 0.961835174, -0.27362949, 5.50046334e-006, 0.27362949, 0.961835174, -3.31811608e-006, -4.38260471e-006, 4.69656973e-006, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.228386, 49, 1, 3, 0, 0, 0, 1, 0.0232134094, 0.349476245, -0.034988525, 0.238230908, -0.0324023682, -0.196325098, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835164, -0.273629524, 4.73591119e-006, 0.273629524, 0.961835164, -4.20779703e-007, -4.44002816e-006, 1.70060584e-006, 1, 0.961835167, -0.273629514, -5.44608672e-007, 0.273629514, 0.961835167, -5.90994654e-007, 6.85537353e-007, 4.19418436e-007, 1, 0.212064182, 0.840522071, -0.49839019, -0.725585938, 0.477050781, 0.495849609, 0.654572223, 0.256559751, 0.711233587, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.229081, 49, 1, 3, 0, 0, 0, 1, 0.0232134105, 0.349476228, -0.0349966599, 0.238230908, -0.0324023682, -0.196325098, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835139, -0.273629614, 7.33942461e-006, 0.273629614, 0.961835139, 6.88744812e-006, -8.94392627e-006, -4.6163057e-006, 1, 0.961835145, -0.273629592, 8.64881812e-006, 0.273629592, 0.961835145, 6.27830427e-006, -1.00366671e-005, -3.67212112e-006, 1, 0.21019726, 0.840758337, -0.498821163, -0.728271484, 0.475097656, 0.493774414, 0.652148892, 0.259612129, 0.712414174, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.229756, 49, 1, 3, 0, 0, 0, 1, 0.0232134139, 0.349476212, -0.0349964472, 0.239914063, -0.0343901855, -0.196566772, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835103, -0.273629739, -2.97215106e-006, 0.273629739, 0.961835103, 1.09139207e-006, 2.56008189e-006, -1.86300812e-006, 1, 0.961835111, -0.273629711, -1.2919727e-006, 0.273629711, 0.961835111, 3.29423368e-006, 3.41264499e-007, -3.52203174e-006, 1, 0.21019726, 0.840758337, -0.498821163, -0.728271484, 0.475097656, 0.493774414, 0.652148892, 0.259612129, 0.712414174, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.230439, 49, 1, 3, 0, 0, 0, 1, 0.0232134184, 0.349476197, -0.0349887679, 0.239914063, -0.0343901855, -0.196566772, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835055, -0.27362991, 7.65547171e-008, 0.27362991, 0.961835055, 3.37129541e-006, -9.96120269e-007, -3.22168244e-006, 1, 0.961835065, -0.273629873, 2.34286884e-007, 0.273629873, 0.961835065, -2.33208872e-007, -1.61532426e-007, 2.88416361e-007, 1, 0.21019726, 0.840758337, -0.498821163, -0.728271484, 0.475097656, 0.493774414, 0.652148892, 0.259612129, 0.712414174, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.231129, 49, 1, 3, 0, 0, 0, 1, 0.0232134223, 0.349476183, -0.0349763968, 0.239914063, -0.0343901855, -0.196566772, 0.296024658, -0.0237163574, -0.173877588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835002, -0.273630096, -1.72061055e-006, 0.273630096, 0.961835002, -1.6549068e-006, 2.10777576e-006, 1.12093646e-006, 1, 0.961835012, -0.27363006, 1.4295849e-006, 0.27363006, 0.961835012, -3.9469454e-006, -2.95021898e-007, 4.18748768e-006, 1, 0.21019726, 0.840758337, -0.498821163, -0.728271484, 0.475097656, 0.493774414, 0.652148892, 0.259612129, 0.712414174, 0.229729993, 0.59256651, -0.771924567, -0.19909668, -0.747680664, -0.633300781, -0.952518147, 0.299297423, -0.053760917, 
393.231836, 49, 1, 3, 0, 0, 0, 1, 0.0232134249, 0.349476169, -0.0349630009, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834953, -0.273630266, 1.29227383e-005, 0.273630266, 0.961834953, -5.02716944e-006, -1.10539557e-005, 8.3713596e-006, 1, 0.961834963, -0.273630233, 1.03840099e-005, 0.273630233, 0.961834963, -2.64555585e-006, -9.26379975e-006, 5.38596717e-006, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.232509, 49, 1, 3, 0, 0, 0, 1, 0.0232134294, 0.349476156, -0.0349533557, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834913, -0.273630408, 6.30026977e-006, 0.273630408, 0.961834913, -5.76200739e-006, -4.483159e-006, 7.26604526e-006, 1, 0.961834921, -0.27363038, -8.44450195e-006, 0.27363038, 0.961834921, 2.97706455e-006, 7.30760157e-006, -5.17411692e-006, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.233203, 49, 1, 3, 0, 0, 0, 1, 0.0232134348, 0.349476143, -0.034949103, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834876, -0.273630537, -1.31296253e-005, 0.273630537, 0.961834876, 5.26367074e-006, 1.11882305e-005, -8.65544852e-006, 1, 0.961834883, -0.273630514, -1.90864878e-005, 0.273630514, 0.961834883, 8.0688341e-006, 1.61501706e-005, -1.29835316e-005, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.233885, 49, 1, 3, 0, 0, 0, 1, 0.0232134389, 0.34947613, -0.0349513088, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834844, -0.273630649, -1.68091037e-005, 0.273630649, 0.961834844, 1.09744315e-005, 1.31646409e-005, -1.51550766e-005, 1, 0.961834851, -0.273630626, -1.1657515e-005, 0.273630626, 0.961834851, 7.54514517e-006, 9.14802141e-006, -1.04470367e-005, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.234562, 49, 1, 3, 0, 0, 0, 1, 0.0232134423, 0.349476117, -0.0349587162, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834817, -0.273630747, -9.04464167e-006, 0.273630747, 0.961834817, 6.33237764e-006, 6.96671804e-006, -8.56559334e-006, 1, 0.961834822, -0.273630729, 4.00405092e-006, 0.273630729, 0.961834822, -6.72247142e-007, -3.66728813e-006, 1.74222208e-006, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.235246, 49, 1, 3, 0, 0, 0, 1, 0.0232134463, 0.349476105, -0.0349686968, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834791, -0.273630838, 2.57052015e-006, 0.273630838, 0.961834791, -3.1163932e-006, -1.61967443e-006, 3.70082898e-006, 1, 0.961834795, -0.273630821, 5.50761552e-006, 0.273630821, 0.961834795, -4.23708987e-006, -4.13801787e-006, 5.58243382e-006, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.23593, 49, 1, 3, 0, 0, 0, 1, 0.0232134503, 0.349476094, -0.0349781928, 0.241811182, -0.0363767822, -0.196577881, 0.297762012, -0.025724707, -0.174069971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834769, -0.273630914, 4.08847811e-006, 0.273630914, 0.961834769, -4.73383642e-006, -2.63711641e-006, 5.67190247e-006, 1, 0.961834773, -0.273630899, 9.83627594e-007, 0.273630899, 0.961834773, -3.07162229e-006, -1.05596456e-007, 3.22354404e-006, 1, 0.208265938, 0.840944427, -0.499181743, -0.732788086, 0.472167969, 0.489868164, 0.64775829, 0.263908372, 0.714819531, 0.229359225, 0.590559553, -0.7736056, -0.194091797, -0.750976563, -0.630981445, -0.953661801, 0.295035974, -0.0576198819, 
393.236632, 49, 1, 3, 0, 0, 0, 1, 0.0232134533, 0.349476084, -0.0349845117, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834749, -0.273630984, 3.18973387e-006, 0.273630984, 0.961834749, -2.76711592e-006, -2.31082823e-006, 3.53431826e-006, 1, 0.961834753, -0.273630972, -2.09041389e-006, 0.273630972, 0.961834753, -1.93221427e-007, 2.0635041e-006, -3.86154902e-007, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.237371, 49, 1, 3, 0, 0, 0, 1, 0.0232134556, 0.349476073, -0.0349856357, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96183473, -0.27363105, 8.41540792e-007, 0.27363105, 0.96183473, 7.1937831e-007, -1.0062674e-006, -4.61651352e-007, 1, 0.961834734, -0.273631038, -1.48326858e-006, 0.273631038, 0.961834734, 1.66473073e-006, 9.71137246e-007, -2.00706416e-006, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.238279, 49, 1, 3, 0, 0, 0, 1, 0.0232134599, 0.349476059, -0.034978562, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96183471, -0.27363112, -8.01256046e-006, 0.27363112, 0.96183471, 4.98165657e-006, 6.3436225e-006, -6.98401609e-006, 1, 0.961834714, -0.273631106, -6.67149578e-006, 0.273631106, 0.961834714, 2.98937883e-006, 5.59888921e-006, -4.70081711e-006, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.239189, 49, 1, 3, 0, 0, 0, 1, 0.0232134613, 0.349476046, -0.0349654583, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834694, -0.273631178, -7.37872952e-006, 0.273631178, 0.961834694, 7.33473172e-006, 5.09010677e-006, -9.07384989e-006, 1, 0.961834697, -0.273631167, 7.87514547e-006, 0.273631167, 0.961834697, -1.20617898e-006, -7.24453999e-006, 3.31503004e-006, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.240115, 49, 1, 3, 0, 0, 0, 1, 0.0232134615, 0.349476034, -0.0349516766, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834678, -0.273631233, 1.11979808e-005, 0.273631233, 0.961834678, -6.65827045e-006, -8.94869552e-006, 9.46827271e-006, 1, 0.961834681, -0.273631224, 2.08594427e-005, 0.273631224, 0.961834681, -1.07066822e-005, -1.71336528e-005, 1.60058531e-005, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.241061, 49, 1, 3, 0, 0, 0, 1, 0.0232134652, 0.349476022, -0.03494195, 0.243504102, -0.0381306152, -0.196354272, 0.299276123, -0.0275215332, -0.17404082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834668, -0.273631269, 2.37158767e-005, 0.273631269, 0.961834668, -1.4912285e-005, -1.87302849e-005, 2.08325582e-005, 1, 0.96183467, -0.273631261, 1.60095942e-005, 0.273631262, 0.96183467, -1.10969941e-005, -1.23620983e-005, 1.50541991e-005, 1, 0.206740501, 0.84133346, -0.499345372, -0.737548828, 0.469360352, 0.485473633, 0.642809034, 0.267925289, 0.717688062, 0.228988457, 0.588456713, -0.775273872, -0.188964844, -0.754272461, -0.628540039, -0.954805455, 0.290518961, -0.0616002485, 
393.242036, 49, 1, 3, 0, 0, 0, 1, 0.0232134709, 0.349476007, -0.0349390105, 0.245252441, -0.0401108643, -0.196538452, 0.300621924, -0.0292480469, -0.174176562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834654, -0.273631318, 1.40135551e-005, 0.273631318, 0.961834654, -6.29428134e-006, -1.17564104e-005, 9.88860547e-006, 1, 0.961834657, -0.273631309, -1.32621289e-005, 0.273631309, 0.961834657, 9.03195485e-006, 1.02845495e-005, -1.23161809e-005, 1, 0.206205813, 0.84177866, -0.498722317, -0.740600586, 0.467407227, 0.482666016, 0.639433146, 0.26995584, 0.720061218, 0.229307819, 0.586929165, -0.776277535, -0.185058594, -0.756713867, -0.626831055, -0.955508345, 0.287535327, -0.0648970481, 
393.242943, 49, 1, 3, 0, 0, 0, 1, 0.0232134739, 0.349475996, -0.0349443841, 0.245252441, -0.0401108643, -0.196538452, 0.300621924, -0.0292480469, -0.174176562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834645, -0.273631348, -9.729149e-006, 0.273631348, 0.961834645, 3.43277838e-006, 8.4185168e-006, -5.96396534e-006, 1, 0.961834647, -0.273631341, -1.79062925e-005, 0.273631342, 0.961834647, 8.42995057e-006, 1.49161938e-005, -1.30079414e-005, 1, 0.206205813, 0.84177866, -0.498722317, -0.740600586, 0.467407227, 0.482666016, 0.639433146, 0.26995584, 0.720061218, 0.229307819, 0.586929165, -0.776277535, -0.185058594, -0.756713867, -0.626831055, -0.955508345, 0.287535327, -0.0648970481, 
393.243912, 49, 1, 3, 0, 0, 0, 1, 0.0232134753, 0.349475985, -0.0349552773, 0.247041553, -0.0423598877, -0.196566528, 0.300621924, -0.0292480469, -0.174176562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834635, -0.273631386, -1.68538352e-005, 0.273631386, 0.961834635, 1.02342612e-005, 1.34101874e-005, -1.44554052e-005, 1, 0.961834637, -0.273631379, -9.37689267e-006, 0.273631379, 0.961834637, 4.89939532e-006, 7.67839186e-006, -7.27822018e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.24486, 49, 1, 3, 0, 0, 0, 1, 0.0232134781, 0.349475973, -0.0349656385, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834628, -0.273631411, -9.92691707e-006, 0.273631411, 0.961834628, 7.13572485e-006, 7.59549413e-006, -9.57970358e-006, 1, 0.961834629, -0.273631406, 6.0679558e-006, 0.273631406, 0.961834629, -1.51652017e-006, -5.42140247e-006, 3.1190249e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.245692, 49, 1, 3, 0, 0, 0, 1, 0.0232134827, 0.349475962, -0.034972057, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96183462, -0.273631437, 6.63775013e-007, 0.273631437, 0.96183462, -2.27116763e-006, -1.69789249e-008, 2.36611737e-006, 1, 0.961834621, -0.273631433, 3.95953342e-006, 0.273631433, 0.961834621, -3.56656425e-006, -2.83249224e-006, 4.51389778e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.246373, 49, 1, 3, 0, 0, 0, 1, 0.0232134862, 0.349475954, -0.0349759761, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834612, -0.273631464, 9.39891128e-006, 0.273631464, 0.961834612, -1.3055994e-006, -8.68294512e-006, 3.82760855e-006, 1, 0.961834616, -0.27363145, -9.43766301e-007, 0.27363145, 0.961834616, -2.19561247e-006, 1.50853572e-006, 1.85357193e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.247057, 49, 1, 3, 0, 0, 0, 1, 0.0232134856, 0.349475945, -0.0349780588, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834569, -0.273631616, -3.81453665e-006, 0.273631616, 0.961834569, -3.76592528e-006, 4.69942944e-006, 2.57841929e-006, 1, 0.96183458, -0.273631579, 4.5527627e-006, 0.273631579, 0.96183458, 4.64072121e-006, -5.64885247e-006, -3.21782649e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.247728, 49, 1, 3, 0, 0, 0, 1, 0.0232134899, 0.349475938, -0.034977816, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834537, -0.273631729, 3.96354632e-006, 0.273631729, 0.961834537, 2.84479678e-006, -4.59070241e-006, -1.65167176e-006, 1, 0.96183454, -0.273631719, -5.80246563e-006, 0.273631719, 0.96183454, 2.57118629e-006, 4.87745374e-006, -4.06079442e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
393.24843, 49, 1, 3, 0, 0, 0, 1, 0.0232134908, 0.349475931, -0.0349752971, 0.247041553, -0.0423598877, -0.196566528, 0.302269092, -0.0314903809, -0.17416084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961834537, -0.273631729, -1.3124845e-005, 0.273631729, 0.961834537, -5.84213858e-007, 1.27837886e-005, -3.02945696e-006, 1, 0.96183454, -0.273631719, -1.11585872e-007, 0.273631719, 0.96183454, 1.30412207e-006, -2.49522018e-007, -1.28488309e-006, 1, 0.206521088, 0.841272425, -0.499425504, -0.744140625, 0.466430664, 0.478027344, 0.635181086, 0.273002226, 0.722644431, 0.230694276, 0.584085522, -0.778028929, -0.181518555, -0.759643555, -0.624267578, -0.955853593, 0.285395308, -0.0692543792, 
