time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.615543, 61, 1, 5, 0, 0, 0, 1, 0.0132273953, 0.359424541, -0.034959253, 0.113716138, 0.143950903, -0.191650635, 0.19816582, 0.145789014, -0.171282764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871004, -0.266369456, 3.99033226e-006, 0.266369456, 0.963871004, 7.38135751e-006, -5.81233375e-006, -6.05177384e-006, 1, 0.963870998, -0.266369479, 2.66629759e-006, 0.266369479, 0.963870998, 1.31014685e-005, -6.05979825e-006, -1.19179052e-005, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.301644688, 0.758010446, -0.57814295, -0.483398438, -0.401000977, -0.778076172, -0.821603185, 0.514302044, 0.245477789, 
471.616463, 61, 1, 5, 0, 0, 0, 1, 0.0132273961, 0.359424519, -0.0349531497, 0.113716138, 0.143950903, -0.191650635, 0.19816582, 0.145789014, -0.171282764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871014, -0.266369419, -8.69255152e-006, 0.266369419, 0.963871014, 1.20963331e-005, 5.15640522e-006, -1.39747348e-005, 1, 0.963871021, -0.266369395, 3.72020248e-006, 0.266369395, 0.963871021, 1.09106854e-005, -6.49206804e-006, -9.52554542e-006, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.301644688, 0.758010446, -0.57814295, -0.483398438, -0.401000977, -0.778076172, -0.821603185, 0.514302044, 0.245477789, 
471.617412, 61, 1, 5, 0, 0, 0, 1, 0.013227397, 0.359424499, -0.0349496144, 0.113716138, 0.143950903, -0.191650635, 0.19816582, 0.145789014, -0.171282764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870977, -0.266369556, -7.69782468e-006, 0.266369556, 0.963870977, 5.67663567e-006, 5.90762688e-006, -7.52201051e-006, 1, 0.963870977, -0.266369555, -3.14371101e-006, 0.266369554, 0.963870977, -1.23908193e-005, 6.33066883e-006, 1.11057622e-005, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.301644688, 0.758010446, -0.57814295, -0.483398438, -0.401000977, -0.778076172, -0.821603185, 0.514302044, 0.245477789, 
471.618392, 61, 1, 5, 0, 0, 0, 1, 0.0132273974, 0.359424478, -0.0349494647, 0.117411914, 0.1401, -0.192595728, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871019, -0.266369402, 7.03233169e-006, 0.266369402, 0.963871019, -1.21024578e-005, -3.55453626e-006, 1.35384063e-005, 1, 0.963871012, -0.266369426, -2.10984472e-006, 0.266369426, 0.963871012, -2.21738421e-005, 7.94005175e-006, 2.08107255e-005, 1, 0.217437221, 0.917154027, -0.33360407, -0.600219727, 0.395263672, 0.6953125, 0.769650452, 0.0490235935, 0.6365624, 0.300219218, 0.753428901, -0.584789421, -0.477539063, -0.411865234, -0.776000977, -0.825558032, 0.512347592, 0.236309969, 
471.619296, 61, 1, 5, 0, 0, 0, 1, 0.0132273987, 0.359424458, -0.0349531828, 0.117411914, 0.1401, -0.192595728, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870991, -0.266369503, 7.49280407e-006, 0.266369503, 0.963870991, -1.45121666e-005, -3.35649787e-006, 1.59837109e-005, 1, 0.963870998, -0.266369477, 6.34670282e-006, 0.266369477, 0.963870998, -1.00224583e-005, -3.44772579e-006, 1.13509248e-005, 1, 0.217437221, 0.917154027, -0.33360407, -0.600219727, 0.395263672, 0.6953125, 0.769650452, 0.0490235935, 0.6365624, 0.300219218, 0.753428901, -0.584789421, -0.477539063, -0.411865234, -0.776000977, -0.825558032, 0.512347592, 0.236309969, 
471.620237, 61, 1, 5, 0, 0, 0, 1, 0.0132274015, 0.359424435, -0.0349590291, 0.117411914, 0.1401, -0.192595728, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871009, -0.266369437, -4.49883673e-006, 0.266369437, 0.963871009, -6.63536529e-006, 6.10375682e-006, 5.19728363e-006, 1, 0.963871, -0.266369471, 8.80383895e-007, 0.266369471, 0.963871, 9.7134679e-006, -3.43594781e-006, -9.12802262e-006, 1, 0.217437221, 0.917154027, -0.33360407, -0.600219727, 0.395263672, 0.6953125, 0.769650452, 0.0490235935, 0.6365624, 0.300219218, 0.753428901, -0.584789421, -0.477539063, -0.411865234, -0.776000977, -0.825558032, 0.512347592, 0.236309969, 
471.621185, 61, 1, 5, 0, 0, 0, 1, 0.013227404, 0.359424411, -0.0349643106, 0.117411914, 0.1401, -0.192595728, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871013, -0.266369423, -7.31808618e-006, 0.266369423, 0.963871013, 7.39994128e-006, 5.08257305e-006, -9.0819033e-006, 1, 0.963871019, -0.266369403, -8.86426069e-006, 0.266369403, 0.963871019, 1.17850502e-005, 5.40482719e-006, -1.37204362e-005, 1, 0.217437221, 0.917154027, -0.33360407, -0.600219727, 0.395263672, 0.6953125, 0.769650452, 0.0490235935, 0.6365624, 0.300219218, 0.753428901, -0.584789421, -0.477539063, -0.411865234, -0.776000977, -0.825558032, 0.512347592, 0.236309969, 
471.622006, 61, 1, 5, 0, 0, 0, 1, 0.0132274044, 0.359424393, -0.0349672123, 0.117411914, 0.1401, -0.192595728, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870998, -0.266369478, 6.15763703e-007, 0.266369478, 0.963870998, 7.85178755e-006, -2.68499333e-006, -7.40408965e-006, 1, 0.963870997, -0.266369484, -4.30131941e-006, 0.266369484, 0.963870997, 3.76308889e-006, 3.14354498e-006, -4.77287247e-006, 1, 0.217437221, 0.917154027, -0.33360407, -0.600219727, 0.395263672, 0.6953125, 0.769650452, 0.0490235935, 0.6365624, 0.300219218, 0.753428901, -0.584789421, -0.477539063, -0.411865234, -0.776000977, -0.825558032, 0.512347592, 0.236309969, 
471.622708, 61, 1, 5, 0, 0, 0, 1, 0.0132274048, 0.359424378, -0.0349700034, 0.12084126, 0.135270312, -0.193890527, 0.200890479, 0.141426416, -0.172138574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871006, -0.266369448, 1.89183081e-006, 0.266369448, 0.963871006, 4.78163038e-006, -3.09716111e-006, -4.10494896e-006, 1, 0.963871007, -0.266369445, 4.16317079e-006, 0.266369445, 0.963871007, -3.43965809e-006, -3.09653981e-006, 4.4243282e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.623383, 61, 1, 5, 0, 0, 0, 1, 0.0132274054, 0.359424363, -0.0349724696, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870991, -0.266369503, -3.20415327e-007, 0.266369503, 0.963870991, -4.03560497e-006, 1.38380113e-006, 3.80445369e-006, 1, 0.963870994, -0.266369494, 4.74102375e-006, 0.266369494, 0.963870994, -5.18811733e-006, -3.18777908e-006, 6.2635399e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.624057, 61, 1, 5, 0, 0, 0, 1, 0.0132274059, 0.359424348, -0.034974237, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870997, -0.266369482, 6.94659695e-007, 0.266369482, 0.963870997, -6.25680179e-006, 9.97058718e-007, 6.21578592e-006, 1, 0.963870996, -0.266369488, 1.01266651e-007, 0.266369488, 0.963870996, -4.20502994e-006, 1.02248368e-006, 4.08008074e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.624729, 61, 1, 5, 0, 0, 0, 1, 0.0132274063, 0.359424333, -0.0349748483, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870989, -0.26636951, 3.7695175e-006, 0.26636951, 0.963870989, -2.92952625e-006, -2.8529921e-006, 3.8277699e-006, 1, 0.963870993, -0.266369498, -2.00789955e-006, 0.266369498, 0.963870993, 2.24056384e-006, 1.33853826e-006, -2.69445769e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.625406, 61, 1, 5, 0, 0, 0, 1, 0.0132274068, 0.359424318, -0.0349741898, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870988, -0.266369517, 1.49912324e-006, 0.266369517, 0.963870988, 3.67741836e-006, -2.42451355e-006, -3.14523614e-006, 1, 0.963870986, -0.266369523, 1.02056281e-006, 0.266369523, 0.963870986, 6.11322101e-006, -2.61206665e-006, -5.62050953e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.626081, 61, 1, 5, 0, 0, 0, 1, 0.0132274077, 0.359424304, -0.0349725409, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387099, -0.266369506, -4.5521543e-006, 0.266369506, 0.96387099, 5.3049933e-006, 2.97460102e-006, -6.32588424e-006, 1, 0.963870993, -0.266369498, 7.39679848e-007, 0.266369498, 0.963870993, 4.50633803e-006, -1.91330695e-006, -4.14650036e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.626756, 61, 1, 5, 0, 0, 0, 1, 0.0132274087, 0.35942429, -0.0349704203, 0.12084126, 0.135270312, -0.193890527, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870979, -0.266369549, -4.28273432e-006, 0.266369549, 0.963870979, 3.48098682e-006, 3.20077443e-006, -4.49601219e-006, 1, 0.963870979, -0.266369548, -2.34768303e-006, 0.266369548, 0.963870979, -4.16950493e-006, 3.37349268e-006, 3.39351353e-006, 1, 0.223515767, 0.914431151, -0.337258163, -0.600708008, 0.401733398, 0.691162109, 0.767451786, 0.0482189353, 0.639242214, 0.300206092, 0.748132074, -0.591633853, -0.473632813, -0.421386719, -0.773193359, -0.82776878, 0.512527329, 0.2278578, 
471.627456, 61, 1, 5, 0, 0, 0, 1, 0.0132274093, 0.359424276, -0.0349682936, 0.124588208, 0.129455981, -0.19511748, 0.203968506, 0.136838135, -0.173438916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387099, -0.266369506, 3.6050384e-006, 0.266369506, 0.96387099, -2.84239664e-006, -2.71766414e-006, 3.69997597e-006, 1, 0.963870989, -0.266369513, -1.23308094e-006, 0.266369513, 0.963870989, -7.74184069e-006, 3.25072128e-006, 7.13368047e-006, 1, 0.231510288, 0.909830493, -0.344033904, -0.602050781, 0.411865234, 0.683959961, 0.764084515, 0.048824016, 0.643281592, 0.302486836, 0.740567262, -0.599922711, -0.469116211, -0.432128906, -0.770019531, -0.829615691, 0.514432575, 0.216798961, 
471.62813, 61, 1, 5, 0, 0, 0, 1, 0.0132274101, 0.359424261, -0.0349668032, 0.124588208, 0.129455981, -0.19511748, 0.206982715, 0.131243115, -0.174219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870977, -0.266369556, 4.32840251e-006, 0.266369556, 0.963870977, -6.52409474e-006, -2.43420134e-006, 7.44134022e-006, 1, 0.96387098, -0.266369544, 3.72032652e-006, 0.266369544, 0.96387098, -3.84464692e-006, -2.56181792e-006, 4.69672528e-006, 1, 0.231510288, 0.909830493, -0.344033904, -0.602050781, 0.411865234, 0.683959961, 0.764084515, 0.048824016, 0.643281592, 0.302486836, 0.740567262, -0.599922711, -0.469116211, -0.432128906, -0.770019531, -0.829615691, 0.514432575, 0.216798961, 
471.628805, 61, 1, 5, 0, 0, 0, 1, 0.0132274112, 0.359424247, -0.0349664696, 0.124588208, 0.129455981, -0.19511748, 0.206982715, 0.131243115, -0.174219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870982, -0.266369537, -1.84426948e-006, 0.266369537, 0.963870982, -5.67379121e-006, 3.28896297e-006, 4.9775455e-006, 1, 0.963870978, -0.26636955, 1.33942961e-006, 0.26636955, 0.963870978, 4.45865332e-006, -2.47868681e-006, -3.94078328e-006, 1, 0.231510288, 0.909830493, -0.344033904, -0.602050781, 0.411865234, 0.683959961, 0.764084515, 0.048824016, 0.643281592, 0.302486836, 0.740567262, -0.599922711, -0.469116211, -0.432128906, -0.770019531, -0.829615691, 0.514432575, 0.216798961, 
471.629484, 61, 1, 5, 0, 0, 0, 1, 0.0132274123, 0.359424233, -0.0349672593, 0.124588208, 0.129455981, -0.19511748, 0.206982715, 0.131243115, -0.174219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387098, -0.266369543, -4.10908231e-006, 0.266369543, 0.96387098, 2.36210968e-006, 3.33143112e-006, -3.37130335e-006, 1, 0.963870984, -0.266369531, -4.98730838e-006, 0.266369531, 0.963870984, 5.34585413e-006, 3.38314918e-006, -6.48118067e-006, 1, 0.231510288, 0.909830493, -0.344033904, -0.602050781, 0.411865234, 0.683959961, 0.764084515, 0.048824016, 0.643281592, 0.302486836, 0.740567262, -0.599922711, -0.469116211, -0.432128906, -0.770019531, -0.829615691, 0.514432575, 0.216798961, 
471.630195, 61, 1, 5, 0, 0, 0, 1, 0.0132274126, 0.35942422, -0.0349687076, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870972, -0.266369573, 8.4341196e-007, 0.266369573, 0.963870972, 6.65045767e-006, -2.58441988e-006, -6.18552382e-006, 1, 0.96387097, -0.26636958, -3.80699525e-006, 0.26636958, 0.96387097, 2.59015335e-006, 2.97951414e-006, -3.51064135e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.630875, 61, 1, 5, 0, 0, 0, 1, 0.013227413, 0.359424207, -0.0349703387, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870982, -0.266369536, 1.34645697e-006, 0.266369536, 0.963870982, 4.14392628e-006, -2.40162652e-006, -3.63555518e-006, 1, 0.963870982, -0.266369536, 3.60060267e-006, 0.266369536, 0.963870982, -3.5110038e-006, -2.53529198e-006, 4.34324554e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.63155, 61, 1, 5, 0, 0, 0, 1, 0.0132274138, 0.359424194, -0.0349718869, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870969, -0.266369582, -1.50205905e-006, 0.266369582, 0.963870969, -4.14017642e-006, 2.55060818e-006, 3.59049302e-006, 1, 0.963870971, -0.266369575, 3.82241966e-006, 0.266369575, 0.963870971, -5.47325809e-006, -2.22640992e-006, 6.29369089e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.632229, 61, 1, 5, 0, 0, 0, 1, 0.0132274147, 0.35942418, -0.0349729072, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870979, -0.266369549, -4.64707687e-007, 0.266369549, 0.963870979, -6.07763392e-006, 2.06681486e-006, 5.73427098e-006, 1, 0.963870976, -0.266369557, -1.13858352e-006, 0.266369557, 0.963870976, -3.96088581e-006, 2.152507e-006, 3.51449888e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.632904, 61, 1, 5, 0, 0, 0, 1, 0.0132274152, 0.359424167, -0.0349731671, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870973, -0.266369569, 3.46711035e-006, 0.266369569, 0.963870973, -2.83794406e-006, -2.58590509e-006, 3.65894459e-006, 1, 0.963870976, -0.266369558, -2.92806654e-006, 0.266369558, 0.963870976, 2.83443093e-006, 2.06727224e-006, -3.5119735e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.633576, 61, 1, 5, 0, 0, 0, 1, 0.0132274157, 0.359424153, -0.0349726899, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870973, -0.266369569, 1.77866608e-006, 0.266369569, 0.963870973, 3.75109756e-006, -2.71358285e-006, -3.14179153e-006, 1, 0.963870971, -0.266369578, 1.1343597e-006, 0.266369578, 0.963870971, 6.38373609e-006, -2.79380948e-006, -5.85093899e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.634251, 61, 1, 5, 0, 0, 0, 1, 0.0132274163, 0.359424141, -0.0349716409, 0.128285938, 0.125377075, -0.196091626, 0.210150439, 0.127315039, -0.175059375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870978, -0.266369551, -3.89360326e-006, 0.266369551, 0.963870978, 4.91479536e-006, 2.44377935e-006, -5.77436596e-006, 1, 0.96387098, -0.266369544, 1.47618147e-006, 0.266369544, 0.96387098, 4.10555745e-006, -2.51644395e-006, -3.56401789e-006, 1, 0.234211824, 0.90853046, -0.34589746, -0.606079102, 0.414672852, 0.678710938, 0.760072468, 0.050760208, 0.647902468, 0.301086886, 0.736075036, -0.606141178, -0.462524414, -0.442993164, -0.767822266, -0.833813341, 0.511628311, 0.207062413, 
471.635182, 61, 1, 5, 0, 0, 0, 1, 0.0132274163, 0.359424125, -0.0349673103, 0.131595898, 0.120797607, -0.197377515, 0.212892187, 0.122711133, -0.176329443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870963, -0.266369605, -3.10806166e-006, 0.266369605, 0.963870963, 4.5675559e-006, 1.77911232e-006, -5.23042766e-006, 1, 0.963870962, -0.266369609, -3.07617805e-007, 0.266369609, 0.963870962, -7.47797343e-006, 2.28840873e-006, 7.12586141e-006, 1, 0.237917213, 0.906258775, -0.349323522, -0.606567383, 0.419555664, 0.675170898, 0.758496856, 0.0512435995, 0.649681023, 0.299533818, 0.731078247, -0.612844886, -0.458496094, -0.452880859, -0.764404297, -0.836554172, 0.510121186, 0.199606976, 
471.636083, 61, 1, 5, 0, 0, 0, 1, 0.0132274157, 0.359424109, -0.0349608215, 0.131595898, 0.120797607, -0.197377515, 0.212892187, 0.122711133, -0.176329443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870994, -0.266369492, 7.45607543e-006, 0.266369492, 0.963870994, -3.5084358e-006, -6.25215457e-006, 5.36775053e-006, 1, 0.963870989, -0.266369511, 5.518931e-007, 0.266369511, 0.963870989, -1.16665673e-005, 2.57566407e-006, 1.13920732e-005, 1, 0.237917213, 0.906258775, -0.349323522, -0.606567383, 0.419555664, 0.675170898, 0.758496856, 0.0512435995, 0.649681023, 0.299533818, 0.731078247, -0.612844886, -0.458496094, -0.452880859, -0.764404297, -0.836554172, 0.510121186, 0.199606976, 
471.637016, 61, 1, 5, 0, 0, 0, 1, 0.0132274163, 0.359424091, -0.0349545524, 0.131595898, 0.120797607, -0.197377515, 0.212892187, 0.122711133, -0.176329443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870968, -0.266369588, 7.72897296e-006, 0.266369588, 0.963870968, -1.16019351e-005, -4.35932996e-006, 1.32415318e-005, 1, 0.963870975, -0.266369563, 7.14404885e-006, 0.266369563, 0.963870975, -6.25712294e-006, -5.21923423e-006, 7.93401635e-006, 1, 0.237917213, 0.906258775, -0.349323522, -0.606567383, 0.419555664, 0.675170898, 0.758496856, 0.0512435995, 0.649681023, 0.299533818, 0.731078247, -0.612844886, -0.458496094, -0.452880859, -0.764404297, -0.836554172, 0.510121186, 0.199606976, 
471.63796, 61, 1, 5, 0, 0, 0, 1, 0.013227419, 0.359424073, -0.0349502224, 0.131595898, 0.120797607, -0.197377515, 0.212892187, 0.122711133, -0.176329443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870994, -0.266369492, -5.1572752e-006, 0.266369492, 0.963870994, -1.18871331e-005, 8.13731758e-006, 1.0083922e-005, 1, 0.963870982, -0.266369537, 1.61292567e-006, 0.266369537, 0.963870982, 9.97597484e-006, -4.21194805e-006, -9.1859184e-006, 1, 0.237917213, 0.906258775, -0.349323522, -0.606567383, 0.419555664, 0.675170898, 0.758496856, 0.0512435995, 0.649681023, 0.299533818, 0.731078247, -0.612844886, -0.458496094, -0.452880859, -0.764404297, -0.836554172, 0.510121186, 0.199606976, 
471.638897, 61, 1, 5, 0, 0, 0, 1, 0.0132274216, 0.359424056, -0.0349496997, 0.131595898, 0.120797607, -0.197377515, 0.212892187, 0.122711133, -0.176329443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870999, -0.266369475, -1.02837608e-005, 0.266369475, 0.963870999, 4.84960148e-006, 8.62043303e-006, -7.4136702e-006, 1, 0.963871007, -0.266369447, -1.23179484e-005, 0.266369447, 0.963871007, 1.16498107e-005, 8.76975968e-006, -1.45100399e-005, 1, 0.237917213, 0.906258775, -0.349323522, -0.606567383, 0.419555664, 0.675170898, 0.758496856, 0.0512435995, 0.649681023, 0.299533818, 0.731078247, -0.612844886, -0.458496094, -0.452880859, -0.764404297, -0.836554172, 0.510121186, 0.199606976, 
471.639838, 61, 1, 5, 0, 0, 0, 1, 0.0132274219, 0.359424041, -0.0349527863, 0.13522627, 0.115482495, -0.198311401, 0.215816553, 0.117538672, -0.177103857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870984, -0.266369529, 2.08842244e-006, 0.266369529, 0.963870984, 1.47781953e-005, -5.94943071e-006, -1.36879816e-005, 1, 0.963870977, -0.266369553, -7.61288396e-006, 0.266369554, 0.963870977, 6.36884751e-006, 5.64137083e-006, -8.16658777e-006, 1, 0.24364604, 0.902610674, -0.35473483, -0.608764648, 0.427124023, 0.668457031, 0.754870477, 0.0531809133, 0.65375148, 0.300651586, 0.723692073, -0.620999582, -0.45324707, -0.464355469, -0.760742187, -0.839014286, 0.51032681, 0.188439495, 
471.640774, 61, 1, 5, 0, 0, 0, 1, 0.0132274214, 0.359424025, -0.0349579749, 0.13522627, 0.115482495, -0.198311401, 0.215816553, 0.117538672, -0.177103857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387102, -0.266369399, 4.04201506e-006, 0.266369399, 0.96387102, 8.68716141e-006, -6.20997514e-006, -7.29663401e-006, 1, 0.963871019, -0.266369403, 8.27794535e-006, 0.266369403, 0.963871019, -6.16237735e-006, -6.33740285e-006, 8.1447283e-006, 1, 0.24364604, 0.902610674, -0.35473483, -0.608764648, 0.427124023, 0.668457031, 0.754870477, 0.0531809133, 0.65375148, 0.300651586, 0.723692073, -0.620999582, -0.45324707, -0.464355469, -0.760742187, -0.839014286, 0.51032681, 0.188439495, 
