time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
459.639029, 55, 1, 3, 0, 0, 0, 0, 0.0350461593, 0.373302436, -0.0701262967, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960295648, -0.168253863, 0.222537426, 0.275640028, 0.695345647, -0.663714552, -0.0430678933, 0.698702418, 0.714114898, 0.960296471, -0.168206365, 0.22256978, 0.275629867, 0.695328954, -0.66373626, -0.0431145488, 0.698730467, 0.714084638, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.639649, 55, 1, 3, 0, 0, 0, 0, 0.0350176006, 0.373308718, -0.0699127364, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960291806, -0.168473504, 0.222387782, 0.275687035, 0.695422827, -0.663614157, -0.0428521378, 0.698572666, 0.714254804, 0.960292546, -0.168431459, 0.222416432, 0.275678034, 0.695408054, -0.663633377, -0.0428934405, 0.69859751, 0.714228025, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.640277, 55, 1, 3, 0, 0, 0, 0, 0.0349896621, 0.373314864, -0.0696962256, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960288236, -0.168674654, 0.222250681, 0.275730113, 0.695493495, -0.663522194, -0.0426545258, 0.698453763, 0.714382903, 0.960288913, -0.168636716, 0.222276543, 0.275721986, 0.695480168, -0.663539541, -0.0426917986, 0.698476195, 0.714358745, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.640902, 55, 1, 3, 0, 0, 0, 0, 0.0349628165, 0.37332077, -0.0694806131, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960284983, -0.168855541, 0.222127347, 0.275768876, 0.695557031, -0.66343948, -0.0424768056, 0.698346778, 0.714498075, 0.960285629, -0.168819806, 0.222151715, 0.275761216, 0.695544481, -0.663455822, -0.0425119162, 0.698367918, 0.714475324, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.641538, 55, 1, 3, 0, 0, 0, 0, 0.0349364202, 0.373326577, -0.0692608253, -0.00558657227, 0.3691198, -0.090603418, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960281953, -0.169022045, 0.222013782, 0.275804575, 0.695615505, -0.663363328, -0.042313203, 0.698248249, 0.714604069, 0.960282519, -0.168991052, 0.222034923, 0.275797929, 0.695604622, -0.663377504, -0.0423436561, 0.698266593, 0.714584341, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.642225, 55, 1, 3, 0, 0, 0, 0, 0.0349089082, 0.373332629, -0.0690228836, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960278958, -0.169184822, 0.221902724, 0.275839494, 0.69567266, -0.663288869, -0.0421532493, 0.698151879, 0.714707673, 0.960279478, -0.169156674, 0.221921931, 0.275833455, 0.695662778, -0.663301745, -0.0421809096, 0.698168547, 0.714689759, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.642848, 55, 1, 3, 0, 0, 0, 0, 0.0348848943, 0.373337911, -0.0688074325, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960276491, -0.169317606, 0.221812105, 0.275867992, 0.695719277, -0.663228119, -0.0420227594, 0.698073231, 0.714792174, 0.96027696, -0.169292432, 0.221829287, 0.275862589, 0.695710439, -0.663239637, -0.0420474995, 0.698088144, 0.714776154, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.643485, 55, 1, 3, 0, 0, 0, 0, 0.0348610124, 0.373343165, -0.0685853406, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960274173, -0.16944129, 0.221727675, 0.275894548, 0.695762693, -0.663171526, -0.0419012055, 0.697999946, 0.714870873, 0.960274608, -0.169418128, 0.221743488, 0.275889574, 0.695754563, -0.663182125, -0.0419239692, 0.698013672, 0.714856136, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.644121, 55, 1, 3, 0, 0, 0, 0, 0.0348381195, 0.373348201, -0.068364617, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960272079, -0.169552196, 0.221651952, 0.27591837, 0.695801619, -0.663120774, -0.0417922033, 0.697934209, 0.714941432, 0.960272475, -0.169531244, 0.221666258, 0.275913869, 0.695794266, -0.663130362, -0.041812796, 0.697946629, 0.714928103, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.644744, 55, 1, 3, 0, 0, 0, 0, 0.0348164191, 0.373352975, -0.068147812, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960270207, -0.169650654, 0.221584714, 0.275939524, 0.695836172, -0.663075713, -0.041695431, 0.697875832, 0.715004065, 0.960270562, -0.169632019, 0.221597441, 0.27593552, 0.695829632, -0.663084242, -0.0417137471, 0.697886882, 0.714992212, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.645528, 55, 1, 3, 0, 0, 0, 0, 0.0347901351, 0.373358757, -0.0678743028, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960268071, -0.169762219, 0.22150851, 0.275963503, 0.695875321, -0.663024648, -0.0415857703, 0.697809664, 0.715075029, 0.960268446, -0.169742692, 0.221521849, 0.275959305, 0.695868469, -0.663033586, -0.0416049645, 0.697821247, 0.715062609, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.646163, 55, 1, 3, 0, 0, 0, 0, 0.0347695026, 0.373363296, -0.0676510702, -0.00558657227, 0.3691198, -0.090603418, 0.0711475586, 0.380472607, -0.104592871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960266491, -0.169844254, 0.221452467, 0.27598114, 0.695904104, -0.662987095, -0.0415051322, 0.697760996, 0.715127203, 0.960266788, -0.169828906, 0.221462953, 0.27597784, 0.695898719, -0.662994121, -0.041520219, 0.697770102, 0.715117442, 0.0365313213, 0.997084671, 0.0653353585, -0.312255859, -0.05078125, 0.948608398, 0.949332475, -0.0549706163, 0.309507822, 0.0614510926, 0.968701705, -0.239981684, -0.554321289, -0.166748047, -0.815307617, -0.829910055, 0.183193069, 0.526873618, 
459.646809, 55, 1, 3, 0, 0, 0, 0, 0.0347492455, 0.373367752, -0.0674238606, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960265031, -0.169919711, 0.221400909, 0.275997367, 0.695930577, -0.662952551, -0.0414309567, 0.69771622, 0.71517519, 0.960265301, -0.16990576, 0.221410442, 0.275994367, 0.695925683, -0.662958938, -0.0414446709, 0.697724499, 0.715166318, 0.029067002, 0.997430643, 0.0642989223, -0.320800781, -0.0516357422, 0.945678711, 0.946683357, -0.0481042645, 0.318570596, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.647631, 55, 1, 3, 0, 0, 0, 0, 0.0347244877, 0.373373198, -0.067134258, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960263355, -0.170005853, 0.221342042, 0.276015897, 0.695960797, -0.662913112, -0.0413462747, 0.697665091, 0.715229968, 0.9602637, -0.169988167, 0.221354129, 0.276012092, 0.695954593, -0.662921209, -0.0413636614, 0.697675589, 0.715218722, 0.029067002, 0.997430643, 0.0642989223, -0.320800781, -0.0516357422, 0.945678711, 0.946683357, -0.0481042645, 0.318570596, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.648511, 55, 1, 3, 0, 0, 0, 0, 0.0346987742, 0.373378855, -0.0668188913, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960261714, -0.170089746, 0.221284702, 0.276033947, 0.695990225, -0.662874699, -0.0412638003, 0.697615284, 0.71528331, 0.960262024, -0.170073925, 0.221295517, 0.276030543, 0.695984675, -0.662881944, -0.0412793545, 0.697624678, 0.715273251, 0.029067002, 0.997430643, 0.0642989223, -0.320800781, -0.0516357422, 0.945678711, 0.946683357, -0.0481042645, 0.318570596, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.649378, 55, 1, 3, 0, 0, 0, 0, 0.0346743449, 0.373384229, -0.0665046452, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960260247, -0.170164352, 0.221233703, 0.276050004, 0.696016393, -0.662840536, -0.0411904533, 0.697570981, 0.715330744, 0.960260527, -0.170150126, 0.221243428, 0.276046942, 0.696011403, -0.66284705, -0.0412044398, 0.69757943, 0.715321699, 0.029067002, 0.997430643, 0.0642989223, -0.320800781, -0.0516357422, 0.945678711, 0.946683357, -0.0481042645, 0.318570596, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.650282, 55, 1, 3, 0, 0, 0, 0, 0.0346497811, 0.373389632, -0.0661731452, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960258861, -0.170234542, 0.221185716, 0.276065113, 0.69604101, -0.662808393, -0.0411214462, 0.697529292, 0.715375366, 0.960259133, -0.170220801, 0.22119511, 0.276062155, 0.696036191, -0.662814685, -0.0411349551, 0.697537454, 0.715366631, 0.029067002, 0.997430643, 0.0642989223, -0.320800781, -0.0516357422, 0.945678711, 0.946683357, -0.0481042645, 0.318570596, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.651223, 55, 1, 3, 0, 0, 0, 0, 0.0346250468, 0.373395073, -0.0658224668, -0.00597609863, 0.368488647, -0.0908520508, 0.071512793, 0.379862939, -0.104447998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960257548, -0.170300719, 0.221140466, 0.276079362, 0.696064219, -0.662778085, -0.041056381, 0.697489977, 0.715417434, 0.960257817, -0.170287206, 0.221149706, 0.276076452, 0.69605948, -0.662784273, -0.041069667, 0.697498006, 0.715408844, 0.0205175759, 0.997764632, 0.0621451786, -0.328491211, -0.0520019531, 0.942993164, 0.944206104, -0.0397529116, 0.3268216, 0.0667927629, 0.96806991, -0.240863578, -0.554443359, -0.164672852, -0.815673828, -0.829348623, 0.188036373, 0.525921728, 
459.652159, 55, 1, 3, 0, 0, 0, 0, 0.0346013042, 0.373400296, -0.0654688597, -0.00664379883, 0.367861401, -0.0913834961, 0.0720963867, 0.379036865, -0.104784277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960256364, -0.170360232, 0.221099768, 0.276092178, 0.696085088, -0.662750827, -0.040997867, 0.697454616, 0.715455263, 0.960256589, -0.170348945, 0.221107487, 0.276089748, 0.69608113, -0.662755997, -0.0410089645, 0.697461323, 0.715448089, 0.0205175759, 0.997764632, 0.0621451786, -0.328491211, -0.0520019531, 0.942993164, 0.944206104, -0.0397529116, 0.3268216, 0.071987512, 0.967387076, -0.24240352, -0.555053711, -0.162963867, -0.815551758, -0.828557147, 0.193365283, 0.525391646, 
459.653035, 55, 1, 3, 0, 0, 0, 0, 0.0345798324, 0.37340502, -0.0651337948, -0.00664379883, 0.367861401, -0.0913834961, 0.0720963867, 0.379036865, -0.104784277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960255357, -0.170410614, 0.221065311, 0.276103031, 0.696102755, -0.66272775, -0.0409483287, 0.697424675, 0.715487287, 0.960255568, -0.170400087, 0.221072511, 0.276100763, 0.696099064, -0.662732572, -0.0409586799, 0.697430931, 0.715480596, 0.0205175759, 0.997764632, 0.0621451786, -0.328491211, -0.0520019531, 0.942993164, 0.944206104, -0.0397529116, 0.3268216, 0.071987512, 0.967387076, -0.24240352, -0.555053711, -0.162963867, -0.815551758, -0.828557147, 0.193365283, 0.525391646, 
459.653988, 55, 1, 3, 0, 0, 0, 0, 0.0345573138, 0.373409974, -0.0647654036, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960254366, -0.170460062, 0.221031489, 0.276113683, 0.696120093, -0.6627051, -0.0408997082, 0.697395284, 0.715518715, 0.96025455, -0.170450891, 0.221037763, 0.276111707, 0.696116878, -0.662709301, -0.0409087265, 0.697400736, 0.715512886, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.654915, 55, 1, 3, 0, 0, 0, 0, 0.0345361743, 0.373414624, -0.0644027974, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960253493, -0.170503532, 0.221001754, 0.276123049, 0.696135335, -0.662685187, -0.0408569645, 0.697369444, 0.715546342, 0.96025366, -0.170495202, 0.221007453, 0.276121254, 0.696132414, -0.662689003, -0.0408651562, 0.697374396, 0.715541047, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.655834, 55, 1, 3, 0, 0, 0, 0, 0.0345159062, 0.373419083, -0.0640387328, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960252707, -0.170542557, 0.220975057, 0.276131458, 0.696149017, -0.66266731, -0.040818591, 0.697346242, 0.715571143, 0.960252853, -0.170535292, 0.220980027, 0.276129893, 0.69614647, -0.662670638, -0.0408257353, 0.697350562, 0.715566526, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.656488, 55, 1, 3, 0, 0, 0, 0, 0.034501945, 0.373422154, -0.0637783008, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960252198, -0.170567754, 0.220957819, 0.276136888, 0.696157851, -0.662655767, -0.0407938145, 0.697331261, 0.715587155, 0.96025229, -0.170563182, 0.220960947, 0.276135903, 0.696156248, -0.662657861, -0.0407983104, 0.69733398, 0.71558425, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.657112, 55, 1, 3, 0, 0, 0, 0, 0.0344891202, 0.373424975, -0.063531387, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96025176, -0.170589395, 0.220943013, 0.276141553, 0.696165438, -0.662645852, -0.0407725339, 0.697318393, 0.715600908, 0.960251843, -0.170585289, 0.220945822, 0.276140668, 0.696163999, -0.662647733, -0.0407765716, 0.697320834, 0.715598299, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.657731, 55, 1, 3, 0, 0, 0, 0, 0.0344768253, 0.37342768, -0.0632872229, -0.00679921875, 0.367228174, -0.0919204346, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960251367, -0.170608819, 0.220929723, 0.276145739, 0.696172248, -0.662636954, -0.0407534337, 0.697306842, 0.715613251, 0.960251442, -0.170605126, 0.22093225, 0.276144943, 0.696170953, -0.662638646, -0.0407570658, 0.697309039, 0.715610904, 0.0132752954, 0.998047324, 0.0598457802, -0.336914063, -0.0518798828, 0.940063477, 0.941398226, -0.0325057616, 0.335713632, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.658409, 55, 1, 3, 0, 0, 0, 0, 0.0344639626, 0.373430509, -0.0630233135, -0.00720363769, 0.366366943, -0.0924600586, 0.072696582, 0.378425732, -0.104899023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960250982, -0.170627823, 0.22091672, 0.276149836, 0.69617891, -0.662628247, -0.0407347462, 0.697295541, 0.715625327, 0.960251065, -0.170623737, 0.220919516, 0.276148955, 0.696177477, -0.662630119, -0.0407387645, 0.697297971, 0.715622731, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0774250643, 0.966582841, -0.243930701, -0.555541992, -0.161254883, -0.815551758, -0.827740152, 0.198681434, 0.524740161, 
459.659082, 55, 1, 3, 0, 0, 0, 0, 0.0344514144, 0.37343327, -0.0627569776, -0.00720363769, 0.366366943, -0.0924600586, 0.0733268066, 0.377593311, -0.105266797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960250629, -0.170645219, 0.220904817, 0.276153585, 0.696185008, -0.662620277, -0.04071764, 0.697285195, 0.715636381, 0.960250692, -0.170642142, 0.220906923, 0.276152922, 0.69618393, -0.662621687, -0.0407206656, 0.697287025, 0.715634426, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0831885419, 0.965580645, -0.245969009, -0.556518555, -0.159545898, -0.815185547, -0.826520673, 0.204713234, 0.524280441, 
459.659846, 55, 1, 3, 0, 0, 0, 0, 0.0344378262, 0.373436259, -0.0624578233, -0.00720363769, 0.366366943, -0.0924600586, 0.0733268066, 0.377593311, -0.105266797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960250272, -0.170662792, 0.220892793, 0.276157374, 0.696191169, -0.662612226, -0.0407003591, 0.697274744, 0.715647548, 0.96025035, -0.170658978, 0.220895403, 0.276156552, 0.696189832, -0.662613973, -0.0407041098, 0.697277012, 0.715645124, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0831885419, 0.965580645, -0.245969009, -0.556518555, -0.159545898, -0.815185547, -0.826520673, 0.204713234, 0.524280441, 
459.660709, 55, 1, 3, 0, 0, 0, 0, 0.0344229637, 0.373439528, -0.0621169079, -0.00720363769, 0.366366943, -0.0924600586, 0.0733268066, 0.377593311, -0.105266797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960249906, -0.170680829, 0.22088045, 0.276161262, 0.696197492, -0.662603962, -0.0406826217, 0.697264016, 0.715659009, 0.960249977, -0.170677339, 0.220882838, 0.27616051, 0.696196268, -0.662605561, -0.0406860535, 0.697266091, 0.715656791, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0831885419, 0.965580645, -0.245969009, -0.556518555, -0.159545898, -0.815185547, -0.826520673, 0.204713234, 0.524280441, 
459.661622, 55, 1, 3, 0, 0, 0, 0, 0.0344077793, 0.373442869, -0.0617528441, -0.00720363769, 0.366366943, -0.0924600586, 0.0733268066, 0.377593311, -0.105266797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960249555, -0.170698074, 0.220868649, 0.27616498, 0.696203536, -0.662596061, -0.0406656637, 0.697253758, 0.715669966, 0.960249626, -0.170694552, 0.220871059, 0.276164221, 0.696202302, -0.662597674, -0.0406691263, 0.697255853, 0.715667729, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0831885419, 0.965580645, -0.245969009, -0.556518555, -0.159545898, -0.815185547, -0.826520673, 0.204713234, 0.524280441, 
459.662546, 55, 1, 3, 0, 0, 0, 0, 0.0343929242, 0.373446137, -0.0613802086, -0.00720363769, 0.366366943, -0.0924600586, 0.0733268066, 0.377593311, -0.105266797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960249233, -0.170713863, 0.220857844, 0.276168385, 0.696209071, -0.662588826, -0.0406501369, 0.697244366, 0.715679998, 0.960249299, -0.170710649, 0.220860044, 0.276167692, 0.696207945, -0.662590299, -0.0406532974, 0.697246278, 0.715677956, 0.00553164922, 0.998228545, 0.0575081897, -0.345092773, -0.0520019531, 0.937133789, 0.938546165, -0.0251189481, 0.34436453, 0.0831885419, 0.965580645, -0.245969009, -0.556518555, -0.159545898, -0.815185547, -0.826520673, 0.204713234, 0.524280441, 
