time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
253.833706, 29, 1, 5, 1, 1, 0, 0, 0.140860251, 0.250910808, -0.106989642, 0.115177124, 0.259228125, -0.127539746, 0.167472803, 0.263183203, -0.121280273, -5.54180469, 3.94114616, -2.08810562, -5.58670281, -3.89301961, 2.06170132, -0.933641507, -6.75522633, -7.1482636, 9.48193777, -1.24655932, 2.4806862, 0.978852089, -0.204401179, 0.00829127537, 0.0977002463, 0.431496555, -0.896808444, 0.179731046, 0.878652879, 0.44234135, 0.97886153, -0.204361175, 0.00816175619, 0.0976050576, 0.431701494, -0.896720176, 0.179731347, 0.878561512, 0.442522669, 0.402143099, 0.90803613, 0.116336807, -0.420898438, 0.0705566406, 0.904296875, 0.81294438, -0.412754843, 0.410685256, 0.0951329056, 0.961716217, -0.256723113, -0.515625, -0.172851563, -0.839111328, -0.851409467, 0.212285343, 0.479453735, 
253.835097, 29, 1, 5, 1, 1, 0, 0, 0.140341618, 0.251738822, -0.106801203, 0.11358855, 0.261681836, -0.126756494, 0.165792676, 0.265875781, -0.120762109, -4.88190976, 4.3911026, -2.69178499, -6.00151063, -3.01279969, 2.29752997, -0.149205955, -6.89361269, -6.48515222, 9.06336988, -0.32735473, 2.71346161, 0.978818989, -0.204532085, 0.00894495746, 0.0981444347, 0.430444123, -0.897265583, 0.179669296, 0.879138489, 0.441400567, 0.978823902, -0.20451409, 0.00881797231, 0.0980618821, 0.430650248, -0.897175697, 0.179687609, 0.879041723, 0.441585793, 0.402143099, 0.90803613, 0.116336807, -0.420898438, 0.0705566406, 0.904296875, 0.81294438, -0.412754843, 0.410685256, 0.0951329056, 0.961716217, -0.256723113, -0.515625, -0.172851563, -0.839111328, -0.851409467, 0.212285343, 0.479453735, 
253.83682, 29, 1, 5, 1, 1, 0, 0, 0.139692158, 0.252763244, -0.106566604, 0.112020361, 0.264120654, -0.126189771, 0.164154053, 0.268345361, -0.120039014, -6.05286451, 3.61837521, -1.59176591, -5.24854297, -4.59301762, 1.90540607, -1.45627987, -6.58088934, -7.76595662, 9.87542899, -1.90965645, 2.14220628, 0.978830926, -0.204444429, 0.00961731839, 0.0984532314, 0.429134075, -0.897859068, 0.179435166, 0.87979908, 0.440177919, 0.978822637, -0.20449143, 0.00946051546, 0.0983995454, 0.429470113, -0.897704267, 0.17950982, 0.879624168, 0.440496932, 0.401997445, 0.907762794, 0.118823418, -0.419921875, 0.0675048828, 0.905029297, 0.813585409, -0.413700287, 0.408437536, 0.0936826496, 0.962712583, -0.253470423, -0.517456055, -0.170288086, -0.838378906, -0.850457211, 0.209812468, 0.482373203, 
253.838793, 29, 1, 5, 1, 1, 0, 0, 0.138922094, 0.253965497, -0.106287613, 0.112020361, 0.264120654, -0.126189771, 0.164154053, 0.268345361, -0.120039014, -5.08950062, 4.29224319, -2.47517921, -5.86306193, -3.30721796, 2.26895262, -0.32967784, -6.76629958, -6.80647458, 9.26102632, -0.592025479, 2.47494338, 0.978887291, -0.204130774, 0.0105023338, 0.0987280741, 0.427200049, -0.898750736, 0.178976086, 0.880812548, 0.438334137, 0.978874577, -0.204200967, 0.0103212207, 0.0986760506, 0.427604232, -0.89856422, 0.179074285, 0.880600128, 0.438720656, 0.401997445, 0.907762794, 0.118823418, -0.419921875, 0.0675048828, 0.905029297, 0.813585409, -0.413700287, 0.408437536, 0.0936826496, 0.962712583, -0.253470423, -0.517456055, -0.170288086, -0.838378906, -0.850457211, 0.209812468, 0.482373203, 
253.840791, 29, 1, 5, 1, 1, 0, 0, 0.138126711, 0.255187539, -0.106001061, 0.112020361, 0.264120654, -0.126189771, 0.164154053, 0.268345361, -0.120039014, -6.27165343, 3.42711033, -1.55209003, -5.21473785, -4.83487383, 1.7121387, 0.821858968, -6.95463633, -5.81464718, 8.62296719, 0.756897937, 2.81941618, 0.978963524, -0.203726302, 0.0112255144, 0.0988332714, 0.425352671, -0.899614967, 0.178500428, 0.881799693, 0.436539687, 0.978938761, -0.203849948, 0.011140023, 0.0988806158, 0.425696484, -0.899447123, 0.178609981, 0.881605185, 0.436887597, 0.401103298, 0.90774969, 0.121982136, -0.41809082, 0.0629882812, 0.90612793, 0.814962948, -0.414563355, 0.404971038, 0.0936826496, 0.962712583, -0.253470423, -0.517456055, -0.170288086, -0.838378906, -0.850457211, 0.209812468, 0.482373203, 
253.842773, 29, 1, 5, 1, 1, 0, 0, 0.137316886, 0.256420227, -0.105708429, 0.110416162, 0.266796265, -0.125369165, 0.162452441, 0.271254346, -0.11948252, -5.25663829, 4.1445906, -2.48961757, -5.87166281, -3.47944474, 2.10661923, -0.723095984, -6.77518012, -6.90229676, 9.31958492, -0.984097037, 2.50363855, 0.979100366, -0.203030228, 0.0118827178, 0.0987121267, 0.423324597, -0.900584367, 0.177815603, 0.882935452, 0.434518814, 0.979072988, -0.203170638, 0.0117377671, 0.0987253072, 0.423736034, -0.900389409, 0.177958976, 0.882705764, 0.434926588, 0.401103298, 0.90774969, 0.121982136, -0.41809082, 0.0629882812, 0.90612793, 0.814962948, -0.414563355, 0.404971038, 0.0912356612, 0.963945188, -0.249540363, -0.51965332, -0.167602539, -0.837646484, -0.84936423, 0.206259739, 0.485854837, 
253.84439, 29, 1, 5, 1, 1, 0, 0, 0.136648953, 0.257428675, -0.105467141, 0.110416162, 0.266796265, -0.125369165, 0.162452441, 0.271254346, -0.11948252, -4.39921155, 4.76052803, -3.28484575, -6.43337147, -2.33248406, 2.44746196, 0.26594607, -6.92709335, -6.04654485, 8.76201243, 0.171356199, 2.79970704, 0.979214457, -0.202442934, 0.0124862515, 0.0986682978, 0.421663087, -0.901368298, 0.177210651, 0.883864865, 0.43287329, 0.979192758, -0.202554672, 0.0123752491, 0.0986775567, 0.421967393, -0.901224866, 0.177325355, 0.883694022, 0.433175016, 0.401103298, 0.90774969, 0.121982136, -0.41809082, 0.0629882812, 0.90612793, 0.814962948, -0.414563355, 0.404971038, 0.0912356612, 0.963945188, -0.249540363, -0.51965332, -0.167602539, -0.837646484, -0.84936423, 0.206259739, 0.485854837, 
253.845975, 29, 1, 5, 1, 1, 0, 0, 0.135997458, 0.258400813, -0.105233059, 0.108620581, 0.269241187, -0.124368652, 0.162452441, 0.271254346, -0.11948252, -5.54013008, 3.54513668, -2.24951779, -5.53164243, -3.88402809, 1.62687323, -1.02891615, -6.59675837, -7.31615507, 9.55989175, -1.39234353, 2.18951829, 0.979331282, -0.201851217, 0.0128967737, 0.0985205037, 0.420366308, -0.901989954, 0.176646401, 0.884617575, 0.431564359, 0.979303245, -0.201991456, 0.0128298508, 0.0985720711, 0.420617428, -0.901867244, 0.176773019, 0.884466184, 0.431822729, 0.400831084, 0.907596922, 0.124321971, -0.415527344, 0.0592041016, 0.907592773, 0.816365573, -0.415527894, 0.401016279, 0.0892359997, 0.965005353, -0.245891385, -0.522460938, -0.164672852, -0.836425781, -0.847856004, 0.203179856, 0.489675156, 
253.847554, 29, 1, 5, 1, 1, 0, 0, 0.135343413, 0.259368051, -0.104994721, 0.108620581, 0.269241187, -0.124368652, 0.16078916, 0.273715381, -0.118714258, -4.74856762, 4.11895752, -2.99277837, -6.05967846, -2.82267994, 1.94813104, -0.124987953, -6.72630062, -6.52553549, 9.03795066, -0.337738777, 2.46278977, 0.979477235, -0.201114538, 0.0133150055, 0.0983141108, 0.419054784, -0.902622525, 0.175950796, 0.885407268, 0.430227018, 0.979447676, -0.201264313, 0.0132259976, 0.0983508629, 0.419314727, -0.902497793, 0.176094743, 0.885250154, 0.430491354, 0.400831084, 0.907596922, 0.124321971, -0.415527344, 0.0592041016, 0.907592773, 0.816365573, -0.415527894, 0.401016279, 0.0892359997, 0.965005353, -0.245891385, -0.522460938, -0.164672852, -0.836425781, -0.847856004, 0.203179856, 0.489675156, 
253.849142, 29, 1, 5, 1, 1, 0, 0, 0.134682979, 0.260334566, -0.10475054, 0.108620581, 0.269241187, -0.124368652, 0.158944141, 0.276188379, -0.117982617, -3.96743789, 4.69857945, -3.73207327, -6.59107081, -1.77210572, 2.27494675, -1.44471987, -6.48998852, -7.88418327, 9.95641786, -1.92768534, 1.88389811, 0.979587892, -0.200529826, 0.0139767848, 0.0984030199, 0.417744826, -0.903219855, 0.17528379, 0.886158591, 0.428950514, 0.979577266, -0.2005953, 0.0137806187, 0.0983060974, 0.418021296, -0.90310249, 0.175397523, 0.886013387, 0.429203899, 0.400831084, 0.907596922, 0.124321971, -0.415527344, 0.0592041016, 0.907592773, 0.816365573, -0.415527894, 0.401016279, 0.0878433462, 0.9659762, -0.242702494, -0.525146484, -0.161987305, -0.835327148, -0.84628398, 0.200949785, 0.493201632, 
253.850722, 29, 1, 5, 1, 1, 0, 0, 0.134022181, 0.261290673, -0.104502589, 0.108620581, 0.269241187, -0.124368652, 0.158944141, 0.276188379, -0.117982617, -5.12902904, 3.71065913, -2.60833688, -5.72315293, -3.36045985, 1.68512698, -0.518663759, -6.62647329, -7.06921926, 9.41974546, -0.84703821, 2.17511967, 0.97955435, -0.200592827, 0.0153555908, 0.0994290732, 0.416358896, -0.903747271, 0.174891783, 0.886796362, 0.427790926, 0.979567554, -0.200551648, 0.0150480458, 0.0991815644, 0.416635422, -0.903647023, 0.174958351, 0.886675793, 0.428013568, 0.400882381, 0.907164827, 0.126858756, -0.413452148, 0.0556640625, 0.908813477, 0.817469776, -0.416695376, 0.397524693, 0.0878433462, 0.9659762, -0.242702494, -0.525146484, -0.161987305, -0.835327148, -0.84628398, 0.200949785, 0.493201632, 
253.852311, 29, 1, 5, 1, 1, 0, 0, 0.133354885, 0.262244742, -0.104248041, 0.106840625, 0.271671216, -0.123579907, 0.158944141, 0.276188379, -0.117982617, -4.40472737, 4.28116461, -3.32870538, -6.25763776, -2.37115189, 2.0091238, 0.407126071, -6.76603113, -6.24645893, 8.87806455, 0.235416112, 2.47281837, 0.979502771, -0.200723297, 0.0168665363, 0.100613962, 0.415000373, -0.904240853, 0.174502587, 0.88740343, 0.426689582, 0.979511599, -0.20070498, 0.0165692145, 0.100383103, 0.415263382, -0.90414576, 0.174585968, 0.887284529, 0.426902688, 0.400882381, 0.907164827, 0.126858756, -0.413452148, 0.0556640625, 0.908813477, 0.817469776, -0.416695376, 0.397524693, 0.0878433462, 0.9659762, -0.242702494, -0.525146484, -0.161987305, -0.835327148, -0.84628398, 0.200949785, 0.493201632, 
253.854262, 29, 1, 5, 1, 1, 0, 0, 0.132525165, 0.263415738, -0.103923521, 0.105022705, 0.274123584, -0.122557788, 0.157039307, 0.278869238, -0.117216064, -5.47593686, 3.19403432, -2.38272981, -5.45878467, -3.8077842, 1.256883, -0.941449623, -6.53191538, -7.52438077, 9.72697349, -1.35602244, 1.93629587, 0.979522367, -0.200479974, 0.0185395002, 0.101726547, 0.413345596, -0.904874095, 0.173745914, 0.888230375, 0.425275392, 0.979511817, -0.200564203, 0.018182431, 0.10150718, 0.413719545, -0.904727821, 0.173933587, 0.888037239, 0.42560189, 0.400191177, 0.907151722, 0.129573397, -0.411743164, 0.0517578125, 0.909790039, 0.818567988, -0.417558444, 0.394375713, 0.0856136413, 0.967061884, -0.239040757, -0.527709961, -0.159423828, -0.834106445, -0.844922677, 0.197627099, 0.496900549, 
253.856263, 29, 1, 5, 1, 1, 0, 0, 0.131652896, 0.264633439, -0.10357002, 0.105022705, 0.274123584, -0.122557788, 0.157039307, 0.278869238, -0.117216064, -4.5375472, 3.97580349, -3.31009411, -6.1643705, -2.52881134, 1.72408111, 0.231333924, -6.70372441, -6.46086801, 9.01938078, 0.0160948615, 2.32769023, 0.979600771, -0.199907004, 0.0204821439, 0.102873263, 0.41131462, -0.905669573, 0.172625086, 0.889301677, 0.423489205, 0.979582717, -0.200034824, 0.0200940179, 0.102648182, 0.411713166, -0.905514009, 0.172861363, 0.889088487, 0.423840313, 0.400191177, 0.907151722, 0.129573397, -0.411743164, 0.0517578125, 0.909790039, 0.818567988, -0.417558444, 0.394375713, 0.0856136413, 0.967061884, -0.239040757, -0.527709961, -0.159423828, -0.834106445, -0.844922677, 0.197627099, 0.496900549, 
253.858229, 29, 1, 5, 1, 1, 0, 0, 0.130789144, 0.265820507, -0.103211388, 0.103526416, 0.276521875, -0.121765015, 0.157039307, 0.278869238, -0.117216064, -5.57106925, 3.32477364, -2.52499847, -5.66856734, -3.82665745, 1.30364441, -0.9154791, -6.71055021, -7.45175202, 9.77153927, -1.28681544, 2.06878754, 0.979721916, -0.199129264, 0.0221924082, 0.103778134, 0.409581111, -0.906351705, 0.171391556, 0.890275716, 0.421940854, 0.979688692, -0.199328101, 0.0218717692, 0.103635327, 0.409926657, -0.906211816, 0.171667659, 0.890072157, 0.422257943, 0.401473235, 0.906166965, 0.132167471, -0.41003418, 0.048828125, 0.910766602, 0.818859297, -0.419874313, 0.39124583, 0.0836971019, 0.96808377, -0.235685621, -0.53112793, -0.156738281, -0.832519531, -0.843037487, 0.194911421, 0.501180955, 
253.860129, 29, 1, 5, 1, 1, 0, 0, 0.129941978, 0.266973801, -0.102851293, 0.103526416, 0.276521875, -0.121765015, 0.155166211, 0.2813354, -0.116680811, -4.63866045, 4.13781411, -3.45008515, -6.38518366, -2.55339537, 1.80545495, 0.224136098, -6.87335005, -6.3907461, 9.058874, 0.0490540529, 2.46749815, 0.979898579, -0.198070005, 0.0238127664, 0.10448296, 0.407852436, -0.907049999, 0.169947303, 0.891305034, 0.420348963, 0.979866334, -0.198263231, 0.0235299564, 0.104361778, 0.40814696, -0.906931463, 0.170207482, 0.891127236, 0.420620569, 0.401473235, 0.906166965, 0.132167471, -0.41003418, 0.048828125, 0.910766602, 0.818859297, -0.419874313, 0.39124583, 0.0836971019, 0.96808377, -0.235685621, -0.53112793, -0.156738281, -0.832519531, -0.843037487, 0.194911421, 0.501180955, 
253.861702, 29, 1, 5, 1, 1, 0, 0, 0.129243208, 0.267914397, -0.102550403, 0.103526416, 0.276521875, -0.121765015, 0.155166211, 0.2813354, -0.116680811, -3.89184426, 4.79995672, -4.19371989, -6.96584188, -1.53191057, 2.21629096, 1.1333248, -7.00404291, -5.53398812, 8.48206703, 1.11694672, 2.79142027, 0.980051582, -0.197159901, 0.0250373721, 0.104996021, 0.406672929, -0.907520228, 0.168744577, 0.89204546, 0.419261452, 0.980021364, -0.197338285, 0.0248138567, 0.104904176, 0.406870845, -0.907442136, 0.16897704, 0.891915757, 0.41944373, 0.401473235, 0.906166965, 0.132167471, -0.41003418, 0.048828125, 0.910766602, 0.818859297, -0.419874313, 0.39124583, 0.0836971019, 0.96808377, -0.235685621, -0.53112793, -0.156738281, -0.832519531, -0.843037487, 0.194911421, 0.501180955, 
253.863284, 29, 1, 5, 1, 1, 0, 0, 0.128550506, 0.26883416, -0.102249692, 0.101579614, 0.278904663, -0.120867139, 0.153349512, 0.283583691, -0.115962354, -5.00789653, 3.76021233, -2.98952541, -6.00330592, -3.10178394, 1.58235307, -0.0277136031, -6.83105697, -6.76701441, 9.3418511, -0.280473158, 2.26841616, 0.9802251, -0.196178676, 0.0259360856, 0.105263272, 0.405938379, -0.907818085, 0.167566098, 0.892596191, 0.418561397, 0.980186452, -0.196393255, 0.0257722431, 0.105230727, 0.406076684, -0.907760002, 0.167812435, 0.892486087, 0.418697469, 0.402698005, 0.904927968, 0.136830286, -0.408935547, 0.0441894531, 0.911499023, 0.818788905, -0.423015057, 0.387911882, 0.0826431336, 0.968882175, -0.232765053, -0.534057617, -0.154052734, -0.831054687, -0.84118438, 0.193154196, 0.504924715, 
253.864864, 29, 1, 5, 1, 1, 0, 0, 0.127858401, 0.269743005, -0.101945149, 0.101579614, 0.278904663, -0.120867139, 0.153349512, 0.283583691, -0.115962354, -4.29204473, 4.40210782, -3.7100264, -6.56754577, -2.12064812, 1.98586628, 0.817142232, -6.94822763, -5.94788943, 8.78518936, 0.714501149, 2.58269342, 0.980428323, -0.195055739, 0.0267125919, 0.105379241, 0.40531785, -0.908081855, 0.166299487, 0.893124123, 0.417939926, 0.980387167, -0.195281935, 0.0265700568, 0.10536472, 0.40542217, -0.908036971, 0.166551126, 0.89302734, 0.418046519, 0.402698005, 0.904927968, 0.136830286, -0.408935547, 0.0441894531, 0.911499023, 0.818788905, -0.423015057, 0.387911882, 0.0826431336, 0.968882175, -0.232765053, -0.534057617, -0.154052734, -0.831054687, -0.84118438, 0.193154196, 0.504924715, 
253.866429, 29, 1, 5, 1, 1, 0, 0, 0.127165845, 0.270644532, -0.101635284, 0.0996043701, 0.281077026, -0.119742114, 0.151487891, 0.286044971, -0.115460547, -5.24448456, 3.17421326, -2.64632462, -5.58056988, -3.48852694, 1.1303323, -0.652369477, -6.94507346, -7.14195012, 9.67477692, -0.940289476, 2.28221457, 0.980665074, -0.193726043, 0.0276809001, 0.105558405, 0.40455081, -0.90840303, 0.164782994, 0.893761076, 0.417178263, 0.980614215, -0.194014667, 0.0274603262, 0.10551132, 0.404726381, -0.908330291, 0.16511548, 0.893618971, 0.417351186, 0.403383218, 0.903905019, 0.141481119, -0.409179688, 0.0400390625, 0.911621094, 0.818433194, -0.42557206, 0.386062935, 0.0810076769, 0.969757139, -0.229710324, -0.536865234, -0.151611328, -0.829711914, -0.839637876, 0.190668562, 0.508559833, 
253.868, 29, 1, 5, 1, 1, 0, 0, 0.126463806, 0.271550322, -0.101316376, 0.0996043701, 0.281077026, -0.119742114, 0.151487891, 0.286044971, -0.115460547, -4.53611252, 3.84956052, -3.36379704, -6.15832391, -2.51569147, 1.56910081, 0.197330342, -7.05132965, -6.31573274, 9.10699822, 0.057507934, 2.59533463, 0.980940092, -0.192149599, 0.0288975281, 0.105838896, 0.403645507, -0.908773037, 0.162956017, 0.894510389, 0.416288962, 0.980882831, -0.192479385, 0.0286453938, 0.105779496, 0.403820707, -0.908702115, 0.163338821, 0.894360399, 0.416461171, 0.403383218, 0.903905019, 0.141481119, -0.409179688, 0.0400390625, 0.911621094, 0.818433194, -0.42557206, 0.386062935, 0.0810076769, 0.969757139, -0.229710324, -0.536865234, -0.151611328, -0.829711914, -0.839637876, 0.190668562, 0.508559833, 
253.86977, 29, 1, 5, 1, 1, 0, 0, 0.125674988, 0.272553693, -0.100954866, 0.0996043701, 0.281077026, -0.119742114, 0.151487891, 0.286044971, -0.115460547, -3.78426927, 4.58590785, -4.13019174, -6.78353981, -1.48029162, 2.0507321, 1.10162876, -7.15901129, -5.42889094, 8.4935074, 1.1200366, 2.92792254, 0.981272588, -0.190231014, 0.0302699343, 0.1061497, 0.4029017, -0.909066808, 0.160736892, 0.895255484, 0.415549359, 0.98119799, -0.19066111, 0.0299807619, 0.106087877, 0.403018939, -0.909022055, 0.161232339, 0.895111209, 0.415668205, 0.403383218, 0.903905019, 0.141481119, -0.409179688, 0.0400390625, 0.911621094, 0.818433194, -0.42557206, 0.386062935, 0.0810076769, 0.969757139, -0.229710324, -0.536865234, -0.151611328, -0.829711914, -0.839637876, 0.190668562, 0.508559833, 
253.871746, 29, 1, 5, 1, 1, 0, 0, 0.124784471, 0.273674956, -0.100540001, 0.0978740967, 0.2834625, -0.11863064, 0.14965459, 0.288511377, -0.11474209, -4.84533801, 3.67033115, -3.26383389, -6.13228786, -2.84363404, 1.38621496, -0.119697817, -6.9802571, -6.50884714, 9.21455458, -0.301705544, 2.4752651, 0.9816871, -0.187791985, 0.0320094994, 0.106567409, 0.402077677, -0.909382719, 0.157904481, 0.896140453, 0.414726974, 0.981598616, -0.188317999, 0.0316304997, 0.10647365, 0.402257492, -0.909314177, 0.15851662, 0.895949352, 0.414906302, 0.404512508, 0.902704214, 0.145871721, -0.409179688, 0.0361328125, 0.911743164, 0.817759964, -0.42847167, 0.384131613, 0.0797109054, 0.970593824, -0.226789756, -0.539916992, -0.149047852, -0.82824707, -0.837810288, 0.188547132, 0.512303593, 
253.873726, 29, 1, 5, 1, 1, 0, 0, 0.12388764, 0.274793183, -0.100115413, 0.0978740967, 0.2834625, -0.11863064, 0.14965459, 0.288511377, -0.11474209, -3.9668166, 4.58029488, -4.16846818, -6.88920754, -1.62985124, 1.99646378, 0.947427881, -7.08963679, -5.45304748, 8.47415644, 0.949576234, 2.86480149, 0.98213394, -0.185113513, 0.0338513202, 0.107006727, 0.401389317, -0.909635189, 0.154798207, 0.897005911, 0.414026462, 0.982047931, -0.185630511, 0.0335137879, 0.106930657, 0.401478911, -0.909604595, 0.155395287, 0.896858962, 0.414121126, 0.404512508, 0.902704214, 0.145871721, -0.409179688, 0.0361328125, 0.911743164, 0.817759964, -0.42847167, 0.384131613, 0.0797109054, 0.970593824, -0.226789756, -0.539916992, -0.149047852, -0.82824707, -0.837810288, 0.188547132, 0.512303593, 
253.875744, 29, 1, 5, 1, 1, 0, 0, 0.122978024, 0.275912169, -0.0996807063, 0.0961322266, 0.285646338, -0.117821021, 0.147598047, 0.29074624, -0.114031934, -4.81138095, 3.99847332, -3.28518155, -6.27106491, -2.79270302, 1.67698721, -0.0520954424, -7.02095812, -6.60314693, 9.33003242, -0.251186855, 2.40957344, 0.982594364, -0.18232577, 0.0355756815, 0.107376627, 0.40117754, -0.909685023, 0.151586858, 0.897671373, 0.413772316, 0.982502097, -0.182891306, 0.0352193109, 0.107295594, 0.401222028, -0.909674964, 0.152240878, 0.897536436, 0.413824916, 0.405375576, 0.901878217, 0.14873913, -0.408447266, 0.033203125, 0.912231445, 0.817746859, -0.4305655, 0.381947173, 0.0784141338, 0.971309107, -0.223990589, -0.54296875, -0.146728516, -0.826660156, -0.835982701, 0.186412943, 0.516034593, 
253.877386, 29, 1, 5, 1, 1, 0, 0, 0.122235599, 0.27681755, -0.0993231305, 0.0961322266, 0.285646338, -0.117821021, 0.147598047, 0.29074624, -0.114031934, -4.07928929, 4.77966231, -4.05088019, -6.9195609, -1.77672136, 2.2059964, -1.43653394, -6.86107897, -7.81487223, 10.1576287, -1.84062105, 1.91925701, 0.982958117, -0.180058586, 0.0370438346, 0.107752332, 0.401079771, -0.90968371, 0.14893883, 0.898172547, 0.413646349, 0.982894808, -0.180466181, 0.0367390043, 0.107646402, 0.401094508, -0.909689753, 0.149432423, 0.898084157, 0.413660245, 0.405375576, 0.901878217, 0.14873913, -0.408447266, 0.033203125, 0.912231445, 0.817746859, -0.4305655, 0.381947173, 0.0765103543, 0.97206267, -0.221178663, -0.545776367, -0.144775391, -0.825195312, -0.834218913, 0.183914548, 0.519644192, 
253.878965, 29, 1, 5, 1, 1, 0, 0, 0.121525334, 0.277678514, -0.0989799635, 0.0961322266, 0.285646338, -0.117821021, 0.145723242, 0.293199219, -0.113323486, -3.43989286, 5.47983495, -4.73653328, -7.50708221, -0.881507358, 2.67789118, -0.615689514, -6.93822698, -6.99203766, 9.57595818, -0.879944488, 2.22891428, 0.983169803, -0.178481482, 0.0390063915, 0.108875378, 0.400952105, -0.909606267, 0.14670818, 0.89854425, 0.413636242, 0.98314129, -0.178734678, 0.0385631914, 0.108576991, 0.400975487, -0.909631626, 0.147119821, 0.898483486, 0.413622031, 0.405375576, 0.901878217, 0.14873913, -0.408447266, 0.033203125, 0.912231445, 0.817746859, -0.4305655, 0.381947173, 0.0765103543, 0.97206267, -0.221178663, -0.545776367, -0.144775391, -0.825195312, -0.834218913, 0.183914548, 0.519644192, 
