time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.424694, 22, 1, 3, 0, 0, 0, 1, 0.0362810183, 0.371739512, -0.0349675586, 0.127346753, 0.115793311, -0.292954126, 0.199104834, 0.132830029, -0.269541797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845236, 7.63990597e-006, -0.213947153, 0.213947153, -4.63397237e-006, 0.976845236, 6.47158056e-006, -1, -6.16120996e-006, 0.976845236, -3.42895104e-006, -0.213947154, 0.213947154, 2.44290504e-006, 0.976845236, -2.82690191e-006, -1, 3.11995447e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.311737044, 0.519898936, -0.795093246, -0.442749023, -0.660888672, -0.605834961, -0.840549497, 0.541072939, 0.0242004317, 
197.425382, 22, 1, 3, 0, 0, 0, 1, 0.0362810244, 0.371739519, -0.0349686403, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845237, -2.93002563e-006, -0.213947149, 0.213947149, 1.45766375e-006, 0.976845237, -2.55031858e-006, -1, 2.05078252e-006, 0.976845237, -6.26925443e-006, -0.21394715, 0.21394715, 3.58474088e-006, 0.976845237, -5.35714623e-006, -1, 4.84302617e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.426055, 22, 1, 3, 0, 0, 0, 1, 0.0362810307, 0.371739526, -0.0349701816, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845238, -6.22129928e-006, -0.213947146, 0.213947146, 4.49367017e-006, 0.976845238, -5.11583866e-006, -1, 5.72064954e-006, 0.976845238, -3.21189587e-006, -0.213947147, 0.213947147, 2.42615989e-006, 0.976845238, -2.6184552e-006, -1, 3.05715869e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.426723, 22, 1, 3, 0, 0, 0, 1, 0.0362810369, 0.371739533, -0.034971758, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845238, -4.23165915e-006, -0.213947144, 0.213947144, 2.47625165e-006, 0.976845238, -3.60388912e-006, -1, 3.32426602e-006, 0.976845238, 4.78332939e-006, -0.213947145, 0.213947145, -2.97132247e-006, 0.976845238, 4.03686658e-006, -1, -3.92590187e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.427554, 22, 1, 3, 0, 0, 0, 1, 0.0362810446, 0.37173954, -0.0349719684, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845239, 5.57926862e-006, -0.213947142, 0.213947142, -3.74550919e-006, 0.976845239, 4.648741e-006, -1, -4.85245139e-006, 0.976845239, 1.00234021e-005, -0.213947142, 0.213947142, -6.94129765e-006, 0.976845239, 8.30624183e-006, -1, -8.92505179e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.428446, 22, 1, 3, 0, 0, 0, 1, 0.0362810511, 0.37173955, -0.0349682942, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845238, 1.01823674e-005, -0.213947144, 0.213947144, -6.28727716e-006, 0.976845238, 8.60145208e-006, -1, -8.32018518e-006, 0.976845238, 6.76976238e-006, -0.213947144, 0.213947144, -3.84494705e-006, 0.976845238, 5.7903947e-006, -1, -5.20428955e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.429344, 22, 1, 3, 0, 0, 0, 1, 0.036281056, 0.37173956, -0.0349621369, 0.130767236, 0.111848584, -0.294323218, 0.201525293, 0.12940166, -0.270288818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845239, 6.94883057e-006, -0.213947138, 0.213947139, -4.47356422e-006, 0.976845239, 5.8308258e-006, -1, -5.85666232e-006, 0.976845239, -8.72714423e-006, -0.21394714, 0.21394714, 5.16314564e-006, 0.976845239, -7.42042905e-006, -1, 6.91074179e-006, 0.307388831, 0.775488681, -0.551406534, -0.704101563, 0.575195312, 0.416259766, 0.63996865, 0.260309656, 0.722967533, 0.307448242, 0.519960536, -0.796883653, -0.427490234, -0.672607422, -0.603881836, -0.849960486, 0.526473031, 0.0155430054, 
197.4303, 22, 1, 3, 0, 0, 0, 1, 0.0362810605, 0.371739572, -0.0349549916, 0.13371355, 0.106080908, -0.295950244, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97684524, -1.25718519e-005, -0.213947138, 0.213947138, 8.08529645e-006, 0.97684524, -1.05509277e-005, -1, 1.05877951e-005, 0.97684524, -2.00428367e-005, -0.213947136, 0.213947137, 1.3567951e-005, 0.97684524, -1.66759253e-005, -1, 1.75418958e-005, 0.304571979, 0.775469202, -0.552996754, -0.715576172, 0.569458008, 0.404418945, 0.628426378, 0.272671934, 0.728533853, 0.305223634, 0.517575514, -0.799121388, -0.415161133, -0.682861328, -0.600952148, -0.856822408, 0.515298254, 0.00647033489, 
197.431237, 22, 1, 3, 0, 0, 0, 1, 0.0362810669, 0.371739581, -0.0349501217, 0.13371355, 0.106080908, -0.295950244, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845238, -2.09689847e-005, -0.213947144, 0.213947144, 1.1720711e-005, 0.976845238, -1.79758402e-005, -1, 1.59355751e-005, 0.976845238, -1.49103806e-005, -0.213947143, 0.213947143, 7.56241779e-006, 0.976845238, -1.29471766e-005, -1, 1.05773452e-005, 0.304571979, 0.775469202, -0.552996754, -0.715576172, 0.569458008, 0.404418945, 0.628426378, 0.272671934, 0.728533853, 0.305223634, 0.517575514, -0.799121388, -0.415161133, -0.682861328, -0.600952148, -0.856822408, 0.515298254, 0.00647033489, 
197.432172, 22, 1, 3, 0, 0, 0, 1, 0.0362810754, 0.371739589, -0.034949177, 0.13371355, 0.106080908, -0.295950244, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97684524, -1.12857578e-005, -0.213947138, 0.213947138, 8.08650216e-006, 0.97684524, -9.29435474e-006, -1, 1.03138167e-005, 0.976845239, 1.06424812e-005, -0.213947139, 0.213947139, -5.92188184e-006, 0.976845239, 9.12908741e-006, -1, -8.06169049e-006, 0.304571979, 0.775469202, -0.552996754, -0.715576172, 0.569458008, 0.404418945, 0.628426378, 0.272671934, 0.728533853, 0.305223634, 0.517575514, -0.799121388, -0.415161133, -0.682861328, -0.600952148, -0.856822408, 0.515298254, 0.00647033489, 
197.433065, 22, 1, 3, 0, 0, 0, 1, 0.0362810837, 0.371739597, -0.034952646, 0.13371355, 0.106080908, -0.295950244, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845239, 1.18149284e-005, -0.213947142, 0.213947142, -7.87952183e-006, 0.976845239, 9.85555539e-006, -1, -1.02248435e-005, 0.976845239, 1.8415851e-005, -0.21394714, 0.21394714, -1.24159819e-005, 0.976845239, 1.53330726e-005, -1, -1.60685115e-005, 0.304571979, 0.775469202, -0.552996754, -0.715576172, 0.569458008, 0.404418945, 0.628426378, 0.272671934, 0.728533853, 0.305223634, 0.517575514, -0.799121388, -0.415161133, -0.682861328, -0.600952148, -0.856822408, 0.515298254, 0.00647033489, 
197.433997, 22, 1, 3, 0, 0, 0, 1, 0.0362810906, 0.371739606, -0.0349584454, 0.13371355, 0.106080908, -0.295950244, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845237, 1.71919488e-005, -0.21394715, 0.21394715, -1.09496864e-005, 0.976845237, 1.44512191e-005, -1, -1.43743174e-005, 0.976845237, 1.13757745e-005, -0.213947149, 0.213947149, -6.81281564e-006, 0.976845237, 9.65478862e-006, -1, -9.08888102e-006, 0.304571979, 0.775469202, -0.552996754, -0.715576172, 0.569458008, 0.404418945, 0.628426378, 0.272671934, 0.728533853, 0.305223634, 0.517575514, -0.799121388, -0.415161133, -0.682861328, -0.600952148, -0.856822408, 0.515298254, 0.00647033489, 
197.434967, 22, 1, 3, 0, 0, 0, 1, 0.0362810975, 0.371739614, -0.0349639729, 0.137099756, 0.0995801514, -0.297003125, 0.203912695, 0.125213721, -0.271297412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845238, 1.09967107e-005, -0.213947147, 0.213947147, -8.3572729e-006, 0.976845238, 8.9540698e-006, -1, -1.05164771e-005, 0.976845237, -5.667487e-006, -0.213947148, 0.213947148, 2.16681958e-006, 0.976845237, -5.07267282e-006, -1, 3.32919006e-006, 0.301728918, 0.774042229, -0.556452774, -0.728271484, 0.563842773, 0.389404297, 0.61515797, 0.287852569, 0.73402491, 0.304526208, 0.511906452, -0.803154993, -0.402832031, -0.694702148, -0.595703125, -0.863032846, 0.505005738, -0.00536868613, 
197.43575, 22, 1, 3, 0, 0, 0, 1, 0.0362811053, 0.37173962, -0.0349670422, 0.137099756, 0.0995801514, -0.297003125, 0.206191602, 0.120157324, -0.271813281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845237, -3.07382134e-007, -0.213947151, 0.213947151, 2.0243268e-006, 0.976845237, 1.3283418e-007, -1, 2.04321753e-006, 0.976845237, -3.7011572e-006, -0.213947151, 0.213947151, 3.6628021e-006, 0.976845237, -2.83181171e-006, -1, 4.36984282e-006, 0.301728918, 0.774042229, -0.556452774, -0.728271484, 0.563842773, 0.389404297, 0.61515797, 0.287852569, 0.73402491, 0.304526208, 0.511906452, -0.803154993, -0.402832031, -0.694702148, -0.595703125, -0.863032846, 0.505005738, -0.00536868613, 
197.436426, 22, 1, 3, 0, 0, 0, 1, 0.0362811097, 0.371739626, -0.0349703548, 0.137099756, 0.0995801514, -0.297003125, 0.206191602, 0.120157324, -0.271813281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845239, -3.4305823e-006, -0.213947143, 0.213947143, 6.69397012e-006, 0.976845239, -1.91899221e-006, -1, 7.27293612e-006, 0.976845239, -4.89880536e-007, -0.213947142, 0.213947142, 4.12392679e-006, 0.976845239, 4.03764883e-007, -1, 4.13324679e-006, 0.301728918, 0.774042229, -0.556452774, -0.728271484, 0.563842773, 0.389404297, 0.61515797, 0.287852569, 0.73402491, 0.304526208, 0.511906452, -0.803154993, -0.402832031, -0.694702148, -0.595703125, -0.863032846, 0.505005738, -0.00536868613, 
197.437125, 22, 1, 3, 0, 0, 0, 1, 0.0362811144, 0.371739633, -0.0349735301, 0.137099756, 0.0995801514, -0.297003125, 0.206191602, 0.120157324, -0.271813281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97684524, -4.93392848e-007, -0.213947134, 0.213947134, 7.83440604e-006, 0.97684524, 1.19418027e-006, -1, 7.75856224e-006, 0.976845239, -1.41235856e-006, -0.213947139, 0.213947139, -4.4774388e-007, 0.976845239, -1.47544925e-006, -1, -1.35206405e-007, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.304526208, 0.511906452, -0.803154993, -0.402832031, -0.694702148, -0.595703125, -0.863032846, 0.505005738, -0.00536868613, 
197.437807, 22, 1, 3, 0, 0, 0, 1, 0.0362811192, 0.371739639, -0.0349752623, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845241, 3.09300468e-006, -0.213947131, 0.213947131, -1.42963901e-005, 0.976845241, -3.72847532e-008, -1, -1.46271002e-005, 0.97684524, 3.62838538e-006, -0.213947134, 0.213947134, -8.33142664e-006, 0.97684524, 1.76188613e-006, -1, -8.91479711e-006, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.438488, 22, 1, 3, 0, 0, 0, 1, 0.0362811232, 0.371739644, -0.0349755141, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845246, -6.43597228e-006, -0.213947108, 0.213947108, 1.24399634e-005, 0.976845246, -3.62545473e-006, -1, 1.35288768e-005, 0.976845242, -7.9443705e-006, -0.213947126, 0.213947126, 5.02625139e-006, 0.976845242, -6.68506849e-006, -1, 6.609545e-006, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.439162, 22, 1, 3, 0, 0, 0, 1, 0.036281128, 0.371739651, -0.0349743295, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845281, -1.05772142e-006, -0.213946947, 0.213946947, -1.17801923e-005, 0.976845281, -3.55356636e-006, -1, -1.1281129e-005, 0.976845274, -8.70210988e-007, -0.213946979, 0.213946979, -5.42799011e-006, 0.976845274, -2.01136358e-006, -1, -5.11612747e-006, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.440019, 22, 1, 3, 0, 0, 0, 1, 0.0362811356, 0.371739659, -0.0349701266, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845296, -4.66848128e-006, -0.213946883, 0.213946883, 2.55825344e-006, 0.976845296, -4.01305363e-006, -1, 3.49782485e-006, 0.976845297, 5.58477445e-006, -0.213946875, 0.213946874, 8.00116804e-006, 0.976845297, 7.16728556e-006, -1, 6.62105834e-006, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.440925, 22, 1, 3, 0, 0, 0, 1, 0.0362811432, 0.371739668, -0.0349625257, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845246, 3.5926133e-006, -0.213947107, 0.213947107, 1.74380868e-005, 0.976845246, 7.24025545e-006, -1, 1.6265683e-005, 0.976845262, 1.03464615e-005, -0.213947036, 0.213947035, 1.40419196e-005, 0.976845262, 1.3111119e-005, -1, 1.15031878e-005, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.441825, 22, 1, 3, 0, 0, 0, 1, 0.0362811484, 0.371739677, -0.0349549305, 0.140312622, 0.0953634766, -0.297964917, 0.208528955, 0.116163574, -0.272398828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845126, 9.0589758e-006, -0.213947654, 0.213947654, 1.89519633e-005, 0.976845126, 1.29039445e-005, -1, 1.65749864e-005, 0.976845159, 8.55577167e-006, -0.213947506, 0.213947506, 1.39719583e-006, 0.976845159, 8.6565907e-006, -1, -4.65642025e-007, 0.295610319, 0.778179331, -0.553885292, -0.743286133, 0.551635742, 0.378295898, 0.599936517, 0.299927285, 0.741651736, 0.301758391, 0.509738347, -0.805584491, -0.388427734, -0.705810547, -0.592163086, -0.870565576, 0.491767133, -0.0149524826, 
197.44279, 22, 1, 3, 0, 0, 0, 1, 0.0362811518, 0.371739686, -0.034948996, 0.143031543, 0.0895776123, -0.299175122, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976844916, 1.01698011e-005, -0.213948617, 0.213948617, -4.31734406e-006, 0.976844916, 9.01062874e-006, -1, -6.39319049e-006, 0.976844962, -7.11404217e-006, -0.213948404, 0.213948404, -1.49367179e-005, 0.976844962, -1.01450032e-005, -1, -1.30688196e-005, 0.292666908, 0.777867421, -0.555964895, -0.753051758, 0.545776367, 0.36730957, 0.589155842, 0.311223553, 0.745688871, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.443731, 22, 1, 3, 0, 0, 0, 1, 0.0362811563, 0.371739694, -0.0349475278, 0.143031543, 0.0895776123, -0.299175122, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976844624, -4.62939579e-006, -0.21394995, 0.21394995, -1.85504943e-005, 0.976844624, -8.49107772e-006, -1, -1.71304916e-005, 0.976844689, -1.3765221e-005, -0.213949652, 0.213949651, -1.38469453e-005, 0.976844689, -1.64090321e-005, -1, -1.05812508e-005, 0.292666908, 0.777867421, -0.555964895, -0.753051758, 0.545776367, 0.36730957, 0.589155842, 0.311223553, 0.745688871, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.44464, 22, 1, 3, 0, 0, 0, 1, 0.0362811641, 0.371739703, -0.0349503202, 0.143031543, 0.0895776123, -0.299175122, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976844274, -9.39585496e-006, -0.213951547, 0.213951547, -9.83852559e-006, 0.976844274, -1.12832549e-005, -1, -7.60044969e-006, 0.976844335, -8.17757343e-006, -0.213951268, 0.213951268, 5.45898119e-006, 0.976844335, -6.82026033e-006, -1, 7.08217705e-006, 0.292666908, 0.777867421, -0.555964895, -0.753051758, 0.545776367, 0.36730957, 0.589155842, 0.311223553, 0.745688871, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.445579, 22, 1, 3, 0, 0, 0, 1, 0.0362811725, 0.371739711, -0.0349568656, 0.143031543, 0.0895776123, -0.299175122, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976843861, -6.27701026e-006, -0.213953433, 0.213953433, 4.53946942e-006, 0.976843861, -5.16042387e-006, -1, 5.77734073e-006, 0.976843944, 7.8634493e-006, -0.213953051, 0.213953051, 1.37997925e-005, 0.976843944, 1.06338705e-005, -1, 1.17978347e-005, 0.292666908, 0.777867421, -0.555964895, -0.753051758, 0.545776367, 0.36730957, 0.589155842, 0.311223553, 0.745688871, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.44651, 22, 1, 3, 0, 0, 0, 1, 0.0362811793, 0.371739716, -0.0349637095, 0.143031543, 0.0895776123, -0.299175122, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976843414, 4.63983935e-006, -0.213955472, 0.213955472, 7.50316281e-006, 0.976843414, 6.13773925e-006, -1, 6.33669616e-006, 0.976843505, 1.04342661e-005, -0.213955057, 0.213955057, 4.54453029e-006, 0.976843505, 1.11649703e-005, -1, 2.20683091e-006, 0.292666908, 0.777867421, -0.555964895, -0.753051758, 0.545776367, 0.36730957, 0.589155842, 0.311223553, 0.745688871, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.447467, 22, 1, 3, 0, 0, 0, 1, 0.0362811847, 0.371739721, -0.0349681491, 0.14644082, 0.0830647705, -0.300009399, 0.210783203, 0.111663037, -0.273242529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976842941, 8.01277081e-006, -0.213957633, 0.213957633, 4.37424827e-006, 0.976842941, 8.76312241e-006, -1, 2.55856007e-006, 0.976843036, 7.2709537e-006, -0.213957199, 0.213957199, -8.09191942e-006, 0.976843036, 5.37125608e-006, -1, -9.46020801e-006, 0.290287021, 0.776268583, -0.559453115, -0.764282227, 0.539916992, 0.352539063, 0.575690482, 0.325319081, 0.750196293, 0.300511559, 0.505819946, -0.808486836, -0.376464844, -0.715942383, -0.587768555, -0.876220045, 0.481167648, -0.02470872, 
197.448156, 22, 1, 3, 0, 0, 0, 1, 0.0362811887, 0.371739726, -0.0349701968, 0.14644082, 0.0830647705, -0.300009399, 0.213323926, 0.106565137, -0.273751562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9768426, 5.30889597e-006, -0.213959192, 0.213959192, -2.87592188e-006, 0.9768426, 4.57062582e-006, -1, -3.94521009e-006, 0.976842665, -1.44398549e-006, -0.213958894, 0.213958894, -7.44366932e-006, 0.976842665, -3.0031859e-006, -1, -6.96234023e-006, 0.290287021, 0.776268583, -0.559453115, -0.764282227, 0.539916992, 0.352539063, 0.575690482, 0.325319081, 0.750196293, 0.300076259, 0.499543876, -0.812571481, -0.364379883, -0.727050781, -0.581665039, -0.881420991, 0.470811332, -0.0360621347, 
197.448829, 22, 1, 3, 0, 0, 0, 1, 0.0362811923, 0.371739731, -0.0349721771, 0.14644082, 0.0830647705, -0.300009399, 0.213323926, 0.106565137, -0.273751562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976842274, -2.59540203e-006, -0.213960676, 0.213960676, -5.94108365e-006, 0.976842274, -3.80645669e-006, -1, -5.2481877e-006, 0.976842338, -5.40111053e-006, -0.213960385, 0.213960385, -4.28637367e-006, 0.976842338, -6.1931476e-006, -1, -3.03148759e-006, 0.290287021, 0.776268583, -0.559453115, -0.764282227, 0.539916992, 0.352539063, 0.575690482, 0.325319081, 0.750196293, 0.300076259, 0.499543876, -0.812571481, -0.364379883, -0.727050781, -0.581665039, -0.881420991, 0.470811332, -0.0360621347, 
197.4495, 22, 1, 3, 0, 0, 0, 1, 0.036281196, 0.371739737, -0.0349735832, 0.14644082, 0.0830647705, -0.300009399, 0.213323926, 0.106565137, -0.273751562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976841958, -6.0745238e-006, -0.21396212, 0.21396212, -3.81894913e-006, 0.976841958, -6.75096017e-006, -1, -2.43079176e-006, 0.97684202, -5.36541716e-006, -0.213961837, 0.213961837, 3.26256651e-006, 0.97684202, -4.54310021e-006, -1, 4.33500657e-006, 0.290287021, 0.776268583, -0.559453115, -0.764282227, 0.539916992, 0.352539063, 0.575690482, 0.325319081, 0.750196293, 0.300076259, 0.499543876, -0.812571481, -0.364379883, -0.727050781, -0.581665039, -0.881420991, 0.470811332, -0.0360621347, 
197.450199, 22, 1, 3, 0, 0, 0, 1, 0.0362811998, 0.371739743, -0.0349738916, 0.149883765, 0.0788230713, -0.300552417, 0.215708154, 0.102266846, -0.274372021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97684164, -5.76758545e-006, -0.213963574, 0.213963574, 3.43422039e-006, 0.97684164, -4.89921956e-006, -1, 4.58874268e-006, 0.9768417, 4.33284454e-007, -0.213963299, 0.213963299, 7.46070531e-006, 0.9768417, 2.01956745e-006, -1, 7.19522109e-006, 0.284333173, 0.779948503, -0.557381008, -0.778076172, 0.52746582, 0.341064453, 0.559948568, 0.336848248, 0.757036435, 0.29769197, 0.496148995, -0.815473825, -0.350341797, -0.737792969, -0.576782227, -0.887931468, 0.457566532, -0.0458183721, 
197.450871, 22, 1, 3, 0, 0, 0, 1, 0.0362812034, 0.371739748, -0.0349731266, 0.149883765, 0.0788230713, -0.300552417, 0.215708154, 0.102266846, -0.274372021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976841341, 5.47493054e-007, -0.213964937, 0.213964937, 7.02722733e-006, 0.976841341, 2.0383941e-006, -1, 6.74734185e-006, 0.9768414, 3.44264956e-006, -0.213964667, 0.213964667, 5.65741369e-006, 0.9768414, 4.57340925e-006, -1, 4.78979055e-006, 0.284333173, 0.779948503, -0.557381008, -0.778076172, 0.52746582, 0.341064453, 0.559948568, 0.336848248, 0.757036435, 0.29769197, 0.496148995, -0.815473825, -0.350341797, -0.737792969, -0.576782227, -0.887931468, 0.457566532, -0.0458183721, 
