time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.960889, 23, 0.1, 12.5, 0.221176455, -0.113739188, -0.0348625489, 0.686550384, -0.727081752, -0.000833877389, 0.727082026, 0.6865506, 3.74268382e-005, 0.00054528665, -0.000631992672, 0.999999652, 0.68658088, -0.727052826, -0.000939476447, 0.72705312, 0.686581211, -4.15283841e-005, 0.000675220206, -0.000654536687, 0.999999558, 0, 0, 0, 0, 0, 0, 0, 0.194940259, -0.164908789, -0.067226123, -0.706897848, 0.655853342, -0.264672825, -0.587036133, -0.335449219, 0.736694336, 0.39436919, 0.676235325, 0.622307781, 6.31678822, 3.45199539, -1.37852227, 0.155977913, 0.0120460626, -7.32812394, 1, 0.262837109, -0.111916455, -0.0614304687, -0.26099309, 0.424559734, -0.866849846, 0.141479492, -0.871459961, -0.469482422, -0.954875395, -0.245172512, 0.167386557, 0, 1, 5, 0, 
293.96194, 23, 0.1, 12.5, 0.221152109, -0.113723042, -0.0348781638, 0.686414832, -0.727210159, -0.000249419497, 0.7272102, 0.686414817, 0.000154480421, 5.8865507e-005, -0.000287418054, 0.999999957, 0.686439839, -0.727186507, -0.000362329644, 0.727186585, 0.686439834, 0.000158886031, 0.000133177723, -0.000372546958, 0.999999922, 0, 0, 0, 0, 0, 0, 0, 0.194940259, -0.164908789, -0.067226123, -0.706897848, 0.655853342, -0.264672825, -0.587036133, -0.335449219, 0.736694336, 0.39436919, 0.676235325, 0.622307781, 6.35977405, 3.44161788, -1.34321871, 0.109576012, 0.0306900737, -7.35461037, 1, 0.262837109, -0.111916455, -0.0614304687, -0.26099309, 0.424559734, -0.866849846, 0.141479492, -0.871459961, -0.469482422, -0.954875395, -0.245172512, 0.167386557, 0, 1, 5, 0, 
293.962975, 23, 0.1, 12.5, 0.221128692, -0.113707789, -0.0349000691, 0.686296735, -0.727321654, -5.91684673e-005, 0.727321651, 0.686296737, -6.2530143e-005, 8.60866531e-005, -1.20274383e-007, 0.999999996, 0.686322647, -0.727297204, -2.82242628e-005, 0.727297203, 0.686322648, -3.46939983e-005, 4.46037987e-005, 3.28384936e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194425781, -0.164494897, -0.0666662354, -0.708337543, 0.655187225, -0.262350965, -0.584106445, -0.335571289, 0.739013672, 0.39620391, 0.676711603, 0.620580523, 6.47230826, 4.08013666, -1.34555742, 0.161463648, -0.467166649, -7.75357217, 1, 0.262752637, -0.111413818, -0.0608956055, -0.262379547, 0.425607506, -0.86585931, 0.141113281, -0.870727539, -0.470825195, -0.954530147, -0.245798843, 0.168472608, 0, 1, 5, 0, 
293.964045, 23, 0.1, 12.5, 0.221105285, -0.113691299, -0.0349179915, 0.686140474, -0.727468913, -0.000480395803, 0.727468924, 0.686140606, -0.000185117424, 0.000464286239, -0.000222456461, 0.999999867, 0.686177606, -0.727433962, -0.000351818198, 0.727433957, 0.686177682, -0.000166946841, 0.000362852598, -0.00014136932, 0.999999924, 0, 0, 0, 0, 0, 0, 0, 0.194425781, -0.164494897, -0.0666662354, -0.708337543, 0.655187225, -0.262350965, -0.584106445, -0.335571289, 0.739013672, 0.39620391, 0.676711603, 0.620580523, 6.49202183, 4.05383777, -1.34091285, 0.148142464, -0.437009377, -7.7574795, 1, 0.262752637, -0.111413818, -0.0608956055, -0.262379547, 0.425607506, -0.86585931, 0.141113281, -0.870727539, -0.470825195, -0.954530147, -0.245798843, 0.168472608, 0, 1, 5, 0, 
293.965104, 23, 0.1, 12.5, 0.221082957, -0.113674125, -0.0349245025, 0.685949444, -0.727648196, -0.00120988391, 0.727648632, 0.685950039, -0.000110974365, 0.000910670215, -0.000804247571, 0.999999262, 0.685991488, -0.727608797, -0.00105683687, 0.727609087, 0.685991978, -0.000149469909, 0.000833737234, -0.000666429023, 0.99999943, 0, 0, 0, 0, 0, 0, 0, 0.193926196, -0.164054517, -0.0663106689, -0.709497913, 0.655066658, -0.259692491, -0.581298828, -0.3359375, 0.740966797, 0.398241574, 0.676730699, 0.61941791, 6.27982714, 4.58960373, -1.38313295, 0.301189087, -0.969065787, -7.83554676, 1, 0.262752637, -0.111413818, -0.0608956055, -0.264775496, 0.427153644, -0.864459727, 0.140380859, -0.869750977, -0.47277832, -0.953922772, -0.246495536, 0.170338108, 0, 1, 5, 0, 
293.966147, 23, 0.1, 12.5, 0.221061394, -0.113655187, -0.0349187026, 0.685681805, -0.727898964, -0.00188676302, 0.727900216, 0.685683071, -3.37664001e-005, 0.00131829999, -0.0013502222, 0.999998219, 0.685742306, -0.727842245, -0.00177655239, 0.727843415, 0.685743365, 1.77566875e-005, 0.00120533495, -0.00130522847, 0.999998422, 0, 0, 0, 0, 0, 0, 0, 0.193926196, -0.164054517, -0.0663106689, -0.709497913, 0.655066658, -0.259692491, -0.581298828, -0.3359375, 0.740966797, 0.398241574, 0.676730699, 0.61941791, 6.27125225, 4.55393539, -1.38786763, 0.302970249, -0.940528828, -7.81207204, 1, 0.262606885, -0.110879688, -0.0607637695, -0.264775496, 0.427153644, -0.864459727, 0.140380859, -0.869750977, -0.47277832, -0.953922772, -0.246495536, 0.170338108, 0, 1, 5, 0, 
293.967179, 23, 0.1, 12.5, 0.221040173, -0.113634126, -0.0349059941, 0.685333792, -0.728225856, -0.00216698219, 0.728227303, 0.68533566, -0.000170117743, 0.00160899431, -0.00146146816, 0.999997638, 0.685408144, -0.728155923, -0.0021515093, 0.728157292, 0.685410035, -0.000203863199, 0.00162311026, -0.00142690769, 0.999997665, 0, 0, 0, 0, 0, 0, 0, 0.193926196, -0.164054517, -0.0663106689, -0.709497913, 0.655066658, -0.259692491, -0.581298828, -0.3359375, 0.740966797, 0.398241574, 0.676730699, 0.61941791, 6.27813212, 4.50018015, -1.38708863, 0.292859424, -0.89101263, -7.79246644, 1, 0.262606885, -0.110879688, -0.0607637695, -0.264775496, 0.427153644, -0.864459727, 0.140380859, -0.869750977, -0.47277832, -0.953922772, -0.246495536, 0.170338108, 0, 1, 5, 0, 
293.968211, 23, 0.1, 12.5, 0.221019016, -0.113611173, -0.0348921979, 0.684927214, -0.728608962, -0.00192140812, 0.728610274, 0.684928513, -2.51519548e-005, 0.00133435315, -0.00138273044, 0.999998154, 0.685012235, -0.72852878, -0.00201354294, 0.728530288, 0.685013591, 2.26032373e-005, 0.00136283717, -0.00148241051, 0.999997973, 0, 0, 0, 0, 0, 0, 0, 0.193926196, -0.164054517, -0.0663106689, -0.709497913, 0.655066658, -0.259692491, -0.581298828, -0.3359375, 0.740966797, 0.398241574, 0.676730699, 0.61941791, 6.29786764, 4.45916988, -1.36912039, 0.264732592, -0.851331872, -7.78707399, 1, 0.262606885, -0.110879688, -0.0607637695, -0.264775496, 0.427153644, -0.864459727, 0.140380859, -0.869750977, -0.47277832, -0.953922772, -0.246495536, 0.170338108, 0, 1, 5, 0, 
293.969465, 23, 0.1, 12.5, 0.220992978, -0.11358073, -0.0348735501, 0.684362301, -0.729141063, -0.00124538666, 0.729141444, 0.684362999, -0.000199419873, 0.000997701768, -0.000771587585, 0.999999205, 0.684488223, -0.729022604, -0.00138369803, 0.729023076, 0.684489084, -0.000219670404, 0.00110727089, -0.000858385989, 0.999999019, 0, 0, 0, 0, 0, 0, 0, 0.193926196, -0.164054517, -0.0663106689, -0.709497913, 0.655066658, -0.259692491, -0.581298828, -0.3359375, 0.740966797, 0.398241574, 0.676730699, 0.61941791, 6.34638539, 4.39445558, -1.34032216, 0.215323828, -0.781401945, -7.79351119, 1, 0.262606885, -0.110879688, -0.0607637695, -0.264775496, 0.427153644, -0.864459727, 0.140380859, -0.869750977, -0.47277832, -0.953922772, -0.246495536, 0.170338108, 0, 1, 5, 0, 
293.970815, 23, 0.1, 12.5, 0.220964171, -0.113545298, -0.0348508971, 0.683678826, -0.729782719, -0.000668376247, 0.729782903, 0.683678955, 4.73090317e-005, 0.00042242946, -0.000520113741, 0.999999776, 0.683817839, -0.729652362, -0.000770263203, 0.729652588, 0.683818032, 1.84271494e-005, 0.000513274454, -0.000574625353, 0.999999703, 0, 0, 0, 0, 0, 0, 0, 0.19347605, -0.163813696, -0.0655783203, -0.70971883, 0.655384177, -0.258329179, -0.579345703, -0.334350586, 0.743286133, 0.400748402, 0.677174777, 0.61710092, 6.43935671, 4.60682771, -1.60298895, 0.45206383, -0.856437303, -8.02084438, 1, 0.26233042, -0.110742725, -0.0604418945, -0.265478386, 0.428514947, -0.86354575, 0.137207031, -0.869750977, -0.473754883, -0.954242134, -0.244265831, 0.172152569, 0, 1, 5, 0, 
293.972215, 23, 0.1, 12.5, 0.22093278, -0.113505553, -0.0348349474, 0.682892395, -0.730518918, -0.000297123474, 0.730518915, 0.682892448, -0.000136223788, 0.00030241743, -0.00012402813, 0.999999947, 0.68305355, -0.730368213, -0.000348645157, 0.730368233, 0.683053611, -8.75246075e-005, 0.000302068525, -0.000194855354, 0.999999935, 0, 0, 0, 0, 0, 0, 0, 0.19347605, -0.163813696, -0.0655783203, -0.70971883, 0.655384177, -0.258329179, -0.579345703, -0.334350586, 0.743286133, 0.400748402, 0.677174777, 0.61710092, 6.49099805, 4.52147338, -1.57802464, 0.402815963, -0.76614767, -8.02070152, 1, 0.26233042, -0.110742725, -0.0604418945, -0.265478386, 0.428514947, -0.86354575, 0.137207031, -0.869750977, -0.473754883, -0.954242134, -0.244265831, 0.172152569, 0, 1, 5, 0, 
293.97357, 23, 0.1, 12.5, 0.220901547, -0.113464792, -0.0348341724, 0.682086187, -0.731271714, -0.000336318737, 0.731271692, 0.682086262, -0.000208389333, 0.000381787616, -0.000103800886, 0.999999922, 0.682229609, -0.731137936, -0.000282888784, 0.731137898, 0.682229666, -0.000237949687, 0.000366969164, -4.44943893e-005, 0.999999932, 0, 0, 0, 0, 0, 0, 0, 0.19347605, -0.163813696, -0.0655783203, -0.70971883, 0.655384177, -0.258329179, -0.579345703, -0.334350586, 0.743286133, 0.400748402, 0.677174777, 0.61710092, 6.54219492, 4.43003719, -1.56519682, 0.364434144, -0.667792172, -8.01938199, 1, 0.26233042, -0.110742725, -0.0604418945, -0.265478386, 0.428514947, -0.86354575, 0.137207031, -0.869750977, -0.473754883, -0.954242134, -0.244265831, 0.172152569, 0, 1, 5, 0, 
293.974966, 23, 0.1, 12.5, 0.220869044, -0.113421314, -0.0348495625, 0.681239113, -0.732060604, -0.0007370305, 0.732060783, 0.681239318, -3.71522338e-005, 0.000529291842, -0.000514241571, 0.999999728, 0.681410257, -0.731901389, -0.000647316346, 0.731901508, 0.681410432, -7.17774763e-005, 0.000493622146, -0.000424861901, 0.999999788, 0, 0, 0, 0, 0, 0, 0, 0.193018457, -0.163360498, -0.0650726318, -0.71007941, 0.655479657, -0.257048242, -0.577270508, -0.333007813, 0.745483398, 0.403153759, 0.677777614, 0.615044161, 6.53756837, 4.82643259, -1.8527907, 0.670015972, -0.941193529, -8.25519114, 1, 0.26233042, -0.110742725, -0.0604418945, -0.266826563, 0.429633448, -0.862574171, 0.133911133, -0.869873047, -0.474609375, -0.954261091, -0.242061646, 0.174586798, 0, 1, 5, 0, 
293.976311, 23, 0.1, 12.5, 0.220836119, -0.113376967, -0.0348665024, 0.680367329, -0.732870305, -0.00118911947, 0.732870761, 0.680367872, -7.37350933e-005, 0.000863076943, -0.000821303942, 0.99999929, 0.680521709, -0.732727064, -0.00111952678, 0.73272747, 0.680522189, -6.7731814e-005, 0.000811491751, -0.000774215058, 0.999999371, 0, 0, 0, 0, 0, 0, 0, 0.193018457, -0.163360498, -0.0650726318, -0.71007941, 0.655479657, -0.257048242, -0.577270508, -0.333007813, 0.745483398, 0.403153759, 0.677777614, 0.615044161, 6.58517665, 4.7352642, -1.8562013, 0.648366796, -0.840597501, -8.25358234, 1, 0.262017578, -0.110399121, -0.0601031738, -0.266826563, 0.429633448, -0.862574171, 0.133911133, -0.869873047, -0.474609375, -0.954261091, -0.242061646, 0.174586798, 0, 1, 5, 0, 
293.977385, 23, 0.1, 12.5, 0.220808654, -0.113340175, -0.0348837584, 0.679648855, -0.733536471, -0.00129586149, 0.733536989, 0.679649523, -0.000106477174, 0.000958836537, -0.000878195248, 0.999999155, 0.67979094, -0.733404793, -0.00129902672, 0.733405333, 0.679791593, -8.6079924e-005, 0.000946198871, -0.00089419677, 0.999999153, 0, 0, 0, 0, 0, 0, 0, 0.192592725, -0.163100635, -0.0645676758, -0.709818057, 0.656203061, -0.255811489, -0.575927734, -0.331665039, 0.747192383, 0.405584204, 0.677663038, 0.613488767, 6.56577351, 5.17699709, -2.08008968, 0.906291673, -1.17013456, -8.48855375, 1, 0.262017578, -0.110399121, -0.0601031738, -0.267395292, 0.431480358, -0.861513272, 0.130615234, -0.869506836, -0.476074219, -0.954689095, -0.239780902, 0.176171215, 0, 1, 5, 0, 
293.978435, 23, 0.1, 12.5, 0.220780085, -0.113302374, -0.0349002401, 0.678905895, -0.734224336, -0.00118734371, 0.734224824, 0.678906405, -3.58992438e-005, 0.000832453345, -0.000847405015, 0.999999294, 0.679057428, -0.734084143, -0.00121691075, 0.734084654, 0.679057965, -3.88414861e-005, 0.000854865856, -0.000866939906, 0.999999259, 0, 0, 0, 0, 0, 0, 0, 0.192592725, -0.163100635, -0.0645676758, -0.709818057, 0.656203061, -0.255811489, -0.575927734, -0.331665039, 0.747192383, 0.405584204, 0.677663038, 0.613488767, 6.62272873, 5.10852846, -2.06895587, 0.871491834, -1.08867314, -8.50306415, 1, 0.261747705, -0.110005713, -0.059776416, -0.267395292, 0.431480358, -0.861513272, 0.130615234, -0.869506836, -0.476074219, -0.954689095, -0.239780902, 0.176171215, 0, 1, 5, 0, 
293.979492, 23, 0.1, 12.5, 0.220749545, -0.113262561, -0.0349092552, 0.67812157, -0.734948976, -0.00106708584, 0.734949356, 0.678121996, -5.15335588e-005, 0.000761488917, -0.000749308034, 0.999999429, 0.678279416, -0.73480328, -0.00108323541, 0.734803657, 0.678279869, -7.15649591e-005, 0.000787322939, -0.000747424303, 0.999999411, 0, 0, 0, 0, 0, 0, 0, 0.192592725, -0.163100635, -0.0645676758, -0.709818057, 0.656203061, -0.255811489, -0.575927734, -0.331665039, 0.747192383, 0.405584204, 0.677663038, 0.613488767, 6.68150082, 5.0315473, -2.05522136, 0.832611675, -0.999647546, -8.5146286, 1, 0.261747705, -0.110005713, -0.059776416, -0.267395292, 0.431480358, -0.861513272, 0.130615234, -0.869506836, -0.476074219, -0.954689095, -0.239780902, 0.176171215, 0, 1, 5, 0, 
293.980559, 23, 0.1, 12.5, 0.220717176, -0.113221009, -0.0349073617, 0.677309328, -0.735697592, -0.00106194412, 0.735697949, 0.677309768, -7.69560464e-005, 0.000775881504, -0.000729147065, 0.999999433, 0.677468177, -0.735551326, -0.00105627573, 0.735551683, 0.677468609, -7.17675225e-005, 0.000768382346, -0.000728325179, 0.99999944, 0, 0, 0, 0, 0, 0, 0, 0.192592725, -0.163100635, -0.0645676758, -0.709818057, 0.656203061, -0.255811489, -0.575927734, -0.331665039, 0.747192383, 0.405584204, 0.677663038, 0.613488767, 6.73195939, 4.94724901, -2.04170258, 0.7952049, -0.907794002, -8.51558409, 1, 0.261747705, -0.110005713, -0.059776416, -0.267395292, 0.431480358, -0.861513272, 0.130615234, -0.869506836, -0.476074219, -0.954689095, -0.239780902, 0.176171215, 0, 1, 5, 0, 
293.981609, 23, 0.1, 12.5, 0.220684049, -0.113179155, -0.0348976402, 0.676505132, -0.736437087, -0.00110625104, 0.736437494, 0.676505591, -5.6409308e-005, 0.000789926923, -0.000776523561, 0.999999387, 0.67666449, -0.736290674, -0.00110098419, 0.7362911, 0.676664921, -2.69394649e-005, 0.000764832657, -0.000792415881, 0.999999394, 0, 0, 0, 0, 0, 0, 0, 0.192592725, -0.163100635, -0.0645676758, -0.709818057, 0.656203061, -0.255811489, -0.575927734, -0.331665039, 0.747192383, 0.405584204, 0.677663038, 0.613488767, 6.77414096, 4.86084404, -2.02795764, 0.759520297, -0.817734592, -8.50836517, 1, 0.261747705, -0.110005713, -0.059776416, -0.267395292, 0.431480358, -0.861513272, 0.130615234, -0.869506836, -0.476074219, -0.954689095, -0.239780902, 0.176171215, 0, 1, 5, 0, 
293.982677, 23, 0.1, 12.5, 0.220649069, -0.113136019, -0.0348843546, 0.67569518, -0.737180314, -0.00109932685, 0.737180726, 0.675695623, -4.40511489e-005, 0.000775283981, -0.000780637418, 0.999999395, 0.675854104, -0.737034596, -0.00111101952, 0.737035021, 0.675854553, -3.90751128e-005, 0.000779687313, -0.000792451222, 0.999999382, 0, 0, 0, 0, 0, 0, 0, 0.192422705, -0.163033496, -0.0640789551, -0.708959859, 0.657529303, -0.254873159, -0.574829102, -0.329345703, 0.749023438, 0.408661669, 0.677452982, 0.611609863, 6.93971605, 4.90835088, -2.29444289, 0.955288647, -0.719544622, -8.72301661, 1, 0.261524219, -0.110009961, -0.05945625, -0.267210091, 0.433512836, -0.860586536, 0.125854492, -0.869628906, -0.477172852, -0.955283343, -0.235762256, 0.177864274, 0, 1, 5, 0, 
293.983734, 23, 0.1, 12.5, 0.220612669, -0.113093086, -0.0348733751, 0.674911243, -0.737898308, -0.000949173693, 0.7378986, 0.674911589, -6.08795901e-005, 0.000685531271, -0.000659305619, 0.999999548, 0.675064783, -0.73775779, -0.000991051338, 0.737758094, 0.675065173, -8.36709388e-005, 0.00073075313, -0.000674672842, 0.999999505, 0, 0, 0, 0, 0, 0, 0, 0.192422705, -0.163033496, -0.0640789551, -0.708959859, 0.657529303, -0.254873159, -0.574829102, -0.329345703, 0.749023438, 0.408661669, 0.677452982, 0.611609863, 6.9881055, 4.81903056, -2.27282922, 0.910467514, -0.625968692, -8.71819016, 1, 0.261524219, -0.110009961, -0.05945625, -0.267210091, 0.433512836, -0.860586536, 0.125854492, -0.869628906, -0.477172852, -0.955283343, -0.235762256, 0.177864274, 0, 1, 5, 0, 
293.984784, 23, 0.1, 12.5, 0.220574908, -0.113050578, -0.0348690886, 0.674160551, -0.738584529, -0.000666289023, 0.738584649, 0.674160743, -9.12598261e-005, 0.000516588999, -0.00043058707, 0.999999774, 0.674307629, -0.738450194, -0.000729769079, 0.738450355, 0.674307844, -6.78259653e-005, 0.000542175111, -0.00049316267, 0.999999731, 0, 0, 0, 0, 0, 0, 0, 0.192422705, -0.163033496, -0.0640789551, -0.708959859, 0.657529303, -0.254873159, -0.574829102, -0.329345703, 0.749023438, 0.408661669, 0.677452982, 0.611609863, 7.04357049, 4.73686805, -2.24570274, 0.85938869, -0.536851612, -8.72188858, 1, 0.261524219, -0.110009961, -0.05945625, -0.267210091, 0.433512836, -0.860586536, 0.125854492, -0.869628906, -0.477172852, -0.955283343, -0.235762256, 0.177864274, 0, 1, 5, 0, 
293.985915, 23, 0.1, 12.5, 0.220533, -0.113005559, -0.0348716856, 0.673396149, -0.739281727, -0.000392876692, 0.739281752, 0.673396228, -0.000105235755, 0.000342360553, -0.000219581217, 0.999999917, 0.673576733, -0.739117175, -0.000432778296, 0.739117207, 0.673576827, -0.000111769351, 0.000374120079, -0.000244588651, 0.9999999, 0, 0, 0, 0, 0, 0, 0, 0.192422705, -0.163033496, -0.0640789551, -0.708959859, 0.657529303, -0.254873159, -0.574829102, -0.329345703, 0.749023438, 0.408661669, 0.677452982, 0.611609863, 7.10540972, 4.65675537, -2.21683212, 0.805197832, -0.447165349, -8.73174087, 1, 0.261524219, -0.110009961, -0.05945625, -0.267210091, 0.433512836, -0.860586536, 0.125854492, -0.869628906, -0.477172852, -0.955283343, -0.235762256, 0.177864274, 0, 1, 5, 0, 
293.98699, 23, 0.1, 12.5, 0.220491479, -0.112962926, -0.0348771486, 0.672702514, -0.739912971, -0.000350907741, 0.739913004, 0.672702567, -4.97376026e-005, 0.000272858035, -0.00022618259, 0.999999937, 0.672840668, -0.739787346, -0.000344030472, 0.739787373, 0.672840723, -6.39591839e-005, 0.000278793906, -0.000211475059, 0.999999939, 0, 0, 0, 0, 0, 0, 0, 0.192422705, -0.163033496, -0.0640789551, -0.709593775, 0.657345456, -0.253598214, -0.572998047, -0.328979492, 0.750610352, 0.410121583, 0.677852876, 0.610295604, 7.16280989, 4.57580937, -2.19004047, 0.754074845, -0.358188449, -8.73774487, 1, 0.261524219, -0.110009961, -0.05945625, -0.267210091, 0.433512836, -0.860586536, 0.125854492, -0.869628906, -0.477172852, -0.955283343, -0.235762256, 0.177864274, 0, 1, 5, 0, 
293.988035, 23, 0.1, 12.5, 0.220451701, -0.112922414, -0.0348852718, 0.672070697, -0.74048679, -0.000539753914, 0.740486888, 0.672070806, -2.73701321e-005, 0.000383020069, -0.000381286032, 0.999999854, 0.672195125, -0.740373879, -0.000483301174, 0.740373962, 0.672195207, -1.12726626e-005, 0.000333218718, -0.000350246176, 0.999999883, 0, 0, 0, 0, 0, 0, 0, 0.192394751, -0.162818433, -0.0635713135, -0.709593775, 0.657345456, -0.253598214, -0.572998047, -0.328979492, 0.750610352, 0.410121583, 0.677852876, 0.610295604, 7.43180417, 4.71317166, -1.74332434, 0.259233913, -0.453759084, -8.95626543, 1, 0.261957275, -0.109843213, -0.0591463379, -0.267293213, 0.435385265, -0.85958324, 0.123168945, -0.869262695, -0.478637695, -0.955660308, -0.233724315, 0.178828924, 0, 1, 5, 0, 
293.98918, 23, 0.1, 12.5, 0.220409556, -0.112878763, -0.0348918326, 0.671418752, -0.741077473, -0.00101947471, 0.741077823, 0.671419137, -4.95402021e-005, 0.000721207957, -0.000722247877, 0.999999479, 0.671568462, -0.740941996, -0.00087174216, 0.740942259, 0.671568737, -3.05645592e-005, 0.000608081346, -0.000625384411, 0.99999962, 0, 0, 0, 0, 0, 0, 0, 0.192394751, -0.162818433, -0.0635713135, -0.709593775, 0.657345456, -0.253598214, -0.572998047, -0.328979492, 0.750610352, 0.410121583, 0.677852876, 0.610295604, 7.4704892, 4.63573796, -1.73136993, 0.227935956, -0.372386757, -8.95032183, 1, 0.261957275, -0.109843213, -0.0591463379, -0.267293213, 0.435385265, -0.85958324, 0.123168945, -0.869262695, -0.478637695, -0.955660308, -0.233724315, 0.178828924, 0, 1, 5, 0, 
293.990548, 23, 0.1, 12.5, 0.22036127, -0.112827445, -0.0348811658, 0.670687467, -0.741737325, -0.00201540829, 0.741738779, 0.670688886, -3.82618622e-005, 0.00138009219, -0.00146924473, 0.999997968, 0.670826255, -0.741612347, -0.00180613852, 0.741613432, 0.67082748, -9.97670315e-005, 0.00128559581, -0.00127253024, 0.999998364, 0, 0, 0, 0, 0, 0, 0, 0.192621899, -0.162573462, -0.0632727539, -0.709605758, 0.657789534, -0.252088126, -0.571777344, -0.328857422, 0.751586914, 0.411606584, 0.677535357, 0.609685654, 7.60359232, 4.54760302, -1.52929553, -0.0230856531, -0.265067901, -8.98698456, 1, 0.262175391, -0.109849902, -0.0590481934, -0.267254934, 0.437986105, -0.858298862, 0.120239258, -0.868530273, -0.480712891, -0.956024512, -0.231609815, 0.179454888, 0, 1, 5, 0, 
293.991945, 23, 0.1, 12.5, 0.220315472, -0.112776655, -0.0348565514, 0.670010822, -0.742345886, -0.00284325646, 0.742348396, 0.670014029, -0.000245997005, 0.00208763658, -0.00194586622, 0.999995928, 0.670143242, -0.74222682, -0.00271717539, 0.742229058, 0.67014622, -0.000261463032, 0.00201496969, -0.00184154885, 0.999996274, 0, 0, 0, 0, 0, 0, 0, 0.192621899, -0.162573462, -0.0632727539, -0.709605758, 0.657789534, -0.252088126, -0.571777344, -0.328857422, 0.751586914, 0.411606584, 0.677535357, 0.609685654, 7.61545774, 4.43888851, -1.52585442, -0.0426157954, -0.166230693, -8.94429148, 1, 0.262175391, -0.109849902, -0.0590481934, -0.267254934, 0.437986105, -0.858298862, 0.120239258, -0.868530273, -0.480712891, -0.956024512, -0.231609815, 0.179454888, 0, 1, 5, 0, 
