time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.255586, 45, 1, 1, 0, 0, 0, 1, 0.0126045834, 0.372620786, -0.0349731764, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114297, 4.34170299e-006, 0.414357294, 0.414357294, -3.19216062e-006, -0.910114297, -2.62875093e-006, 1, -4.70424732e-006, 0.910114287, 2.67035106e-007, 0.414357315, 0.414357315, -1.08155409e-005, -0.910114287, 4.23846601e-006, 1, -9.9540262e-006, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.256459, 45, 1, 1, 0, 0, 0, 1, 0.0126045674, 0.372620823, -0.0349685261, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114275, 2.47749769e-007, 0.414357341, 0.41435734, -1.62421049e-005, -0.910114275, 6.5045548e-006, 1, -1.48848285e-005, 0.91011429, -1.12627614e-005, 0.414357308, 0.414357308, -4.46102229e-006, -0.91011429, 1.20988573e-005, 1, 6.06767369e-007, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.257453, 45, 1, 1, 0, 0, 0, 1, 0.0126045456, 0.372620865, -0.0349592415, 0.14128938, 0.142008667, -0.2218479, 0.235726025, 0.156539551, -0.201262695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114114, -2.12739489e-005, 0.414357695, 0.414357696, 1.85598773e-005, -0.910114114, 1.16712932e-005, 1, 2.57066308e-005, 0.910114146, -1.32813766e-005, 0.414357625, 0.414357626, 1.11716439e-005, -0.910114146, 7.4585129e-006, 1, 1.56707108e-005, 0.101564099, 0.919981281, -0.378525927, -0.673828125, 0.343505859, 0.654174805, 0.731768621, 0.188605462, 0.654924189, 0.27775479, 0.737008667, -0.616068059, -0.426635742, -0.479858398, -0.766479492, -0.860568699, 0.475885569, 0.181225028, 
352.258424, 45, 1, 1, 0, 0, 0, 1, 0.0126045237, 0.372620906, -0.0349503743, 0.14128938, 0.142008667, -0.2218479, 0.235726025, 0.156539551, -0.201262695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114063, -3.98437952e-006, 0.414357807, 0.414357807, -2.37407122e-005, -0.910114063, 1.34633893e-005, 1, -1.99557973e-005, 0.910114051, 1.62163473e-005, 0.414357833, 0.414357833, -1.75871519e-005, -0.910114051, -7.4713514e-006, 1, -2.27256846e-005, 0.101564099, 0.919981281, -0.378525927, -0.673828125, 0.343505859, 0.654174805, 0.731768621, 0.188605462, 0.654924189, 0.27775479, 0.737008667, -0.616068059, -0.426635742, -0.479858398, -0.766479492, -0.860568699, 0.475885569, 0.181225028, 
352.259447, 45, 1, 1, 0, 0, 0, 1, 0.0126045078, 0.372620937, -0.0349442829, 0.14128938, 0.142008667, -0.2218479, 0.235726025, 0.156539551, -0.201262695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114306, -4.58754028e-007, 0.414357274, 0.414357274, 1.81846332e-005, -0.910114306, -7.11741644e-006, 1, 1.67401829e-005, 0.910114241, -6.03953613e-007, 0.414357416, 0.414357416, 3.83757995e-005, -0.91011424, -1.53516303e-005, 0.999999999, 3.51766143e-005, 0.101564099, 0.919981281, -0.378525927, -0.673828125, 0.343505859, 0.654174805, 0.731768621, 0.188605462, 0.654924189, 0.27775479, 0.737008667, -0.616068059, -0.426635742, -0.479858398, -0.766479492, -0.860568699, 0.475885569, 0.181225028, 
352.260466, 45, 1, 1, 0, 0, 0, 1, 0.0126044871, 0.372620986, -0.0349434804, 0.14128938, 0.142008667, -0.2218479, 0.235726025, 0.156539551, -0.201262695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011457, 5.9450143e-006, 0.414356694, 0.414356694, 1.85739846e-005, -0.91011457, -1.3106899e-005, 1, 1.44410975e-005, 0.910114542, 1.27462675e-005, 0.414356755, 0.414356755, -1.10714588e-005, -0.910114542, -7.01302965e-006, 1, -1.53577977e-005, 0.101564099, 0.919981281, -0.378525927, -0.673828125, 0.343505859, 0.654174805, 0.731768621, 0.188605462, 0.654924189, 0.27775479, 0.737008667, -0.616068059, -0.426635742, -0.479858398, -0.766479492, -0.860568699, 0.475885569, 0.181225028, 
352.261476, 45, 1, 1, 0, 0, 0, 1, 0.0126044723, 0.372621026, -0.0349477571, 0.14128938, 0.142008667, -0.2218479, 0.235726025, 0.156539551, -0.201262695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114505, 1.75654993e-005, 0.414356835, 0.414356835, -2.43727532e-005, -0.910114505, -5.88759877e-006, 1, -2.9460381e-005, 0.910114554, -1.00757196e-005, 0.414356729, 0.414356729, -1.98295455e-005, -0.910114554, 1.73865647e-005, 1, -1.38722157e-005, 0.104790967, 0.915986826, -0.387039787, -0.680786133, 0.349731445, 0.643554688, 0.724830755, 0.19615927, 0.660474777, 0.27775479, 0.737008667, -0.616068059, -0.426635742, -0.479858398, -0.766479492, -0.860568699, 0.475885569, 0.181225028, 
352.262515, 45, 1, 1, 0, 0, 0, 1, 0.0126044525, 0.372621066, -0.0349548761, 0.145228296, 0.135799976, -0.222712598, 0.239374561, 0.151173145, -0.201523242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114249, -1.39839395e-005, 0.414357398, 0.414357398, 1.65013018e-005, -0.910114249, 5.88954615e-006, 1, 2.08124186e-005, 0.910114294, -2.06079016e-005, 0.414357298, 0.414357299, 1.42185722e-005, -0.910114294, 1.28639767e-005, 1, 2.14795602e-005, 0.104790967, 0.915986826, -0.387039787, -0.680786133, 0.349731445, 0.643554688, 0.724830755, 0.19615927, 0.660474777, 0.279933089, 0.73050402, -0.6227087, -0.418701172, -0.490722656, -0.764038086, -0.863776547, 0.474710932, 0.168498283, 
352.263541, 45, 1, 1, 0, 0, 0, 1, 0.0126044272, 0.37262111, -0.034961348, 0.145228296, 0.135799976, -0.222712598, 0.239374561, 0.151173145, -0.201523242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114175, -2.50022158e-006, 0.41435756, 0.41435756, -1.53021003e-005, -0.910114175, 8.61602802e-006, 1, -1.28906726e-005, 0.910114169, 6.7515699e-006, 0.414357574, 0.414357574, -2.34375925e-005, -0.910114169, 3.56684455e-006, 1, -2.41284491e-005, 0.104790967, 0.915986826, -0.387039787, -0.680786133, 0.349731445, 0.643554688, 0.724830755, 0.19615927, 0.660474777, 0.279933089, 0.73050402, -0.6227087, -0.418701172, -0.490722656, -0.764038086, -0.863776547, 0.474710932, 0.168498283, 
352.26451, 45, 1, 1, 0, 0, 0, 1, 0.0126044079, 0.372621139, -0.0349643504, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114317, 2.70895475e-006, 0.41435725, 0.41435725, -1.47679865e-006, -0.910114317, -1.85353628e-006, 1, -2.46653064e-006, 0.910114293, 6.37387011e-006, 0.414357302, 0.414357302, 1.42547706e-005, -0.910114293, -1.17075186e-005, 1, 1.03324109e-005, 0.103632102, 0.914480103, -0.390844404, -0.689575195, 0.349243164, 0.634399414, 0.716733642, 0.203813427, 0.666886191, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.265197, 45, 1, 1, 0, 0, 0, 1, 0.0126044008, 0.372621167, -0.0349670799, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114504, -1.42192099e-005, 0.414356839, 0.414356839, 7.84289164e-006, -0.910114504, 9.69135342e-006, 1, 1.30297563e-005, 0.91011446, -2.146708e-005, 0.414356934, 0.414356935, -8.7454881e-007, -0.91011446, 1.98998753e-005, 1, 8.09909395e-006, 0.103632102, 0.914480103, -0.390844404, -0.689575195, 0.349243164, 0.634399414, 0.716733642, 0.203813427, 0.666886191, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.266057, 45, 1, 1, 0, 0, 0, 1, 0.0126043782, 0.372621199, -0.0349700005, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114877, 1.36242889e-005, 0.414356019, 0.41435602, -1.48714794e-005, -0.910114877, -6.23758098e-006, 1, -1.91800608e-005, 0.910114783, 2.33946511e-005, 0.414356224, 0.414356225, -1.05846294e-005, -0.910114783, -1.69060107e-005, 1, -1.93269469e-005, 0.103632102, 0.914480103, -0.390844404, -0.689575195, 0.349243164, 0.634399414, 0.716733642, 0.203813427, 0.666886191, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.26702, 45, 1, 1, 0, 0, 0, 1, 0.0126043671, 0.372621235, -0.0349685421, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115403, 2.95888775e-008, 0.414354864, 0.414354864, 2.80609918e-006, -0.910115403, -1.18965013e-006, 1, 2.54161379e-006, 0.910115296, -1.67806004e-005, 0.414355099, 0.4143551, 4.07695778e-006, -0.910115296, 1.35829728e-005, 1, 1.0663629e-005, 0.103632102, 0.914480103, -0.390844404, -0.689575195, 0.349243164, 0.634399414, 0.716733642, 0.203813427, 0.666886191, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.26799, 45, 1, 1, 0, 0, 0, 1, 0.0126043475, 0.372621273, -0.034962977, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910116016, -3.53505761e-006, 0.414353516, 0.414353516, 1.57243404e-005, -0.910116016, -3.2981232e-006, 1, 1.57757376e-005, 0.910115883, -2.53540415e-006, 0.414353811, 0.414353811, -7.24608904e-006, -0.910115883, 5.30995619e-006, 1, -5.54422635e-006, 0.103632102, 0.914480103, -0.390844404, -0.689575195, 0.349243164, 0.634399414, 0.716733642, 0.203813427, 0.666886191, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.269018, 45, 1, 1, 0, 0, 0, 1, 0.0126043316, 0.372621307, -0.0349548314, 0.149162793, 0.131058179, -0.223334009, 0.242788477, 0.146551172, -0.201658789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910116555, 1.0495761e-005, 0.414352333, 0.414352333, -2.0366299e-005, -0.910116555, -1.11354236e-006, 1, -2.28846489e-005, 0.910116453, 6.64275761e-006, 0.414352557, 0.414352557, -1.00505315e-005, -0.910116453, -1.88121957e-006, 1, -1.18995977e-005, 0.104301966, 0.912160486, -0.39621752, -0.695556641, 0.35168457, 0.626464844, 0.710818725, 0.210236823, 0.671197783, 0.279095305, 0.726375633, -0.627898719, -0.408935547, -0.501586914, -0.762084961, -0.868651567, 0.469612798, 0.157151432, 
352.270051, 45, 1, 1, 0, 0, 0, 1, 0.0126043187, 0.372621338, -0.0349474033, 0.152750903, 0.125601367, -0.224488452, 0.245771289, 0.141683252, -0.202258398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117078, -2.19325496e-005, 0.414351185, 0.414351186, 2.63368992e-005, -0.910117077, 9.04846255e-006, 0.999999999, 3.30574397e-005, 0.910116985, -1.16376551e-005, 0.414351389, 0.414351389, 3.41317947e-005, -0.910116984, -3.55092897e-006, 0.999999999, 3.58860046e-005, 0.104301966, 0.912160486, -0.39621752, -0.695556641, 0.35168457, 0.626464844, 0.710818725, 0.210236823, 0.671197783, 0.278142682, 0.721499879, -0.633874383, -0.401611328, -0.512084961, -0.759155273, -0.872433973, 0.465786282, 0.147440404, 
352.271013, 45, 1, 1, 0, 0, 0, 1, 0.0126042987, 0.372621377, -0.0349444959, 0.152750903, 0.125601367, -0.224488452, 0.245771289, 0.141683252, -0.202258398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117448, 4.88844971e-006, 0.414350373, 0.414350373, -1.55600532e-005, -0.910117448, 1.99825046e-006, 1, -1.61870068e-005, 0.91011738, 8.96976926e-006, 0.41435052, 0.41435052, -2.7558091e-005, -0.91011738, 3.25516646e-006, 1, -2.87977262e-005, 0.104301966, 0.912160486, -0.39621752, -0.695556641, 0.35168457, 0.626464844, 0.710818725, 0.210236823, 0.671197783, 0.278142682, 0.721499879, -0.633874383, -0.401611328, -0.512084961, -0.759155273, -0.872433973, 0.465786282, 0.147440404, 
352.272026, 45, 1, 1, 0, 0, 0, 1, 0.0126042861, 0.372621407, -0.0349471998, 0.152750903, 0.125601367, -0.224488452, 0.245771289, 0.141683252, -0.202258398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117797, -2.21925629e-005, 0.414349605, 0.414349605, -3.05574199e-005, -0.910117797, 3.28593014e-005, 0.999999999, -1.8615372e-005, 0.910117757, -2.49950793e-005, 0.414349694, 0.414349694, -8.14524003e-007, -0.910117757, 2.30859633e-005, 1, 9.61539071e-006, 0.104301966, 0.912160486, -0.39621752, -0.695556641, 0.35168457, 0.626464844, 0.710818725, 0.210236823, 0.671197783, 0.278142682, 0.721499879, -0.633874383, -0.401611328, -0.512084961, -0.759155273, -0.872433973, 0.465786282, 0.147440404, 
352.273041, 45, 1, 1, 0, 0, 0, 1, 0.0126042629, 0.372621443, -0.0349531214, 0.152750903, 0.125601367, -0.224488452, 0.245771289, 0.141683252, -0.202258398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117817, 2.11165252e-005, 0.41434956, 0.414349559, 3.26440134e-005, -0.910117817, -3.27445584e-005, 0.999999999, 2.09602753e-005, 0.910117838, 2.56098306e-005, 0.414349514, 0.414349514, 2.10120829e-005, -0.910117838, -3.20143101e-005, 0.999999999, 8.51205064e-006, 0.104301966, 0.912160486, -0.39621752, -0.695556641, 0.35168457, 0.626464844, 0.710818725, 0.210236823, 0.671197783, 0.278142682, 0.721499879, -0.633874383, -0.401611328, -0.512084961, -0.759155273, -0.872433973, 0.465786282, 0.147440404, 
352.274044, 45, 1, 1, 0, 0, 0, 1, 0.012604246, 0.372621478, -0.0349594946, 0.152750903, 0.125601367, -0.224488452, 0.245771289, 0.141683252, -0.202258398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117588, 7.65188501e-006, 0.414350065, 0.414350065, -1.97423711e-005, -0.910117588, 1.21613762e-006, 1, -2.11384382e-005, 0.910117642, -8.62785247e-007, 0.414349946, 0.414349946, -2.49392201e-005, -0.910117642, 1.11188006e-005, 1, -2.23401292e-005, 0.105980553, 0.908382078, -0.404300407, -0.701904297, 0.356323242, 0.616577148, 0.704249674, 0.218374372, 0.675567785, 0.278142682, 0.721499879, -0.633874383, -0.401611328, -0.512084961, -0.759155273, -0.872433973, 0.465786282, 0.147440404, 
352.274735, 45, 1, 1, 0, 0, 0, 1, 0.0126042312, 0.372621498, -0.0349651065, 0.156611816, 0.119405493, -0.225334717, 0.24912041, 0.136035254, -0.202569971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011733, -3.32761251e-006, 0.41435063, 0.41435063, 4.54173096e-006, -0.91011733, 1.14664873e-006, 1, 5.5123064e-006, 0.910117386, 6.52251977e-006, 0.414350508, 0.414350507, 1.47114828e-005, -0.910117386, -1.2031969e-005, 1, 1.06865669e-005, 0.105980553, 0.908382078, -0.404300407, -0.701904297, 0.356323242, 0.616577148, 0.704249674, 0.218374372, 0.675567785, 0.279055926, 0.714330622, -0.641601076, -0.39453125, -0.523803711, -0.754882812, -0.875283812, 0.463928079, 0.135704194, 
352.27541, 45, 1, 1, 0, 0, 0, 1, 0.0126042203, 0.372621521, -0.0349717621, 0.156611816, 0.119405493, -0.225334717, 0.24912041, 0.136035254, -0.202569971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910117024, 4.5030034e-006, 0.414351304, 0.414351304, 1.04946296e-005, -0.910117024, -8.44672353e-006, 1, 7.68551576e-006, 0.910117089, 5.38471398e-006, 0.414351161, 0.414351161, -8.44026556e-007, -0.910117089, -4.55099683e-006, 1, -2.99932548e-006, 0.105980553, 0.908382078, -0.404300407, -0.701904297, 0.356323242, 0.616577148, 0.704249674, 0.218374372, 0.675567785, 0.279055926, 0.714330622, -0.641601076, -0.39453125, -0.523803711, -0.754882812, -0.875283812, 0.463928079, 0.135704194, 
352.276083, 45, 1, 1, 0, 0, 0, 1, 0.0126042117, 0.372621541, -0.0349776232, 0.156611816, 0.119405493, -0.225334717, 0.24912041, 0.136035254, -0.202569971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910116685, -7.49252918e-006, 0.414352048, 0.414352048, -1.26369337e-005, -0.910116685, 1.20552152e-005, 1, -8.39653941e-006, 0.910116757, -1.16310434e-005, 0.414351891, 0.414351891, -2.3766441e-006, -0.910116757, 1.15703744e-005, 1, 2.65632119e-006, 0.105980553, 0.908382078, -0.404300407, -0.701904297, 0.356323242, 0.616577148, 0.704249674, 0.218374372, 0.675567785, 0.279055926, 0.714330622, -0.641601076, -0.39453125, -0.523803711, -0.754882812, -0.875283812, 0.463928079, 0.135704194, 
352.276772, 45, 1, 1, 0, 0, 0, 1, 0.0126041972, 0.372621566, -0.0349811561, 0.156611816, 0.119405493, -0.225334717, 0.24912041, 0.136035254, -0.202569971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910116285, 1.64468396e-005, 0.414352927, 0.414352927, 2.30985031e-006, -0.910116285, -1.59256298e-005, 1, -4.71256373e-006, 0.910116375, 1.76712077e-005, 0.414352727, 0.414352728, -6.18598374e-006, -0.910116376, -1.35196762e-005, 1, -1.29520782e-005, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.279055926, 0.714330622, -0.641601076, -0.39453125, -0.523803711, -0.754882812, -0.875283812, 0.463928079, 0.135704194, 
352.277458, 45, 1, 1, 0, 0, 0, 1, 0.012604188, 0.372621583, -0.0349811437, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115836, -1.84013863e-005, 0.414353912, 0.414353912, 4.08483984e-006, -0.910115836, 1.50548238e-005, 1, 1.13423638e-005, 0.910115927, -1.40210436e-005, 0.414353712, 0.414353712, 1.06245014e-005, -0.910115927, 8.3584735e-006, 1, 1.54791994e-005, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.278133, 45, 1, 1, 0, 0, 0, 1, 0.012604179, 0.372621608, -0.0349781182, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115354, 1.20060312e-005, 0.414354972, 0.414354972, -8.53212651e-006, -0.910115354, -7.39154426e-006, 1, -1.2739978e-005, 0.910115452, 2.52289094e-006, 0.414354757, 0.414354757, -1.50526245e-005, -0.910115452, 3.94100452e-006, 1, -1.4744998e-005, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.278827, 45, 1, 1, 0, 0, 0, 1, 0.0126041659, 0.372621626, -0.0349729641, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114818, -5.82121778e-006, 0.414356149, 0.414356149, 1.76928082e-006, -0.910114818, 4.56486417e-006, 1, 4.02230607e-006, 0.910114938, 3.63361624e-006, 0.414355886, 0.414355886, 1.144589e-005, -0.910114938, -8.04968031e-006, 1, 8.91146518e-006, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.279504, 45, 1, 1, 0, 0, 0, 1, 0.0126041559, 0.372621648, -0.0349673427, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011429, 7.62433661e-006, 0.414357309, 0.414357309, 5.61430697e-006, -0.91011429, -9.26534683e-006, 1, 1.95046139e-006, 0.910114389, 4.34475801e-006, 0.414357092, 0.414357092, 2.45307928e-006, -0.910114389, -4.97067758e-006, 1, 4.32301457e-007, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.28018, 45, 1, 1, 0, 0, 0, 1, 0.0126041455, 0.372621667, -0.0349629927, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910113854, 5.4590336e-008, 0.414358267, 0.414358267, 3.51604414e-006, -0.910113854, -1.50658538e-006, 1, 3.17738052e-006, 0.910113931, -6.71424271e-007, 0.414358097, 0.414358097, 9.02996014e-006, -0.910113931, -3.13056452e-006, 1, 8.4965026e-006, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.280858, 45, 1, 1, 0, 0, 0, 1, 0.0126041345, 0.372621688, -0.0349610594, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910113481, 6.42500445e-006, 0.414359086, 0.414359086, 1.84765392e-005, -0.910113481, -1.3503405e-005, 1, 1.41534884e-005, 0.910113559, 8.88340858e-006, 0.414358915, 0.414358915, 2.69087524e-006, -0.910113559, -9.19989874e-006, 1, -1.2319175e-006, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.281533, 45, 1, 1, 0, 0, 0, 1, 0.0126041283, 0.372621706, -0.0349619342, 0.160242383, 0.114679199, -0.225717871, 0.252223193, 0.131827783, -0.202926562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910113052, -1.22983515e-005, 0.414360027, 0.414360027, -2.34772426e-005, -0.910113052, 2.09209211e-005, 1, -1.62709996e-005, 0.910113146, -1.96775686e-005, 0.414359822, 0.414359822, -6.13253548e-006, -0.910113146, 2.04498901e-005, 1, 2.57229265e-006, 0.103235216, 0.907129595, -0.407756426, -0.710205078, 0.354248047, 0.608276367, 0.696280241, 0.226853406, 0.681058842, 0.276857204, 0.710074269, -0.647174256, -0.385375977, -0.534790039, -0.751831055, -0.880056388, 0.457711811, 0.125667241, 
352.282245, 45, 1, 1, 0, 0, 0, 1, 0.0126041103, 0.372621733, -0.0349650406, 0.163564526, 0.109231177, -0.226625269, 0.255181104, 0.127177734, -0.203059668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910112482, 3.2770331e-005, 0.414361279, 0.414361279, 7.4705364e-006, -0.910112482, -3.29201883e-005, 0.999999999, -6.77972785e-006, 0.910112599, 3.54990879e-005, 0.41436102, 0.414361021, -7.42938141e-006, -0.9101126, -2.92297211e-005, 0.999999999, -2.14710119e-005, 0.103061108, 0.904968738, -0.412622185, -0.715942383, 0.35559082, 0.600830078, 0.690498996, 0.233498841, 0.684672117, 0.275540376, 0.705421996, -0.652932637, -0.377685547, -0.545043945, -0.748413086, -0.883877073, 0.452926842, 0.116224536, 
352.282923, 45, 1, 1, 0, 0, 0, 1, 0.012604103, 0.372621744, -0.0349692812, 0.163564526, 0.109231177, -0.226625269, 0.255181104, 0.127177734, -0.203059668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910111823, -3.41077331e-005, 0.414362727, 0.414362727, 1.45837123e-005, -0.910111823, 2.49989043e-005, 0.999999999, 2.74057823e-005, 0.910111962, -2.48585782e-005, 0.414362421, 0.414362422, 2.49720826e-005, -0.910111962, 1.22765968e-005, 0.999999999, 3.30278517e-005, 0.103061108, 0.904968738, -0.412622185, -0.715942383, 0.35559082, 0.600830078, 0.690498996, 0.233498841, 0.684672117, 0.275540376, 0.705421996, -0.652932637, -0.377685547, -0.545043945, -0.748413086, -0.883877073, 0.452926842, 0.116224536, 
