time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
434.978487, 55, 1, 3, 0, 0, 0, 1, 0.00428340247, 0.354151988, -0.0349751269, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717698, 2.64818783e-006, -0.365738385, 0.365738385, -1.54024943e-006, 0.930717698, 1.90138694e-006, -1, -2.40208135e-006, 0.930717699, -1.04180412e-005, -0.365738382, 0.365738382, 4.67273158e-006, 0.930717699, -7.98725804e-006, -1, 8.15927151e-006, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
434.979173, 55, 1, 3, 0, 0, 0, 1, 0.0042833798, 0.354152044, -0.0349789797, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717696, -1.25583122e-005, -0.36573839, 0.365738391, 4.47761769e-006, 0.930717696, -1.00506067e-005, -1, 8.76045491e-006, 0.930717696, 7.74477837e-007, -0.36573839, 0.36573839, -1.44258071e-006, 0.930717696, 1.93213084e-007, -1, -1.62589167e-006, 0.0849411682, 0.87724157, -0.472347218, -0.708740234, 0.386352539, 0.590087891, 0.700166469, 0.284731736, 0.654829397, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
434.979862, 55, 1, 3, 0, 0, 0, 1, 0.00428335112, 0.354152104, -0.03497991, 0.155077686, 0.118685693, -0.20275603, 0.238042285, 0.138412646, -0.176726123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717697, 6.46964329e-009, -0.365738389, 0.365738389, 1.52135e-006, 0.930717697, 5.62437508e-007, -1, 1.41358117e-006, 0.930717696, -1.16678391e-005, -0.365738389, 0.365738389, 6.30445245e-006, 0.930717696, -8.55368403e-006, -1, 1.01350421e-005, 0.0849411682, 0.87724157, -0.472347218, -0.708740234, 0.386352539, 0.590087891, 0.700166469, 0.284731736, 0.654829397, 0.201453318, 0.726117468, -0.657164865, -0.403320313, -0.549926758, -0.731201172, -0.892523136, 0.412510304, 0.182183517, 
434.980545, 55, 1, 3, 0, 0, 0, 1, 0.00428333084, 0.354152155, -0.0349779359, 0.155077686, 0.118685693, -0.20275603, 0.238042285, 0.138412646, -0.176726123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717749, -2.24918902e-006, -0.365738257, 0.365738256, -1.79512502e-005, 0.930717749, -8.65881909e-006, -1, -1.58849327e-005, 0.930717736, 7.82833841e-006, -0.365738289, 0.365738289, -1.94761406e-005, 0.930717736, 1.62803039e-007, -1, -2.09899126e-005, 0.0849411682, 0.87724157, -0.472347218, -0.708740234, 0.386352539, 0.590087891, 0.700166469, 0.284731736, 0.654829397, 0.201453318, 0.726117468, -0.657164865, -0.403320313, -0.549926758, -0.731201172, -0.892523136, 0.412510304, 0.182183517, 
434.981214, 55, 1, 3, 0, 0, 0, 1, 0.00428330553, 0.354152211, -0.0349740982, 0.155077686, 0.118685693, -0.20275603, 0.238042285, 0.138412646, -0.176726123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717871, 4.62148549e-006, -0.365737946, 0.365737946, 1.8068456e-005, 0.93071787, 1.09096191e-005, -1, 1.51263823e-005, 0.93071784, -7.30847076e-006, -0.365738024, 0.365738024, 1.5318695e-005, 0.93071784, -1.19949488e-006, -1, 1.69303684e-005, 0.0849411682, 0.87724157, -0.472347218, -0.708740234, 0.386352539, 0.590087891, 0.700166469, 0.284731736, 0.654829397, 0.201453318, 0.726117468, -0.657164865, -0.403320313, -0.549926758, -0.731201172, -0.892523136, 0.412510304, 0.182183517, 
434.981926, 55, 1, 3, 0, 0, 0, 1, 0.00428328585, 0.354152269, -0.0349690004, 0.158778955, 0.114304565, -0.203001147, 0.238042285, 0.138412646, -0.176726123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718089, -5.77927798e-006, -0.365737392, 0.365737392, -6.53308896e-006, 0.930718089, -7.76827347e-006, -1, -3.96676602e-006, 0.930718038, 1.03588072e-005, -0.365737519, 0.365737519, -6.35461662e-006, 0.930718038, 7.317007e-006, -1, -9.70296077e-006, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.982599, 55, 1, 3, 0, 0, 0, 1, 0.00428326117, 0.354152323, -0.0349647623, 0.158778955, 0.114304565, -0.203001147, 0.241083691, 0.134120703, -0.176968359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718342, 1.76362812e-005, -0.365736746, 0.365736747, -4.72131204e-006, 0.930718342, 1.46876531e-005, -1, -1.08444478e-005, 0.930718292, -2.24160265e-006, -0.365736874, 0.365736874, 1.5062993e-006, 0.930718292, -1.53539139e-006, -1, 2.22177706e-006, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.983393, 55, 1, 3, 0, 0, 0, 1, 0.00428323947, 0.354152386, -0.0349614513, 0.158778955, 0.114304565, -0.203001147, 0.241083691, 0.134120703, -0.176968359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718588, -2.1688686e-005, -0.365736119, 0.365736119, 4.21278126e-006, 0.930718589, -1.8645297e-005, -1, 1.18532497e-005, 0.930718545, 3.87119062e-006, -0.365736231, 0.365736231, 6.72988377e-006, 0.930718545, 6.06435123e-006, -1, 4.84779296e-006, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.984312, 55, 1, 3, 0, 0, 0, 1, 0.00428320251, 0.354152456, -0.0349578199, 0.158778955, 0.114304565, -0.203001147, 0.241083691, 0.134120703, -0.176968359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718712, 1.71449455e-005, -0.365735804, 0.365735804, 1.06096315e-005, 0.930718712, 1.98374437e-005, -1, 3.60406219e-006, 0.930718684, -9.97426708e-006, -0.365735876, 0.365735876, 2.61939443e-006, 0.930718684, -8.32523021e-006, -1, 6.08586665e-006, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.985229, 55, 1, 3, 0, 0, 0, 1, 0.00428318175, 0.354152532, -0.0349550853, 0.158778955, 0.114304565, -0.203001147, 0.241083691, 0.134120703, -0.176968359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718885, -2.10005122e-005, -0.365735363, 0.365735363, 1.68419638e-005, 0.930718885, -1.33858716e-005, -1, 2.33557637e-005, 0.930718867, 3.73971258e-006, -0.36573541, 0.36573541, 2.06323375e-005, 0.930718867, 1.10265975e-005, -1, 1.78351605e-005, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.986193, 55, 1, 3, 0, 0, 0, 1, 0.00428314841, 0.354152596, -0.0349543503, 0.158778955, 0.114304565, -0.203001147, 0.241083691, 0.134120703, -0.176968359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718821, 3.6308991e-005, -0.365735525, 0.365735526, -2.52395638e-005, 0.930718821, 2.45624562e-005, -0.999999999, -3.67704249e-005, 0.930718863, 8.4944427e-006, -0.365735422, 0.365735422, -3.59620717e-005, 0.930718862, -5.24666544e-006, -0.999999999, -3.65772971e-005, 0.0877943507, 0.874210532, -0.47735264, -0.713745117, 0.389404297, 0.58203125, 0.694770892, 0.289784706, 0.658341201, 0.200980105, 0.719191014, -0.664859108, -0.397827148, -0.560180664, -0.726318359, -0.895027727, 0.41067762, 0.173642028, 
434.987214, 55, 1, 3, 0, 0, 0, 1, 0.00428312252, 0.354152688, -0.0349543854, 0.162331323, 0.10944729, -0.203737305, 0.244120459, 0.129379346, -0.177424805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718414, -3.80877401e-005, -0.365736562, 0.365736564, 4.55120026e-005, 0.930718413, -1.88035576e-005, -0.999999998, 5.62889381e-005, 0.930718526, -7.69369445e-006, -0.365736279, 0.365736279, 5.30120848e-005, 0.930718524, 1.22277787e-005, -0.999999999, 5.21531926e-005, 0.0919748968, 0.870690111, -0.483126772, -0.716430664, 0.394775391, 0.575195313, 0.691513328, 0.293308493, 0.660120877, 0.20017477, 0.711919678, -0.672987552, -0.39453125, -0.570068359, -0.720458984, -0.896708026, 0.409790629, 0.166896044, 
434.988218, 55, 1, 3, 0, 0, 0, 1, 0.00428308101, 0.35415276, -0.0349549807, 0.162331323, 0.10944729, -0.203737305, 0.244120459, 0.129379346, -0.177424805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717696, 2.51345734e-005, -0.36573839, 0.36573839, -2.15454535e-005, 0.930717696, 1.55131928e-005, -0.999999999, -2.92454133e-005, 0.930717868, -4.61844532e-006, -0.365737954, 0.365737954, -2.74080686e-005, 0.930717867, -1.43226405e-005, -1, -2.38200384e-005, 0.0919748968, 0.870690111, -0.483126772, -0.716430664, 0.394775391, 0.575195313, 0.691513328, 0.293308493, 0.660120877, 0.20017477, 0.711919678, -0.672987552, -0.39453125, -0.570068359, -0.720458984, -0.896708026, 0.409790629, 0.166896044, 
434.989162, 55, 1, 3, 0, 0, 0, 1, 0.00428305671, 0.354152836, -0.0349567825, 0.162331323, 0.10944729, -0.203737305, 0.244120459, 0.129379346, -0.177424805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930716803, -3.37893692e-005, -0.365740662, 0.365740663, 2.43446198e-005, 0.930716803, -2.25445163e-005, -0.999999999, 3.5016093e-005, 0.93071701, -5.82391627e-006, -0.365740136, 0.365740136, 3.28185533e-005, 0.930717009, 6.58264423e-006, -0.999999999, 3.26748258e-005, 0.0919748968, 0.870690111, -0.483126772, -0.716430664, 0.394775391, 0.575195313, 0.691513328, 0.293308493, 0.660120877, 0.20017477, 0.711919678, -0.672987552, -0.39453125, -0.570068359, -0.720458984, -0.896708026, 0.409790629, 0.166896044, 
434.99017, 55, 1, 3, 0, 0, 0, 1, 0.00428301756, 0.354152897, -0.0349584077, 0.162331323, 0.10944729, -0.203737305, 0.244120459, 0.129379346, -0.177424805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930715644, 2.56531189e-005, -0.365743611, 0.365743612, -3.62928404e-005, 0.930715644, 1.06018846e-005, -0.999999999, -4.31607787e-005, 0.930715886, -1.2788689e-006, -0.365742995, 0.365742995, -4.28780568e-005, 0.930715886, -1.68726125e-005, -0.999999999, -3.94395513e-005, 0.0919748968, 0.870690111, -0.483126772, -0.716430664, 0.394775391, 0.575195313, 0.691513328, 0.293308493, 0.660120877, 0.20017477, 0.711919678, -0.672987552, -0.39453125, -0.570068359, -0.720458984, -0.896708026, 0.409790629, 0.166896044, 
434.991169, 55, 1, 3, 0, 0, 0, 1, 0.00428299501, 0.354152972, -0.0349591041, 0.162331323, 0.10944729, -0.203737305, 0.244120459, 0.129379346, -0.177424805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930714321, -2.66166048e-005, -0.365746978, 0.365746979, 2.2526509e-005, 0.930714321, -1.65334527e-005, -0.999999999, 3.07006873e-005, 0.930714606, -4.29831131e-007, -0.365746254, 0.365746254, 2.82825137e-005, 0.930714606, 9.94417333e-006, -1, 2.64801577e-005, 0.0919748968, 0.870690111, -0.483126772, -0.716430664, 0.394775391, 0.575195313, 0.691513328, 0.293308493, 0.660120877, 0.20017477, 0.711919678, -0.672987552, -0.39453125, -0.570068359, -0.720458984, -0.896708026, 0.409790629, 0.166896044, 
434.991967, 55, 1, 3, 0, 0, 0, 1, 0.00428296374, 0.354153025, -0.0349597718, 0.166197876, 0.103833374, -0.204141602, 0.247063379, 0.124352002, -0.177737109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930713179, 1.24980056e-005, -0.365749885, 0.365749885, -1.86712605e-005, 0.930713179, 4.80304714e-006, -1, -2.19487323e-005, 0.930713376, -6.47104379e-006, -0.365749385, 0.365749385, -2.36868575e-005, 0.930713375, -1.46861406e-005, -1, -1.96788948e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.20133738, 0.703466409, -0.681442288, -0.389770508, -0.580688477, -0.714599609, -0.898426971, 0.409638611, 0.157415426, 
434.992644, 55, 1, 3, 0, 0, 0, 1, 0.00428294746, 0.354153075, -0.0349633914, 0.166197876, 0.103833374, -0.204141602, 0.247063379, 0.124352002, -0.177737109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930712181, -1.40014432e-005, -0.365752425, 0.365752426, 2.08651373e-005, 0.93071218, -5.39983917e-006, -1, 2.45404992e-005, 0.930712381, 1.04557274e-006, -0.365751915, 0.365751915, 2.36063958e-005, 0.930712381, 9.60721198e-006, -1, 2.15883447e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.20133738, 0.703466409, -0.681442288, -0.389770508, -0.580688477, -0.714599609, -0.898426971, 0.409638611, 0.157415426, 
434.993317, 55, 1, 3, 0, 0, 0, 1, 0.00428292642, 0.354153121, -0.0349688319, 0.166197876, 0.103833374, -0.204141602, 0.247063379, 0.124352002, -0.177737109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930711185, 1.62516886e-005, -0.365754959, 0.365754959, -1.01279158e-005, 0.930711185, 1.1421293e-005, -1, -1.53703002e-005, 0.930711386, 1.90312754e-006, -0.365754447, 0.365754447, -1.26416728e-005, 0.930711386, -2.85248559e-006, -1, -1.24618262e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.20133738, 0.703466409, -0.681442288, -0.389770508, -0.580688477, -0.714599609, -0.898426971, 0.409638611, 0.157415426, 
434.994003, 55, 1, 3, 0, 0, 0, 1, 0.0042829117, 0.35415317, -0.0349744856, 0.166197876, 0.103833374, -0.204141602, 0.247063379, 0.124352002, -0.177737109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930710186, -4.47983628e-006, -0.365757501, 0.365757501, 1.40100277e-005, 0.930710186, 9.54843439e-007, -1, 1.46778092e-005, 0.930710397, 7.87044744e-006, -0.365756963, 0.365756963, 1.65913108e-005, 0.930710397, 1.33934947e-005, -1, 1.25630345e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.994678, 55, 1, 3, 0, 0, 0, 1, 0.00428288553, 0.354153212, -0.0349784991, 0.166197876, 0.103833374, -0.204141602, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930709219, -2.05666424e-005, -0.365759961, 0.365759961, -2.12581095e-005, 0.930709219, -2.6916929e-005, -1, -1.22626641e-005, 0.930709408, -2.4538227e-005, -0.365759481, 0.36575948, -2.0571222e-005, 0.930709408, -3.03620782e-005, -0.999999999, -1.01707407e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.995353, 55, 1, 3, 0, 0, 0, 1, 0.00428286795, 0.354153257, -0.0349800286, 0.166197876, 0.103833374, -0.204141602, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930708322, 1.74350834e-005, -0.365762245, 0.365762244, 1.54259404e-005, 0.930708322, 2.18692038e-005, -1, 7.97995581e-006, 0.930708492, 1.2197767e-005, -0.365761812, 0.365761812, 1.21888421e-005, 0.930708492, 1.58107783e-005, -1, 6.88278152e-006, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.996028, 55, 1, 3, 0, 0, 0, 1, 0.00428285432, 0.354153301, -0.0349787777, 0.166197876, 0.103833374, -0.204141602, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930707569, -7.55241489e-007, -0.36576416, 0.36576416, -1.49350132e-005, 0.930707569, -6.16560151e-006, -1, -1.36238895e-005, 0.930707704, 1.07705621e-005, -0.365763817, 0.365763817, -9.80995178e-006, 0.930707704, 6.43611968e-006, -1, -1.30696796e-005, 0.0979890416, 0.86539338, -0.491172589, -0.719604492, 0.402587891, 0.565795898, 0.687347391, 0.298102355, 0.662383945, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.996717, 55, 1, 3, 0, 0, 0, 1, 0.00428283066, 0.354153346, -0.0349750642, 0.169891699, 0.0994332031, -0.204187158, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930706987, -9.61290241e-006, -0.36576564, 0.36576564, 1.23975701e-005, 0.930706987, -4.41219029e-006, -1, 1.50545745e-005, 0.930707087, -1.76485014e-005, -0.365765386, 0.365765386, 7.95331739e-006, 0.930707087, -1.35165371e-005, -1, 1.38574198e-005, 0.100702561, 0.861956456, -0.496616097, -0.724365234, 0.405639648, 0.557250977, 0.681850342, 0.303713979, 0.665470767, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.997404, 55, 1, 3, 0, 0, 0, 1, 0.00428281756, 0.35415339, -0.0349702879, 0.169891699, 0.0994332031, -0.204187158, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93070658, 1.37063504e-005, -0.365766678, 0.365766678, -1.40850093e-005, 0.93070658, 7.6047634e-006, -1, -1.81223371e-005, 0.930706654, 2.12957294e-005, -0.365766488, 0.365766488, -9.06432524e-006, 0.930706654, 1.65046506e-005, -1, -1.6225492e-005, 0.100702561, 0.861956456, -0.496616097, -0.724365234, 0.405639648, 0.557250977, 0.681850342, 0.303713979, 0.665470767, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.998079, 55, 1, 3, 0, 0, 0, 1, 0.00428279665, 0.354153434, -0.0349658151, 0.169891699, 0.0994332031, -0.204187158, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930706331, -5.19019419e-006, -0.365767311, 0.365767311, 1.93012322e-005, 0.930706331, 2.22921323e-006, -1, 1.98621824e-005, 0.930706368, -1.44599253e-005, -0.365767215, 0.365767216, 1.38859232e-005, 0.930706368, -8.3789291e-006, -1, 1.82126837e-005, 0.100702561, 0.861956456, -0.496616097, -0.724365234, 0.405639648, 0.557250977, 0.681850342, 0.303713979, 0.665470767, 0.200659643, 0.696910356, -0.688395361, -0.383544922, -0.590576172, -0.709838867, -0.901321287, 0.40661743, 0.148829095, 
434.998781, 55, 1, 3, 0, 0, 0, 1, 0.0042827796, 0.354153476, -0.0349627962, 0.173148315, 0.0945723877, -0.204711548, 0.250083057, 0.120282813, -0.177708008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930706179, 8.87426059e-006, -0.365767697, 0.365767697, -2.3499137e-005, 0.930706179, -3.35896046e-007, -1, -2.51167099e-005, 0.930706211, 3.39293988e-006, -0.365767615, 0.365767615, -2.30827276e-005, 0.930706211, -5.28508399e-006, -1, -2.27242655e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
434.999456, 55, 1, 3, 0, 0, 0, 1, 0.00428276311, 0.35415352, -0.0349620702, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930705978, -2.11768063e-005, -0.365768209, 0.365768209, 1.44885733e-005, 0.930705978, -1.44099207e-005, -1, 2.12304043e-005, 0.930706028, -5.62383721e-006, -0.365768081, 0.365768082, 1.7565187e-005, 0.930706028, 1.19064555e-006, -1, 1.84050455e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
435.000141, 55, 1, 3, 0, 0, 0, 1, 0.00428274207, 0.35415356, -0.0349637228, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930705669, 1.72159316e-005, -0.365768995, 0.365768995, -1.53745522e-005, 0.930705669, 1.03994306e-005, -1, -2.06062368e-005, 0.930705739, 5.15044674e-008, -0.365768816, 0.365768816, -1.9875106e-005, 0.930705739, -7.22175848e-006, -1, -1.85167139e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
435.00082, 55, 1, 3, 0, 0, 0, 1, 0.00428272948, 0.354153605, -0.0349671794, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930705267, -7.57530143e-006, -0.365770017, 0.365770017, 1.97209613e-005, 0.930705267, 1.62963426e-007, -1, 2.11252207e-005, 0.930705354, 6.2397277e-006, -0.365769797, 0.365769796, 2.23197748e-005, 0.930705354, 1.39712475e-005, -1, 1.849083e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
435.001499, 55, 1, 3, 0, 0, 0, 1, 0.00428270294, 0.354153643, -0.0349713611, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930704781, -2.32347893e-005, -0.365771253, 0.365771253, -2.45089296e-005, 0.930704781, -3.05893914e-005, -0.999999999, -1.431196e-005, 0.93070488, -2.94825014e-005, -0.365771, 0.365771, -2.41505092e-005, 0.930704881, -3.62730639e-005, -0.999999999, -1.16931528e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
435.002196, 55, 1, 3, 0, 0, 0, 1, 0.00428268925, 0.354153688, -0.0349750412, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930704276, 3.05824865e-005, -0.365772537, 0.365772537, 2.77705176e-005, 0.930704277, 3.86209437e-005, -0.999999999, 1.46599058e-005, 0.93070438, 2.25647797e-005, -0.365772275, 0.365772275, 2.20337482e-005, 0.93070438, 2.90604735e-005, -1, 1.22533352e-005, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
435.002873, 55, 1, 3, 0, 0, 0, 1, 0.00428268179, 0.354153732, -0.0349769742, 0.173148315, 0.0945723877, -0.204711548, 0.252878271, 0.115775928, -0.178084619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930703889, 1.04483551e-005, -0.365773524, 0.365773524, -4.96021967e-006, 0.930703889, 7.91000768e-006, -1, -8.43822739e-006, 0.930703953, 2.37312854e-005, -0.36577336, 0.36577336, 1.32708135e-006, 0.930703953, 2.25722121e-005, -1, -7.44515213e-006, 0.103480481, 0.858284389, -0.50258718, -0.727416992, 0.409912109, 0.550292969, 0.678320565, 0.308621295, 0.666787269, 0.199624265, 0.690105303, -0.69546947, -0.379882813, -0.599731445, -0.704223633, -0.903148507, 0.404797506, 0.142562155, 
