time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.877851, 42, 1, 1, 0, 0, 0, 1, 0.0189080838, 0.384362317, -0.0390156767, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890548784, -0.451409115, -0.056148674, 0.454887747, 0.883737438, 0.109933059, -4.09969697e-006, -0.123442096, 0.992351777, 0.890548983, -0.451375584, -0.0564144547, 0.454887358, 0.883672089, 0.110458728, -6.49367909e-006, -0.12403113, 0.992278327, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
339.878747, 42, 1, 1, 0, 0, 0, 1, 0.0188988196, 0.384379562, -0.0389191583, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890547805, -0.451575369, -0.0548114361, 0.454889665, 0.88406107, 0.10729127, 6.56228172e-006, -0.12048116, 0.992715614, 0.890547999, -0.451542094, -0.0550817446, 0.454889285, 0.883996371, 0.107824643, 4.69739359e-006, -0.121079115, 0.99264286, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
339.879695, 42, 1, 1, 0, 0, 0, 1, 0.0188889537, 0.384397979, -0.0388159825, 0.0308716553, 0.317567334, -0.148536133, 0.130200146, 0.336591309, -0.126258691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890546798, -0.451752747, -0.0533465669, 0.454891636, 0.884405134, 0.104408613, 1.30999641e-005, -0.117247663, 0.993102706, 0.890546997, -0.451716999, -0.0536451255, 0.454891247, 0.884335906, 0.104995046, 1.22634449e-005, -0.117905721, 0.993024794, -0.160756911, 0.983778301, -0.0777416639, -0.624511719, -0.0404052734, 0.779907227, 0.764170385, 0.173928105, 0.621126938, 0.176300635, 0.973577127, -0.144233405, -0.520263672, -0.0319824219, -0.853271484, -0.835391089, 0.22556076, 0.501096296, 
339.880617, 42, 1, 1, 0, 0, 0, 1, 0.0188792612, 0.384416119, -0.038714831, 0.0308716553, 0.317567334, -0.148536133, 0.130200146, 0.336591309, -0.126258691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890545868, -0.451927255, -0.0518634181, 0.454893457, 0.884742305, 0.101503674, 1.34831519e-005, -0.113986007, 0.993482355, 0.890546047, -0.451892491, -0.0521623921, 0.454893106, 0.884675226, 0.102088229, 1.38719097e-005, -0.114642581, 0.993406804, -0.160756911, 0.983778301, -0.0777416639, -0.624511719, -0.0404052734, 0.779907227, 0.764170385, 0.173928105, 0.621126938, 0.176300635, 0.973577127, -0.144233405, -0.520263672, -0.0319824219, -0.853271484, -0.835391089, 0.22556076, 0.501096296, 
339.881549, 42, 1, 1, 0, 0, 0, 1, 0.0188693597, 0.384434691, -0.0386119307, 0.0308716553, 0.317567334, -0.148536133, 0.130200146, 0.336591309, -0.126258691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890544998, -0.45210428, -0.0503122892, 0.454895159, 0.885083447, 0.0984768292, 8.7784126e-006, -0.110584865, 0.993866685, 0.890545162, -0.452069665, -0.0506194795, 0.454894838, 0.88501678, 0.0990756541, 9.99101516e-006, -0.111257884, 0.993791569, -0.160756911, 0.983778301, -0.0777416639, -0.624511719, -0.0404052734, 0.779907227, 0.764170385, 0.173928105, 0.621126938, 0.176300635, 0.973577127, -0.144233405, -0.520263672, -0.0319824219, -0.853271484, -0.835391089, 0.22556076, 0.501096296, 
339.882469, 42, 1, 1, 0, 0, 0, 1, 0.0188594973, 0.384453227, -0.038509269, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890544219, -0.452276738, -0.0487518881, 0.454896686, 0.885415598, 0.0954370206, 1.73775181e-006, -0.107167959, 0.994240931, 0.890544372, -0.452241797, -0.0490721816, 0.454896386, 0.885348284, 0.0960608892, 3.22264058e-006, -0.107869242, 0.99416509, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.883395, 42, 1, 1, 0, 0, 0, 1, 0.0188494679, 0.384472112, -0.0384037544, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890543505, -0.452445747, -0.0471710956, 0.454898084, 0.885741538, 0.0923561631, -4.75446035e-006, -0.103705222, 0.994608077, 0.890543643, -0.452412227, -0.0474889058, 0.454897812, 0.885676835, 0.0929759332, -3.6252738e-006, -0.104401726, 0.994535208, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.884325, 42, 1, 1, 0, 0, 0, 1, 0.0188392939, 0.384491305, -0.0382949217, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890542841, -0.452609531, -0.0455857473, 0.454899382, 0.886058215, 0.0892602489, -8.41350878e-006, -0.100227004, 0.994964596, 0.890542971, -0.452577106, -0.0459040288, 0.454899128, 0.885995447, 0.0898824337, -7.97114818e-006, -0.100925872, 0.994893948, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.885142, 42, 1, 1, 0, 0, 0, 1, 0.0188302729, 0.384508352, -0.0381972416, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890542288, -0.452748834, -0.0441919226, 0.454900465, 0.886328296, 0.0865316062, -8.53237477e-006, -0.0971629807, 0.995268484, 0.890542375, -0.452726847, -0.0444148705, 0.454900296, 0.886285616, 0.0869685417, -8.73284413e-006, -0.0976535093, 0.995220474, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.885803, 42, 1, 1, 0, 0, 0, 1, 0.0188230036, 0.384522109, -0.0381195962, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890541863, -0.45285857, -0.0430616548, 0.454901298, 0.886541585, 0.0843138624, -6.30751929e-006, -0.0946738267, 0.995508346, 0.890541946, -0.452837009, -0.0432860967, 0.454901135, 0.886499647, 0.0847545464, -6.88581874e-006, -0.0951683732, 0.99546119, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.886455, 42, 1, 1, 0, 0, 0, 1, 0.0188158541, 0.384535657, -0.0380442939, 0.0330016846, 0.314666284, -0.149997559, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890541458, -0.45296416, -0.041944973, 0.45490209, 0.886747083, 0.0821200287, -2.84738326e-006, -0.092212146, 0.995739384, 0.890541538, -0.452943159, -0.042169456, 0.454901933, 0.886706201, 0.0825611538, -3.59164574e-006, -0.092707104, 0.995693423, -0.158295388, 0.983658856, -0.0845758151, -0.627197266, -0.0339355469, 0.778076172, 0.762544598, 0.17629527, 0.622456545, 0.181137376, 0.971533722, -0.151498911, -0.517944336, -0.0366210938, -0.854492187, -0.835864669, 0.233324266, 0.496650379, 
339.887145, 42, 1, 1, 0, 0, 0, 1, 0.018808327, 0.384549941, -0.0379653212, 0.0350782471, 0.311757788, -0.151398071, 0.132742627, 0.333270752, -0.127725879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890541044, -0.453071889, -0.0407739151, 0.4549029, 0.886956749, 0.0798190213, 9.44478192e-007, -0.0896302868, 0.995975106, 0.890541129, -0.453049916, -0.0410154963, 0.454902734, 0.886913997, 0.0802936082, 2.05274335e-007, -0.0901628219, 0.995927038, -0.156830605, 0.983399747, -0.0902735628, -0.630493164, -0.029296875, 0.775634766, 0.760087945, 0.178560964, 0.624718491, 0.185053944, 0.969726558, -0.158470574, -0.514892578, -0.0416259766, -0.856079102, -0.836925934, 0.240007917, 0.491744376, 
339.887802, 42, 1, 1, 0, 0, 0, 1, 0.0188011752, 0.384563529, -0.037889978, 0.0350782471, 0.311757788, -0.151398071, 0.134988623, 0.3303896, -0.128960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890540664, -0.453170409, -0.0396724983, 0.454903645, 0.887148305, 0.0776566711, 3.6842043e-006, -0.0872035875, 0.996190511, 0.890540739, -0.453150839, -0.0398937172, 0.454903497, 0.887110276, 0.0780907526, 3.23642533e-006, -0.0876907881, 0.996147743, -0.156830605, 0.983399747, -0.0902735628, -0.630493164, -0.029296875, 0.775634766, 0.760087945, 0.178560964, 0.624718491, 0.185053944, 0.969726558, -0.158470574, -0.514892578, -0.0416259766, -0.856079102, -0.836925934, 0.240007917, 0.491744376, 
339.888647, 42, 1, 1, 0, 0, 0, 1, 0.0187920026, 0.38458098, -0.037791525, 0.0350782471, 0.311757788, -0.151398071, 0.134988623, 0.3303896, -0.128960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890540196, -0.453290749, -0.0382838891, 0.45490456, 0.887381898, 0.0749346866, 5.22994311e-006, -0.0841478662, 0.996453279, 0.890540296, -0.45326525, -0.0385823174, 0.454904365, 0.887332437, 0.075519295, 5.06963626e-006, -0.08480424, 0.996397632, -0.156830605, 0.983399747, -0.0902735628, -0.630493164, -0.029296875, 0.775634766, 0.760087945, 0.178560964, 0.624718491, 0.185053944, 0.969726558, -0.158470574, -0.514892578, -0.0416259766, -0.856079102, -0.836925934, 0.240007917, 0.491744376, 
339.889589, 42, 1, 1, 0, 0, 0, 1, 0.018781711, 0.384600587, -0.0376774308, 0.0350782471, 0.311757788, -0.151398071, 0.134988623, 0.3303896, -0.128960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890539698, -0.453418557, -0.036751296, 0.454905535, 0.887629566, 0.0719354417, 4.67277432e-006, -0.0807797345, 0.996731977, 0.890539802, -0.45339171, -0.0370785399, 0.454905331, 0.887577569, 0.0725754626, 4.96726414e-006, -0.0814985636, 0.996673459, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.185053944, 0.969726558, -0.158470574, -0.514892578, -0.0416259766, -0.856079102, -0.836925934, 0.240007917, 0.491744376, 
339.890525, 42, 1, 1, 0, 0, 0, 1, 0.0187714039, 0.384620248, -0.0375610489, 0.0368419678, 0.309285522, -0.152736084, 0.137092041, 0.327490869, -0.130309082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890539233, -0.453541648, -0.0352114637, 0.454906445, 0.887867881, 0.0689256977, 2.45315106e-006, -0.0773989598, 0.997000201, 0.890539323, -0.453517523, -0.0355186068, 0.45490627, 0.887821176, 0.0695258621, 2.97452475e-006, -0.0780731511, 0.996947633, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.186734243, 0.968417393, -0.164234418, -0.512817383, -0.0463867188, -0.857055664, -0.837731269, 0.244289056, 0.488192746, 
339.891487, 42, 1, 1, 0, 0, 0, 1, 0.0187607294, 0.384640634, -0.0374404516, 0.0368419678, 0.309285522, -0.152736084, 0.137092041, 0.327490869, -0.130309082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890538788, -0.453666167, -0.0335808776, 0.454907317, 0.888109018, 0.0657396742, -3.857827e-007, -0.0738199168, 0.997271588, 0.890538874, -0.453641536, -0.0339097436, 0.454907148, 0.888061302, 0.0663823008, 1.62244845e-007, -0.0745418042, 0.99721789, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.186734243, 0.968417393, -0.164234418, -0.512817383, -0.0463867188, -0.857055664, -0.837731269, 0.244289056, 0.488192746, 
339.892463, 42, 1, 1, 0, 0, 0, 1, 0.0187497955, 0.38466154, -0.0373178261, 0.0368419678, 0.309285522, -0.152736084, 0.137092041, 0.327490869, -0.130309082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890538365, -0.453790704, -0.0318656099, 0.454908145, 0.888350432, 0.0623866111, -2.63586883e-006, -0.0700535961, 0.997543229, 0.890538446, -0.453766519, -0.0322059326, 0.454907987, 0.888303527, 0.0630521025, -2.28960457e-006, -0.0708010573, 0.997490456, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.186734243, 0.968417393, -0.164234418, -0.512817383, -0.0463867188, -0.857055664, -0.837731269, 0.244289056, 0.488192746, 
339.893421, 42, 1, 1, 0, 0, 0, 1, 0.0187389491, 0.384682305, -0.0371971704, 0.0368419678, 0.309285522, -0.152736084, 0.137092041, 0.327490869, -0.130309082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89053797, -0.453909997, -0.0301303446, 0.454908918, 0.888581956, 0.0589913876, -3.50003597e-006, -0.066240633, 0.997803677, 0.890538047, -0.453886639, -0.030477946, 0.454908767, 0.888536603, 0.0596717677, -3.44751618e-006, -0.0670046643, 0.997752662, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.186734243, 0.968417393, -0.164234418, -0.512817383, -0.0463867188, -0.857055664, -0.837731269, 0.244289056, 0.488192746, 
339.894339, 42, 1, 1, 0, 0, 0, 1, 0.018728437, 0.384702452, -0.037080613, 0.0368419678, 0.309285522, -0.152736084, 0.137092041, 0.327490869, -0.130309082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890537605, -0.454019918, -0.0284374542, 0.454909633, 0.888795479, 0.0556760462, -2.95317042e-006, -0.0625180847, 0.998043831, 0.890537682, -0.453997087, -0.0287972674, 0.454909483, 0.888751121, 0.0563809073, -3.1640233e-006, -0.0633094725, 0.997993943, -0.157180324, 0.982893511, -0.0946772695, -0.632202148, -0.0263671875, 0.774291992, 0.758660232, 0.18160735, 0.625786746, 0.186734243, 0.968417393, -0.164234418, -0.512817383, -0.0463867188, -0.857055664, -0.837731269, 0.244289056, 0.488192746, 
339.895342, 42, 1, 1, 0, 0, 0, 1, 0.0187168681, 0.384724651, -0.036950477, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890537215, -0.454132301, -0.0265955274, 0.454910397, 0.889013827, 0.0520667567, -1.40440165e-006, -0.0584659664, 0.998289402, 0.89053729, -0.454111203, -0.0269508923, 0.45491025, 0.88897284, 0.0527631887, -1.74386899e-006, -0.0592478242, 0.998243305, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.896315, 42, 1, 1, 0, 0, 0, 1, 0.0187054951, 0.384746498, -0.0368201319, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890536842, -0.454233935, -0.0248126042, 0.454911127, 0.889211203, 0.0485726702, 2.90505678e-007, -0.054543282, 0.998511407, 0.890536914, -0.454214788, -0.0251581313, 0.454910986, 0.889174029, 0.0492497721, -1.78156657e-008, -0.0553034503, 0.998469593, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.89712, 42, 1, 1, 0, 0, 0, 1, 0.0186960098, 0.384764735, -0.0367105226, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890536541, -0.45431288, -0.0233340022, 0.454911716, 0.889364409, 0.0456757979, 1.32779854e-006, -0.0512908781, 0.998683757, 0.890536589, -0.454300364, -0.0235746207, 0.454911622, 0.889340126, 0.0461471219, 1.20182944e-006, -0.0518200694, 0.998656438, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.897787, 42, 1, 1, 0, 0, 0, 1, 0.0186881986, 0.384779765, -0.036621771, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890536306, -0.454374896, -0.0221029915, 0.454912177, 0.889484701, 0.0432652136, 1.64586234e-006, -0.0485841635, 0.998819092, 0.890536351, -0.454362857, -0.0223473033, 0.454912088, 0.889461352, 0.0437435317, 1.6265506e-006, -0.0491212635, 0.998792822, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.898442, 42, 1, 1, 0, 0, 0, 1, 0.0186805651, 0.384794461, -0.0365363738, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890536088, -0.454432619, -0.0208918858, 0.454912603, 0.889596619, 0.0408947373, 1.44836609e-006, -0.0459222215, 0.998945018, 0.89053613, -0.454421405, -0.0211326326, 0.45491252, 0.889574878, 0.0413658678, 1.52336232e-006, -0.046451299, 0.998920556, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.899095, 42, 1, 1, 0, 0, 0, 1, 0.0186729867, 0.38480906, -0.0364522251, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890535884, -0.454486542, -0.0196931871, 0.454913001, 0.889701134, 0.0385493755, 8.78524994e-007, -0.0432882891, 0.999062623, 0.890535924, -0.454476124, -0.0199303967, 0.454912924, 0.889680944, 0.039013451, 1.01213635e-006, -0.0438094747, 0.999039904, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.89975, 42, 1, 1, 0, 0, 0, 1, 0.0186654361, 0.384823613, -0.036368231, 0.0389414795, 0.306149634, -0.15443833, 0.139309961, 0.324374756, -0.131769678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890535694, -0.454536487, -0.0185137629, 0.454913374, 0.889797916, 0.0362421103, 1.46116638e-007, -0.0406970512, 0.999171532, 0.890535731, -0.454526801, -0.018748311, 0.454913301, 0.889779146, 0.0367009405, 2.95069386e-007, -0.041212355, 0.99915041, -0.155321638, 0.982507843, -0.10182894, -0.634521484, -0.0201416016, 0.772583008, 0.757129925, 0.18463464, 0.626672275, 0.190126925, 0.966514347, -0.171365763, -0.510375977, -0.0516357422, -0.858276367, -0.838479368, 0.250717144, 0.483638188, 
339.900432, 42, 1, 1, 0, 0, 0, 1, 0.0186576098, 0.384838705, -0.0362803004, 0.0409869141, 0.303457544, -0.155602783, 0.141636133, 0.321472852, -0.132976025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890535508, -0.454584152, -0.0173135044, 0.454913738, 0.889890267, 0.0338939959, -5.5437963e-007, -0.0380599579, 0.999275457, 0.890535543, -0.454575357, -0.0175411571, 0.45491367, 0.889873226, 0.0343393906, -4.34682214e-007, -0.03856016, 0.99925628, -0.154434605, 0.982083984, -0.10731064, -0.638305664, -0.0162353516, 0.76953125, 0.754146819, 0.187420796, 0.629517962, 0.192177625, 0.965045501, -0.17762834, -0.506347656, -0.0574951172, -0.860229492, -0.8404732, 0.255349728, 0.477824771, 
339.90109, 42, 1, 1, 0, 0, 0, 1, 0.0186501212, 0.384853153, -0.0361952645, 0.0409869141, 0.303457544, -0.155602783, 0.141636133, 0.321472852, -0.132976025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89053534, -0.454626125, -0.016183183, 0.454914068, 0.889971588, 0.0316822244, -9.93820755e-007, -0.035576098, 0.99936697, 0.890535372, -0.454618081, -0.0164058243, 0.454914004, 0.889956003, 0.0321179316, -9.30637905e-007, -0.0360653934, 0.999349432, -0.154434605, 0.982083984, -0.10731064, -0.638305664, -0.0162353516, 0.76953125, 0.754146819, 0.187420796, 0.629517962, 0.192177625, 0.965045501, -0.17762834, -0.506347656, -0.0574951172, -0.860229492, -0.8404732, 0.255349728, 0.477824771, 
339.901745, 42, 1, 1, 0, 0, 0, 1, 0.0186427018, 0.384867474, -0.0361104915, 0.0409869141, 0.303457544, -0.155602783, 0.141636133, 0.321472852, -0.132976025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890535181, -0.454664629, -0.0150720852, 0.454914379, 0.890046191, 0.0295073972, -1.11775927e-006, -0.0331338836, 0.999450922, 0.890535212, -0.454657168, -0.0152936669, 0.454914318, 0.890031735, 0.0299411699, -1.11861952e-006, -0.0336209742, 0.999434655, -0.154434605, 0.982083984, -0.10731064, -0.638305664, -0.0162353516, 0.76953125, 0.754146819, 0.187420796, 0.629517962, 0.192177625, 0.965045501, -0.17762834, -0.506347656, -0.0574951172, -0.860229492, -0.8404732, 0.255349728, 0.477824771, 
339.902399, 42, 1, 1, 0, 0, 0, 1, 0.0186353647, 0.384881643, -0.0360265491, 0.0409869141, 0.303457544, -0.155602783, 0.141636133, 0.321472852, -0.132976025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890535029, -0.454700055, -0.0139721561, 0.454914675, 0.890114829, 0.0273537879, -9.45480354e-007, -0.0307156452, 0.999528163, 0.890535059, -0.454693214, -0.0141911816, 0.454914617, 0.890101575, 0.0277826733, -9.9991609e-007, -0.0311972205, 0.999513248, -0.154434605, 0.982083984, -0.10731064, -0.638305664, -0.0162353516, 0.76953125, 0.754146819, 0.187420796, 0.629517962, 0.192177625, 0.965045501, -0.17762834, -0.506347656, -0.0574951172, -0.860229492, -0.8404732, 0.255349728, 0.477824771, 
339.903105, 42, 1, 1, 0, 0, 0, 1, 0.0186274979, 0.384896842, -0.0359365671, 0.0427134033, 0.3007552, -0.156939453, 0.143388135, 0.318550195, -0.134108887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890534873, -0.454735289, -0.012785038, 0.454914981, 0.890183076, 0.0250289911, -5.41057884e-007, -0.0281052947, 0.999604968, 0.890534904, -0.454728373, -0.0130265511, 0.45491492, 0.890169683, 0.0255019812, -6.33521131e-007, -0.0286363768, 0.999589895, -0.155482641, 0.981412997, -0.111695251, -0.640258789, -0.0140380859, 0.767944336, 0.752211748, 0.190987644, 0.630706784, 0.192247621, 0.963914974, -0.183155944, -0.503417969, -0.0631103516, -0.861572266, -0.842306983, 0.257931244, 0.473193287, 
