time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
490.313851, 61, 1, 5, 1, 1, 0, 0, 0.126544777, 0.105970366, -0.150932991, 0.102967554, 0.100618872, -0.169015991, 0.152598779, 0.121686133, -0.161976514, -3.60441757, 5.20167651, -5.79174882, -7.41639734, -4.16753788, 1.11325164, -1.6495972, -5.24288246, -3.68824341, 4.99194125, 1.60240339, 4.04223628, 0.880974471, 0.144858311, -0.450444282, 0.454127161, 0.00845593271, 0.89089675, 0.132862725, -0.989416276, -0.0583346329, 0.880631178, 0.144780166, -0.451140146, 0.454871377, 0.00811897826, 0.890520136, 0.13259245, -0.989430536, -0.0587065281, -0.0533516302, 0.991411985, 0.118259461, -0.500366211, -0.12902832, 0.856079102, 0.864077029, -0.0135339967, 0.50319828, -0.30514679, 0.874008874, -0.377720902, -0.201049805, -0.446899414, -0.871582031, -0.930671599, -0.189955228, 0.312203283, 
490.315701, 61, 1, 5, 1, 1, 0, 0, 0.127838256, 0.10751731, -0.150705754, 0.102967554, 0.100618872, -0.169015991, 0.152598779, 0.121686133, -0.161976514, -5.41819562, 5.53434829, -6.99072628, -8.58768949, -5.90401734, 0.515194387, -0.912419505, -6.13171982, -4.64731972, 5.83864005, 2.82652223, 4.23906312, 0.88264518, 0.145137501, -0.447071127, 0.450541556, 0.00986970238, 0.892700899, 0.133976837, -0.989362267, -0.0566790303, 0.882296068, 0.145098858, -0.44777223, 0.45128292, 0.0096145561, 0.892329136, 0.13378107, -0.989370447, -0.0569977515, -0.0433767346, 0.99148276, 0.122341901, -0.505737305, -0.127319336, 0.853149414, 0.861508426, -0.0247920724, 0.507124587, -0.30514679, 0.874008874, -0.377720902, -0.201049805, -0.446899414, -0.871582031, -0.930671599, -0.189955228, 0.312203283, 
490.317534, 61, 1, 5, 1, 1, 0, 0, 0.129111008, 0.109035373, -0.150475509, 0.106148413, 0.10438335, -0.168125684, 0.155693848, 0.124881641, -0.161381348, -3.97870166, 5.08931266, -6.33106721, -7.85669711, -4.43630682, 0.645912886, -1.72201573, -5.06690418, -3.42300645, 4.74337086, 1.3414928, 4.00823079, 0.884360884, 0.145355757, -0.443596134, 0.4468631, 0.0111656332, 0.894532671, 0.134978505, -0.989316447, -0.0550796748, 0.884026466, 0.145316701, -0.444274987, 0.447581267, 0.0109183126, 0.894176604, 0.134789528, -0.989324945, -0.0553889561, -0.0433767346, 0.99148276, 0.122341901, -0.505737305, -0.127319336, 0.853149414, 0.861508426, -0.0247920724, 0.507124587, -0.294700422, 0.878770523, -0.374980071, -0.205322266, -0.44140625, -0.873413086, -0.93313318, -0.180371798, 0.310650215, 
490.319368, 61, 1, 5, 1, 1, 0, 0, 0.130373267, 0.110535313, -0.150239315, 0.106148413, 0.10438335, -0.168125684, 0.158300928, 0.128278174, -0.160723682, -2.57295033, 4.66227895, -5.67830961, -7.1392931, -3.0041778, 0.784366924, -2.91097231, -3.88755003, -2.56452501, 4.03820051, -0.440699537, 3.69723384, 0.885936633, 0.145504136, -0.440391676, 0.443469257, 0.0123391975, 0.896204643, 0.135835562, -0.989280694, -0.053594864, 0.885659685, 0.145473901, -0.44095835, 0.444072799, 0.0121062448, 0.895908917, 0.135669715, -0.989288018, -0.0538789893, -0.0433767346, 0.99148276, 0.122341901, -0.505737305, -0.127319336, 0.853149414, 0.861508426, -0.0247920724, 0.507124587, -0.284861063, 0.883698049, -0.370872106, -0.208007812, -0.434692383, -0.876098633, -0.935658561, -0.172366589, 0.307767926, 
490.321497, 61, 1, 5, 1, 1, 0, 0, 0.131830369, 0.112265359, -0.14995445, 0.108722412, 0.107909082, -0.167454224, 0.158300928, 0.128278174, -0.160723682, -4.18654605, 4.90951263, -6.33307088, -7.81043149, -4.53328651, 0.43605768, -2.06372679, -4.85318162, -3.56795457, 4.93676261, 0.901292109, 3.92023396, 0.887319603, 0.145608824, -0.4375637, 0.440433163, 0.01365233, 0.897681593, 0.136684125, -0.98924804, -0.0520169749, 0.887032865, 0.145600602, -0.43814742, 0.441061658, 0.0133742292, 0.897377147, 0.136518537, -0.989253049, -0.0523554622, -0.0322714269, 0.991299296, 0.126689442, -0.508178711, -0.125488281, 0.852050781, 0.860614661, -0.036875024, 0.508042699, -0.284861063, 0.883698049, -0.370872106, -0.208007812, -0.434692383, -0.876098633, -0.935658561, -0.172366589, 0.307767926, 
490.323797, 61, 1, 5, 1, 1, 0, 0, 0.13340275, 0.114133401, -0.149631343, 0.111387231, 0.11121438, -0.167284058, 0.161515381, 0.131086035, -0.159915283, -5.37083048, 5.58694339, -6.70275682, -8.51035435, -5.6709377, 0.655423769, -2.25710295, -3.96539402, -2.56424842, 3.86530887, 0.107505507, 3.52796657, 0.888813987, 0.145524929, -0.434548262, 0.437190099, 0.015009033, 0.899243875, 0.13738455, -0.989240731, -0.0502818196, 0.88851316, 0.145516472, -0.435165855, 0.437855251, 0.0147153989, 0.898925045, 0.13721204, -0.989246387, -0.0506403259, -0.0194017913, 0.991223294, 0.130021146, -0.509887695, -0.121582031, 0.8515625, 0.859935822, -0.0498401397, 0.508009376, -0.272555392, 0.888753906, -0.368239917, -0.212768555, -0.428833008, -0.877807617, -0.938292949, -0.160911095, 0.306080697, 
490.325971, 61, 1, 5, 1, 1, 0, 0, 0.134900706, 0.115909337, -0.149311697, 0.111387231, 0.11121438, -0.167284058, 0.161515381, 0.131086035, -0.159915283, -3.66243445, 5.10831025, -5.92224186, -7.62798781, -3.95780286, 0.86628453, -1.32443651, -5.04339299, -3.6344238, 4.84468796, 1.57141515, 3.80347696, 0.890315198, 0.14575841, -0.431385366, 0.433788861, 0.0165356849, 0.900862806, 0.138441583, -0.989182014, -0.0485064032, 0.890033149, 0.145703902, -0.431985378, 0.43443192, 0.0162592603, 0.900557907, 0.138238564, -0.989194627, -0.0488271454, -0.0194017913, 0.991223294, 0.130021146, -0.509887695, -0.121582031, 0.8515625, 0.859935822, -0.0498401397, 0.508009376, -0.272555392, 0.888753906, -0.368239917, -0.212768555, -0.428833008, -0.877807617, -0.938292949, -0.160911095, 0.306080697, 
490.328079, 61, 1, 5, 1, 1, 0, 0, 0.136337715, 0.117597681, -0.148996176, 0.111387231, 0.11121438, -0.167284058, 0.161515381, 0.131086035, -0.159915283, -5.16987095, 5.55276244, -6.68950596, -8.54225753, -5.38449799, 0.605858051, -2.04793937, -4.46158827, -2.62985437, 3.97753765, 0.459128223, 3.87182318, 0.891791251, 0.145979623, -0.428250293, 0.430463867, 0.0176998787, 0.902434249, 0.13931699, -0.989129245, -0.047054356, 0.891532533, 0.145944819, -0.42880048, 0.431044223, 0.0175202522, 0.902160694, 0.139178372, -0.989137579, -0.0472887964, -0.00990916542, 0.99090728, 0.13372878, -0.514404297, -0.119628906, 0.849121094, 0.857443603, -0.0604189942, 0.511129903, -0.262160064, 0.893017188, -0.365511846, -0.216674805, -0.423461914, -0.879516602, -0.940268924, -0.151257303, 0.304649031, 
490.329874, 61, 1, 5, 1, 1, 0, 0, 0.13755807, 0.119020971, -0.148723437, 0.114320435, 0.114737915, -0.166638599, 0.164394043, 0.134026807, -0.15954165, -3.77933679, 5.17447819, -6.05700599, -7.81896117, -3.99931971, 0.793687408, -1.30346969, -5.3371911, -3.49456487, 4.78549991, 1.62602788, 4.10649777, 0.893104777, 0.146189244, -0.425432207, 0.427497089, 0.0185845427, 0.903825677, 0.140036056, -0.989082059, -0.0458975325, 0.892865749, 0.146153421, -0.425945926, 0.428036318, 0.0184359245, 0.903573476, 0.139913061, -0.989090135, -0.0460981666, -0.00990916542, 0.99090728, 0.13372878, -0.514404297, -0.119628906, 0.849121094, 0.857443603, -0.0604189942, 0.511129903, -0.262160064, 0.893017188, -0.365511846, -0.216674805, -0.423461914, -0.879516602, -0.940268924, -0.151257303, 0.304649031, 
490.331731, 61, 1, 5, 1, 1, 0, 0, 0.13880566, 0.120461351, -0.148441349, 0.114320435, 0.114737915, -0.166638599, 0.164394043, 0.134026807, -0.15954165, -2.46406985, 4.82207938, -5.45165202, -7.13151994, -2.69019457, 0.979565632, -0.607075575, -6.16203545, -4.31816537, 5.55639442, 2.72225427, 4.3266196, 0.894495173, 0.146274279, -0.422471563, 0.424419636, 0.0191850572, 0.905262341, 0.140521737, -0.989058021, -0.0449207351, 0.894181667, 0.146279907, -0.423132764, 0.425101352, 0.0190984866, 0.904944246, 0.140456356, -0.989058864, -0.0451062697, -0.00990916542, 0.99090728, 0.13372878, -0.514404297, -0.119628906, 0.849121094, 0.857443603, -0.0604189942, 0.511129903, -0.262160064, 0.893017188, -0.365511846, -0.216674805, -0.423461914, -0.879516602, -0.940268924, -0.151257303, 0.304649031, 
490.334182, 61, 1, 5, 1, 1, 0, 0, 0.140434797, 0.122322243, -0.148066919, 0.116840234, 0.118239844, -0.165940649, 0.167199707, 0.137373291, -0.158855664, -3.9239566, 5.03648864, -5.90289664, -7.65755722, -4.06060876, 0.707778791, -1.60138769, -5.19596278, -3.57417238, 4.9124621, 1.2427141, 4.0834353, 0.896514437, 0.146024011, -0.418256922, 0.420106786, 0.0194397363, 0.907266435, 0.140613488, -0.989090029, -0.0439176736, 0.896115859, 0.146084331, -0.419089174, 0.420958507, 0.0193921366, 0.906872582, 0.140606909, -0.989082056, -0.0441178406, 0.000155218816, 0.990216458, 0.138621869, -0.516479492, -0.118530273, 0.848022461, 0.856220337, -0.0718036287, 0.511590833, -0.25287011, 0.897401505, -0.361065196, -0.218994141, -0.416625977, -0.882202148, -0.942238335, -0.143922901, 0.302047825, 
490.336479, 61, 1, 5, 1, 1, 0, 0, 0.141973559, 0.124079082, -0.147707722, 0.119470508, 0.121519995, -0.165753516, 0.170126465, 0.14011084, -0.158222412, -5.19020624, 5.76007818, -6.21856061, -8.36713224, -5.27881554, 0.964473233, -2.10629669, -4.45464429, -2.7004587, 4.05320135, 0.290446575, 3.88169397, 0.898605116, 0.14586049, -0.413803773, 0.415535229, 0.0198459767, 0.909360551, 0.140852115, -0.989106089, -0.0427764759, 0.898147905, 0.145848542, -0.414799401, 0.416561809, 0.0197085506, 0.908893741, 0.140735922, -0.989110598, -0.0430537392, 0.0123647293, 0.989614003, 0.14229618, -0.517944336, -0.115356445, 0.84753418, 0.855275276, -0.0841909946, 0.511379655, -0.241733612, 0.901882071, -0.357691838, -0.222900391, -0.41027832, -0.884155273, -0.944259153, -0.134000786, 0.300315753, 
490.338564, 61, 1, 5, 1, 1, 0, 0, 0.143381135, 0.125684495, -0.147378981, 0.119470508, 0.121519995, -0.165753516, 0.170126465, 0.14011084, -0.158222412, -3.50858721, 5.33799171, -5.5057588, -7.51800991, -3.62551876, 1.2103985, -1.26232135, -5.46413238, -3.71617628, 5.0336016, 1.60237344, 4.16750501, 0.900571159, 0.146037578, -0.409444275, 0.411039621, 0.0204869425, 0.911387248, 0.141485048, -0.989066889, -0.0415772811, 0.900216651, 0.146000745, -0.410236228, 0.411854702, 0.0203807105, 0.911021587, 0.141370736, -0.989074521, -0.0417840384, 0.0123647293, 0.989614003, 0.14229618, -0.517944336, -0.115356445, 0.84753418, 0.855275276, -0.0841909946, 0.511379655, -0.241733612, 0.901882071, -0.357691838, -0.222900391, -0.41027832, -0.884155273, -0.944259153, -0.134000786, 0.300315753, 
490.340419, 61, 1, 5, 1, 1, 0, 0, 0.144618942, 0.127087797, -0.147091298, 0.122359644, 0.125024487, -0.165296631, 0.172922363, 0.143202832, -0.157793848, -5.29184357, 6.03077112, -6.19735392, -8.54336395, -5.33901874, 1.13969934, -2.43050693, -4.60709266, -2.66861102, 4.13341655, -0.000144967543, 4.14474705, 0.902274675, 0.146204922, -0.405616236, 0.407115786, 0.0208833541, 0.913137789, 0.141975866, -0.989033875, -0.0406798101, 0.901930895, 0.14615621, -0.406397617, 0.407917786, 0.0207910361, 0.912781909, 0.141858172, -0.98904302, -0.04086764, 0.0209942872, 0.988892103, 0.146733209, -0.521728516, -0.114257813, 0.845336914, 0.85279616, -0.0942111955, 0.513643105, -0.2327375, 0.905582821, -0.354273637, -0.226318359, -0.404663086, -0.885864258, -0.945768478, -0.126001773, 0.299324851, 
490.342229, 61, 1, 5, 1, 1, 0, 0, 0.145825125, 0.12845498, -0.146815388, 0.122359644, 0.125024487, -0.165296631, 0.172922363, 0.143202832, -0.157793848, -3.9133816, 5.67249284, -5.62872952, -7.84256607, -3.98832964, 1.33095414, -1.73228727, -5.42883122, -3.49393641, 4.9376129, 1.069006, 4.37851676, 0.903900889, 0.146529639, -0.40186098, 0.403253898, 0.0214022643, 0.91483782, 0.14265159, -0.988974726, -0.0397431222, 0.903576104, 0.146458914, -0.402616457, 0.40403064, 0.0212981351, 0.914497475, 0.142511287, -0.98898745, -0.0399294028, 0.0209942872, 0.988892103, 0.146733209, -0.521728516, -0.114257813, 0.845336914, 0.85279616, -0.0942111955, 0.513643105, -0.2327375, 0.905582821, -0.354273637, -0.226318359, -0.404663086, -0.885864258, -0.945768478, -0.126001773, 0.299324851, 
490.344039, 61, 1, 5, 1, 1, 0, 0, 0.147018235, 0.129801764, -0.146547871, 0.122359644, 0.125024487, -0.165296631, 0.172922363, 0.143202832, -0.157793848, -2.55646231, 5.31330268, -5.06801563, -7.14849022, -2.65809657, 1.51421661, -1.03786224, -6.23433892, -4.3098758, 5.73013881, 2.1269659, 4.60205803, 0.905457084, 0.146814101, -0.398237477, 0.399546965, 0.0217548564, 0.916454554, 0.14321205, -0.988924843, -0.0389610395, 0.905150253, 0.146771907, -0.398949904, 0.400272083, 0.0217153105, 0.916139021, 0.143126792, -0.988931976, -0.039093078, 0.0209942872, 0.988892103, 0.146733209, -0.521728516, -0.114257813, 0.845336914, 0.85279616, -0.0942111955, 0.513643105, -0.2327375, 0.905582821, -0.354273637, -0.226318359, -0.404663086, -0.885864258, -0.945768478, -0.126001773, 0.299324851, 
490.345862, 61, 1, 5, 1, 1, 0, 0, 0.148200945, 0.131138547, -0.146285401, 0.124581006, 0.128733301, -0.164568896, 0.175453516, 0.146497559, -0.156884619, -4.72591656, 5.48840709, -5.43761564, -7.6453184, -4.72666874, 1.11498217, -2.32042069, -4.84661788, -3.61158414, 5.04841227, 0.250762783, 4.0473446, 0.906954076, 0.147021433, -0.394739156, 0.395976006, 0.022018829, 0.917996827, 0.143656903, -0.988888199, -0.0382468933, 0.906674291, 0.146976914, -0.395397923, 0.396651824, 0.0219446019, 0.917706797, 0.143558563, -0.988896466, -0.0384020546, 0.0296178538, 0.987833588, 0.152184952, -0.524169922, -0.114257813, 0.84387207, 0.851059546, -0.104796041, 0.514509921, -0.224348397, 0.909436689, -0.349826987, -0.227905273, -0.397949219, -0.888549805, -0.947341601, -0.11945958, 0.296723645, 
490.347697, 61, 1, 5, 1, 1, 0, 0, 0.149377906, 0.132484259, -0.14602273, 0.124581006, 0.128733301, -0.164568896, 0.175453516, 0.146497559, -0.156884619, -3.39073559, 5.13718862, -4.90971105, -6.97231003, -3.42270491, 1.29337453, -1.61074027, -5.62512421, -4.39815835, 5.81218204, 1.30037343, 4.25751562, 0.908413087, 0.147201912, -0.391302007, 0.392442239, 0.0224428259, 0.919502805, 0.144134494, -0.988851817, -0.0373808913, 0.908123352, 0.147179638, -0.391982311, 0.393141435, 0.022364306, 0.919205989, 0.144054817, -0.988856912, -0.0375528654, 0.0296178538, 0.987833588, 0.152184952, -0.524169922, -0.114257813, 0.84387207, 0.851059546, -0.104796041, 0.514509921, -0.224348397, 0.909436689, -0.349826987, -0.227905273, -0.397949219, -0.888549805, -0.947341601, -0.11945958, 0.296723645, 
490.349532, 61, 1, 5, 1, 1, 0, 0, 0.150519725, 0.133796869, -0.145767221, 0.124581006, 0.128733301, -0.164568896, 0.175453516, 0.146497559, -0.156884619, -2.17396289, 4.82541514, -4.42881156, -6.36349707, -2.2353095, 1.46285183, -0.949619677, -6.32926482, -5.11190208, 6.50086531, 2.26749157, 4.44019774, 0.909780637, 0.147114636, -0.388144916, 0.389217824, 0.0226177527, 0.920868027, 0.144252131, -0.98886082, -0.0366824453, 0.909397673, 0.147183603, -0.389015244, 0.390101191, 0.0226189116, 0.920494131, 0.144280744, -0.988850531, -0.0368469132, 0.0296178538, 0.987833588, 0.152184952, -0.524169922, -0.114257813, 0.84387207, 0.851059546, -0.104796041, 0.514509921, -0.224348397, 0.909436689, -0.349826987, -0.227905273, -0.397949219, -0.888549805, -0.947341601, -0.11945958, 0.296723645, 
490.351263, 61, 1, 5, 1, 1, 0, 0, 0.151583032, 0.135024832, -0.145531186, 0.127184912, 0.131769824, -0.164396045, 0.178383691, 0.149191895, -0.156263086, -3.61445343, 5.62826474, -4.91106187, -7.28249459, -3.61871854, 1.65638904, -1.64554924, -5.37074717, -4.00809208, 5.39825288, 1.04187671, 4.17259196, 0.911010328, 0.14701844, -0.385286595, 0.386306597, 0.0227172944, 0.922090634, 0.144316996, -0.988872845, -0.0360985036, 0.91076651, 0.1470264, -0.385859563, 0.38689034, 0.022693234, 0.921846453, 0.144292167, -0.988872214, -0.0362148564, 0.0413510859, 0.986806151, 0.155554849, -0.526000977, -0.110839844, 0.843139648, 0.849448368, -0.116745321, 0.514717734, -0.213237419, 0.913323007, -0.34654951, -0.231079102, -0.391723633, -0.890380859, -0.949119616, -0.109722666, 0.29473601, 
490.353255, 61, 1, 5, 1, 1, 0, 0, 0.152793808, 0.136435171, -0.145266518, 0.129837256, 0.135035449, -0.163719946, 0.180938281, 0.152025732, -0.155827686, -5.3185189, 6.01053865, -5.58848081, -8.17968561, -5.19681747, 1.31927112, -2.67297967, -4.59028389, -3.1247607, 4.59434968, -0.358018053, 4.09279248, 0.912366358, 0.147165797, -0.382007665, 0.382935099, 0.0231143313, 0.923486025, 0.144735409, -0.988841724, -0.0352662109, 0.912094506, 0.147106128, -0.382679239, 0.38363139, 0.022986535, 0.923200182, 0.144604874, -0.988853582, -0.0354686361, 0.049720413, 0.985760741, 0.15993459, -0.529418945, -0.109741211, 0.841186523, 0.846886878, -0.126467099, 0.516619481, -0.204656551, 0.91655091, -0.343182348, -0.234619141, -0.386230469, -0.891967773, -0.950181613, -0.101896094, 0.294230714, 
490.355328, 61, 1, 5, 1, 1, 0, 0, 0.154057108, 0.137923356, -0.144994867, 0.129837256, 0.135035449, -0.163719946, 0.180938281, 0.152025732, -0.155827686, -3.81769668, 5.61268175, -5.06515868, -7.45125226, -3.73954728, 1.49487082, -1.8214539, -5.44506442, -3.95398246, 5.40890507, 0.837656547, 4.31910591, 0.913753569, 0.147571624, -0.378519524, 0.379300161, 0.0239219853, 0.924964392, 0.145553436, -0.988762031, -0.0341151412, 0.913480875, 0.147487586, -0.37920984, 0.380020176, 0.0237576264, 0.924673046, 0.145386921, -0.988778533, -0.0343461207, 0.049720413, 0.985760741, 0.15993459, -0.529418945, -0.109741211, 0.841186523, 0.846886878, -0.126467099, 0.516619481, -0.204656551, 0.91655091, -0.343182348, -0.234619141, -0.386230469, -0.891967773, -0.950181613, -0.101896094, 0.294230714, 
490.357345, 61, 1, 5, 1, 1, 0, 0, 0.155271263, 0.13936384, -0.144737511, 0.132036279, 0.13872998, -0.162988794, 0.1832396, 0.155285547, -0.154915039, -5.92084599, 5.74442719, -5.36049263, -7.92774382, -5.72841295, 1.07214017, -3.10619494, -4.14967631, -3.46936363, 4.89187238, -0.950401847, 3.75225456, 0.915047057, 0.147946905, -0.375234055, 0.375872441, 0.024699176, 0.926342193, 0.146317432, -0.988686838, -0.0330082559, 0.914788235, 0.147859638, -0.375898939, 0.376571419, 0.0245040837, 0.926063452, 0.146138466, -0.988704747, -0.0332636662, 0.0579249893, 0.984397811, 0.165468709, -0.531738281, -0.109741211, 0.83972168, 0.844845849, -0.136632955, 0.517226066, -0.196401609, 0.919931932, -0.338761218, -0.236083984, -0.379638672, -0.894287109, -0.951646096, -0.0955263416, 0.291872311, 
490.359175, 61, 1, 5, 1, 1, 0, 0, 0.156365489, 0.140690801, -0.144502102, 0.132036279, 0.13872998, -0.162988794, 0.1832396, 0.155285547, -0.154915039, -4.49766083, 5.36709884, -4.90875346, -7.26285249, -4.34737302, 1.22430585, -2.27520392, -4.94822013, -4.21984927, 5.63161257, 0.189551369, 3.96598086, 0.916192698, 0.148391532, -0.372251117, 0.372700763, 0.0258205145, 0.927592282, 0.147258555, -0.988591551, -0.0316490703, 0.91599839, 0.148315215, -0.372759369, 0.373244084, 0.0256107151, 0.927379612, 0.147091141, -0.98860846, -0.0318984029, 0.0579249893, 0.984397811, 0.165468709, -0.531738281, -0.109741211, 0.83972168, 0.844845849, -0.136632955, 0.517226066, -0.196401609, 0.919931932, -0.338761218, -0.236083984, -0.379638672, -0.894287109, -0.951646096, -0.0955263416, 0.291872311, 
490.360725, 61, 1, 5, 1, 1, 0, 0, 0.157271119, 0.141806534, -0.144304431, 0.132036279, 0.13872998, -0.162988794, 0.1832396, 0.155285547, -0.154915039, -3.34204356, 5.06734214, -4.55265587, -6.73554262, -3.22524214, 1.34789221, -1.59067913, -5.59549407, -4.81500075, 6.21654062, 1.12237843, 4.13935312, 0.917109769, 0.14869832, -0.369862788, 0.370141696, 0.026829536, 0.928587799, 0.148002692, -0.988518581, -0.0304338185, 0.916932575, 0.148649781, -0.370321341, 0.3706331, 0.0266382021, 0.928397281, 0.147870748, -0.988531056, -0.0306690941, 0.0579249893, 0.984397811, 0.165468709, -0.531738281, -0.109741211, 0.83972168, 0.844845849, -0.136632955, 0.517226066, -0.196401609, 0.919931932, -0.338761218, -0.236083984, -0.379638672, -0.894287109, -0.951646096, -0.0955263416, 0.291872311, 
490.362486, 61, 1, 5, 1, 1, 0, 0, 0.158275576, 0.143061284, -0.144082411, 0.134387158, 0.141530322, -0.162598804, 0.185688623, 0.157939844, -0.154288379, -4.79701459, 5.58977706, -5.09833405, -7.61218798, -4.5576664, 1.24206063, -2.49929728, -4.61515402, -3.93600398, 5.31953738, -0.242596784, 3.83321017, 0.918124878, 0.148974346, -0.367223846, 0.367304176, 0.0279877111, 0.929679693, 0.148776179, -0.988444906, -0.0290226856, 0.91790088, 0.148898977, -0.367813906, 0.367942528, 0.0277009993, 0.929435824, 0.148580856, -0.988464339, -0.0293594944, 0.0690995678, 0.983085056, 0.168718038, -0.533691406, -0.106445313, 0.838989258, 0.842828786, -0.148042677, 0.517452975, -0.185948679, 0.923383682, -0.335522021, -0.238891602, -0.373657227, -0.896118164, -0.953002303, -0.0863260729, 0.290248881, 
490.364495, 61, 1, 5, 1, 1, 0, 0, 0.159409209, 0.144499166, -0.143828313, 0.134387158, 0.141530322, -0.162598804, 0.185688623, 0.157939844, -0.154288379, -3.32527407, 5.22562637, -4.68382401, -6.96671507, -3.13297085, 1.3993747, -3.32619313, -3.98366896, -3.16257135, 4.57152348, -1.36787657, 3.76435718, 0.919186792, 0.149386757, -0.364388857, 0.364215539, 0.0295085768, 0.930847079, 0.149808823, -0.988338424, -0.0272850843, 0.918990636, 0.149298376, -0.364919452, 0.36479866, 0.0291897713, 0.930628763, 0.149593278, -0.988361246, -0.0276387209, 0.0690995678, 0.983085056, 0.168718038, -0.533691406, -0.106445313, 0.838989258, 0.842828786, -0.148042677, 0.517452975, -0.176907724, 0.926330503, -0.332154859, -0.242431641, -0.368041992, -0.897583008, -0.953770458, -0.0781608161, 0.289743585, 
