time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
299.707796, 29, 0.1, 0.1, 0.225000013, -0.114999904, -0.0349703527, 0.707083989, -0.707129572, 1.34145423e-005, 0.707129572, 0.707083989, -3.1183402e-006, -7.2801375e-006, 1.1690748e-005, 1, 0.707083958, -0.707129603, 1.39838407e-005, 0.707129603, 0.707083958, 4.03847033e-006, -1.27434713e-005, 7.03285012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.708466, 29, 0.1, 0.1, 0.225000014, -0.114999905, -0.0349667375, 0.707084237, -0.707129324, 1.27245698e-008, 0.707129324, 0.707084237, 1.62130903e-005, -1.14737489e-005, -1.14550226e-005, 1, 0.707084176, -0.707129386, -8.88640526e-006, 0.707129386, 0.707084176, 8.49992864e-006, 2.72887223e-007, -1.22940033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.709132, 29, 0.1, 0.1, 0.225000011, -0.114999904, -0.0349645274, 0.707084637, -0.707128924, -4.07840714e-006, 0.707128924, 0.707084637, -1.05379956e-005, 1.03355005e-005, 4.56729513e-006, 1, 0.707084545, -0.707129017, 5.29858979e-006, 0.707129017, 0.707084545, -1.10582332e-005, 4.0730466e-006, 1.15658924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.709898, 29, 0.1, 0.1, 0.225000011, -0.114999907, -0.0349637732, 0.707085279, -0.707128282, 1.8362271e-005, 0.707128282, 0.70708528, 2.15757936e-006, -1.45093769e-005, 1.14588886e-005, 1, 0.707085102, -0.707128459, 7.06888977e-006, 0.707128459, 0.707085102, 1.59065327e-005, -1.62462686e-005, -6.24865917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.710833, 29, 0.1, 0.1, 0.225000014, -0.114999902, -0.034961805, 0.707086328, -0.707127233, -2.28998583e-005, 0.707127233, 0.707086328, 5.91592147e-006, 1.20088675e-005, -2.03761806e-005, 1, 0.707086102, -0.707127459, -2.40081555e-005, 0.707127459, 0.707086102, -7.68278675e-006, 2.24085426e-005, -1.15444343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.711777, 29, 0.1, 0.1, 0.225000011, -0.114999902, -0.0349589549, 0.707087668, -0.707125894, 1.96427749e-006, 0.707125894, 0.707087668, -2.46228636e-005, 1.60225481e-005, 1.87995147e-005, 1, 0.707087384, -0.707126177, 1.73146057e-005, 0.707126178, 0.707087384, -1.18410613e-005, -3.86981488e-006, 2.0616276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.266264404, -0.0939328125, -0.03460625, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
299.712784, 29, 0.1, 0.1, 0.225000018, -0.114999906, -0.0349553898, 0.70708941, -0.707124152, 8.03062498e-006, 0.707124152, 0.70708941, 2.64105157e-005, -2.43538834e-005, -1.29959471e-005, 1, 0.707089044, -0.707124518, -9.39773799e-006, 0.707124518, 0.707089044, 2.81471437e-005, -1.32584978e-005, -2.65479078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191271484, -0.155431421, -0.0330118896, -0.860285464, 0.494881885, -0.121868756, -0.25, -0.201538086, 0.947021484, 0.444246932, 0.845220935, 0.297260375, 0, 0, 0, 0, 0, 0, 0, 0.265937158, -0.0935666504, -0.0349743652, -0.518517089, 0.556466487, -0.649076534, 0.259399414, -0.620849609, -0.739624023, -0.814643945, -0.551912512, 0.177632955, 0, 1, 5, 0, 
299.713773, 29, 0.1, 0.1, 0.225000017, -0.114999901, -0.0349527697, 0.707091431, -0.70712213, -2.8164765e-005, 0.707122131, 0.707091431, -4.95412284e-006, 2.34182339e-005, -1.64129108e-005, 1, 0.707091009, -0.707122553, -1.26345249e-005, 0.707122553, 0.707091009, -2.33607758e-005, 2.54526904e-005, 7.58403704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191271484, -0.155431421, -0.0330118896, -0.860285464, 0.494881885, -0.121868756, -0.25, -0.201538086, 0.947021484, 0.444246932, 0.845220935, 0.297260375, 0, 0, 0, 0, 0, 0, 0, 0.265937158, -0.0935666504, -0.0349743652, -0.518517089, 0.556466487, -0.649076534, 0.259399414, -0.620849609, -0.739624023, -0.814643945, -0.551912512, 0.177632955, 0, 1, 5, 0, 
299.714782, 29, 0.1, 0.1, 0.225000013, -0.114999908, -0.0349516861, 0.707093811, -0.70711975, 3.07743063e-005, 0.707119751, 0.707093812, -9.80727496e-006, -1.48254037e-005, 2.86957833e-005, 0.999999999, 0.707093369, -0.707120192, 3.2114224e-005, 0.707120192, 0.70709337, 7.1169944e-006, -2.77403253e-005, 1.76762367e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859770993, 0.495890608, -0.121513045, -0.250366211, -0.201904297, 0.946899414, 0.445154183, 0.844566801, 0.297945588, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.715746, 29, 0.1, 0.1, 0.225000016, -0.114999907, -0.0349532138, 0.707096332, -0.70711723, -2.8718795e-006, 0.70711723, 0.707096332, 2.78918838e-005, -1.76921362e-005, -2.17530042e-005, 1, 0.707095804, -0.707117758, -2.02128184e-005, 0.707117758, 0.707095804, 1.23168566e-005, 5.58293103e-006, -2.30020405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859770993, 0.495890608, -0.121513045, -0.250366211, -0.201904297, 0.946899414, 0.445154183, 0.844566801, 0.297945588, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.716751, 29, 0.1, 0.1, 0.225000009, -0.114999904, -0.0349559516, 0.70709917, -0.707114393, -7.51412812e-006, 0.707114392, 0.70709917, -2.51531903e-005, 2.30994166e-005, 1.24724518e-005, 1, 0.707098587, -0.707114975, 1.00731205e-005, 0.707114975, 0.707098587, -2.58823504e-005, 1.11791083e-005, 2.54242277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859770993, 0.495890608, -0.121513045, -0.250366211, -0.201904297, 0.946899414, 0.445154183, 0.844566801, 0.297945588, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.717738, 29, 0.1, 0.1, 0.225000011, -0.114999908, -0.0349586028, 0.707102117, -0.707111445, 2.13090849e-005, 0.707111446, 0.707102117, 5.01829228e-006, -1.8616191e-005, 1.15194527e-005, 1, 0.707101537, -0.707112025, 7.87807913e-006, 0.707112025, 0.707101537, 2.06600341e-005, -2.01795604e-005, -9.03805742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859770993, 0.495890608, -0.121513045, -0.250366211, -0.201904297, 0.946899414, 0.445154183, 0.844566801, 0.297945588, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.718415, 29, 0.1, 0.1, 0.225000011, -0.114999905, -0.0349621907, 0.707104152, -0.70710941, -1.16704548e-005, 0.70710941, 0.707104152, 3.39726082e-006, 5.84999194e-006, -1.06545056e-005, 1, 0.707103749, -0.707109814, -1.12687569e-005, 0.707109814, 0.707103749, -6.00382899e-006, 1.22135467e-005, -3.72291862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859770993, 0.495890608, -0.121513045, -0.250366211, -0.201904297, 0.946899414, 0.445154183, 0.844566801, 0.297945588, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.719099, 29, 0.1, 0.1, 0.225000009, -0.114999906, -0.0349679705, 0.707106166, -0.707107396, 3.23815694e-006, 0.707107396, 0.707106166, -1.339935e-005, 7.18505874e-006, 1.17644877e-005, 1, 0.707105742, -0.70710782, 1.24286948e-005, 0.70710782, 0.707105742, -4.90305169e-006, -5.32141527e-006, 1.22554033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190854053, -0.154712134, -0.0334381104, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.265353955, -0.0930990723, -0.0351426758, -0.521347239, 0.554491612, -0.648386404, 0.261474609, -0.619506836, -0.739990234, -0.812241066, -0.55531139, 0.178073719, 0, 1, 5, 0, 
299.719787, 29, 0.1, 0.1, 0.225000012, -0.114999906, -0.0349739114, 0.707108127, -0.707105436, -1.63701187e-006, 0.707105436, 0.707108127, 7.99810801e-006, -4.49796125e-006, -6.81306716e-006, 1, 0.707107752, -0.70710581, -7.7912836e-006, 0.707105811, 0.707107752, 8.03522981e-006, -1.7248066e-007, -1.11910352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.720466, 29, 0.1, 0.1, 0.225000013, -0.114999904, -0.0349783965, 0.707109963, -0.707103599, -1.1413957e-005, 0.707103599, 0.707109963, -4.01157684e-006, 1.09075231e-005, -5.23422412e-006, 1, 0.707109609, -0.707103954, -6.63045301e-006, 0.707103954, 0.707109609, -9.42544498e-006, 1.13532264e-005, 1.97640317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.721137, 29, 0.1, 0.1, 0.225000013, -0.114999904, -0.034980331, 0.707111677, -0.707101885, 5.29504567e-006, 0.707101885, 0.707111677, -3.5016964e-006, -1.2681325e-006, 6.22022719e-006, 1, 0.707111344, -0.707102218, 5.16074376e-006, 0.707102218, 0.707111344, 1.26394021e-006, -4.54295538e-006, 2.7554269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.721812, 29, 0.1, 0.1, 0.225000014, -0.114999904, -0.0349793798, 0.707113299, -0.707100263, -1.31779348e-006, 0.707100263, 0.707113299, 7.90817662e-006, -4.66004448e-006, -6.52378897e-006, 1, 0.707112986, -0.707100577, -7.24640516e-006, 0.707100577, 0.707112986, 3.05103614e-006, 2.96663777e-006, -7.28136454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.722487, 29, 0.1, 0.1, 0.225000013, -0.114999903, -0.0349759844, 0.707114844, -0.707098719, -2.37013861e-006, 0.707098719, 0.707114844, -8.40080827e-006, 7.61616096e-006, 4.26441425e-006, 1, 0.707114543, -0.707099019, 3.50684661e-006, 0.707099019, 0.707114543, -9.26633412e-006, 4.07247353e-006, 9.03204741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.723162, 29, 0.1, 0.1, 0.225000012, -0.114999905, -0.0349712581, 0.707116337, -0.707097225, 1.39961832e-005, 0.707097225, 0.707116337, 3.09806953e-006, -1.20875662e-005, 7.70596673e-006, 1, 0.707116044, -0.707097518, 7.54247532e-006, 0.707097518, 0.707116044, 1.09112155e-005, -1.30486987e-005, -2.38222993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.723839, 29, 0.1, 0.1, 0.225000013, -0.114999903, -0.0349666033, 0.707117821, -0.707095741, -1.13785726e-005, 0.707095741, 0.707117821, 6.46118687e-006, 3.47731375e-006, -1.26145606e-005, 1, 0.707117528, -0.707096035, -1.20360903e-005, 0.707096035, 0.707117528, -2.12687451e-006, 1.00148349e-005, -7.00672148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190434668, -0.154005054, -0.0334700928, -0.859250532, 0.496658196, -0.122204249, -0.251586914, -0.202392578, 0.946411133, 0.445318934, 0.843950859, 0.299043799, 0, 0, 0, 0, 0, 0, 0, 0.264800537, -0.0926065918, -0.0353444336, -0.523666263, 0.552880942, -0.647996679, 0.263671875, -0.618041992, -0.740478516, -0.810029951, -0.558671989, 0.177869195, 0, 1, 5, 0, 
299.724542, 29, 0.1, 0.1, 0.22500001, -0.114999904, -0.0349629676, 0.707119377, -0.707094185, 5.16088567e-006, 0.707094185, 0.707119377, -1.44186269e-005, 6.54596498e-006, 1.38449227e-005, 1, 0.707119079, -0.707094483, 1.53925711e-005, 0.707094483, 0.707119079, -5.65626325e-006, -6.88486818e-006, 1.48836538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189989526, -0.153329224, -0.0339213379, -0.859231436, 0.496778763, -0.122305721, -0.251708984, -0.202514648, 0.946411133, 0.445439502, 0.843931763, 0.299183462, 0, 0, 0, 0, 0, 0, 0, 0.264219043, -0.0921687988, -0.0355374023, -0.526509172, 0.550394941, -0.647855955, 0.265625, -0.61730957, -0.740356445, -0.80750567, -0.561879103, 0.178865928, 0, 1, 5, 0, 
299.725212, 29, 0.1, 0.1, 0.225000012, -0.114999905, -0.0349618463, 0.707120891, -0.707092671, 4.98954142e-006, 0.707092671, 0.707120891, 1.40716951e-005, -1.34782014e-005, -6.42232138e-006, 1, 0.707120589, -0.707092973, -4.34540041e-006, 0.707092973, 0.707120589, 1.4730939e-005, -7.34342136e-006, -1.34891524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189989526, -0.153329224, -0.0339213379, -0.859231436, 0.496778763, -0.122305721, -0.251708984, -0.202514648, 0.946411133, 0.445439502, 0.843931763, 0.299183462, 0, 0, 0, 0, 0, 0, 0, 0.264219043, -0.0921687988, -0.0355374023, -0.526509172, 0.550394941, -0.647855955, 0.265625, -0.61730957, -0.740356445, -0.80750567, -0.561879103, 0.178865928, 0, 1, 5, 0, 
299.725883, 29, 0.1, 0.1, 0.225000012, -0.114999903, -0.034963314, 0.707122432, -0.70709113, -1.51168949e-005, 0.70709113, 0.707122432, -5.0022546e-006, 1.42265454e-005, -7.15181588e-006, 1, 0.707122124, -0.707091438, -6.20160211e-006, 0.707091438, 0.707122124, -1.43173296e-005, 1.45089512e-005, 5.73900075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189989526, -0.153329224, -0.0339213379, -0.859231436, 0.496778763, -0.122305721, -0.251708984, -0.202514648, 0.946411133, 0.445439502, 0.843931763, 0.299183462, 0, 0, 0, 0, 0, 0, 0, 0.264219043, -0.0921687988, -0.0355374023, -0.526509172, 0.550394941, -0.647855955, 0.265625, -0.61730957, -0.740356445, -0.80750567, -0.561879103, 0.178865928, 0, 1, 5, 0, 
299.726582, 29, 0.1, 0.1, 0.225000011, -0.114999904, -0.0349667844, 0.707124053, -0.707089509, 1.08753289e-005, 0.707089509, 0.707124053, -4.92214481e-006, -4.20980967e-006, 1.11703979e-005, 1, 0.70712371, -0.707089852, 1.12613224e-005, 0.707089852, 0.70712371, 4.25381053e-006, -1.09709744e-005, 4.95479652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189989526, -0.153329224, -0.0339213379, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.264219043, -0.0921687988, -0.0355374023, -0.526509172, 0.550394941, -0.647855955, 0.265625, -0.61730957, -0.740356445, -0.80750567, -0.561879103, 0.178865928, 0, 1, 5, 0, 
299.727277, 29, 0.1, 0.1, 0.225000014, -0.114999903, -0.0349707461, 0.707125652, -0.707087909, -6.20137523e-006, 0.707087909, 0.707125652, 9.79582189e-006, -2.54135572e-006, -1.13117944e-005, 1, 0.707125342, -0.70708822, -1.36394624e-005, 0.70708822, 0.707125342, 2.71457632e-006, 7.72536454e-006, -1.15638489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.727956, 29, 0.1, 0.1, 0.225000013, -0.114999902, -0.0349742053, 0.707127204, -0.707086358, -4.43851309e-006, 0.707086358, 0.707127204, -9.87210404e-006, 1.01190234e-005, 3.84242128e-006, 1, 0.707126904, -0.707086657, 1.85724228e-006, 0.707086657, 0.707126904, -1.01752516e-005, 5.88147867e-006, 8.50842541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.728631, 29, 0.1, 0.1, 0.225000014, -0.114999903, -0.0349763671, 0.707128693, -0.707084869, 8.18995137e-006, 0.707084869, 0.707128693, 2.786127e-006, -7.76137785e-006, 3.82084035e-006, 1, 0.707128401, -0.70708516, 2.46094054e-006, 0.70708516, 0.707128401, 8.74118161e-006, -7.92096075e-006, -4.44104325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.729359, 29, 0.1, 0.1, 0.225000015, -0.114999902, -0.0349764943, 0.707130241, -0.70708332, -8.79062409e-006, 0.70708332, 0.707130241, 6.14789333e-006, 1.86904331e-006, -1.0563065e-005, 1, 0.707129896, -0.707083665, -9.64447349e-006, 0.707083665, 0.707129896, -1.04520592e-006, 7.55894357e-006, -6.08035332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.730281, 29, 0.1, 0.1, 0.225000011, -0.114999903, -0.034971389, 0.707132182, -0.707081379, 2.34713161e-006, 0.707081379, 0.707132182, -1.57941143e-005, 9.5079918e-006, 1.28281395e-005, 1, 0.707131798, -0.707081764, 1.38719828e-005, 0.707081764, 0.707131798, -7.06831353e-006, -4.81144452e-006, 1.48068553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.731212, 29, 0.1, 0.1, 0.225000015, -0.114999906, -0.0349621669, 0.707134211, -0.707079351, 9.18478431e-006, 0.70707935, 0.707134211, 1.95094136e-005, -2.02895787e-005, -7.30140248e-006, 1, 0.707133802, -0.70707976, -4.13898957e-006, 0.707079759, 0.707133802, 2.18359564e-005, -1.25129434e-005, -1.83675386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189837939, -0.153234253, -0.0339998291, -0.857942264, 0.49866965, -0.123759643, -0.252807617, -0.199951172, 0.946533203, 0.44733638, 0.843385092, 0.297807046, 0, 0, 0, 0, 0, 0, 0, 0.263670508, -0.0919273926, -0.0357469727, -0.528681274, 0.548075184, -0.647958033, 0.267211914, -0.61706543, -0.739990234, -0.805524599, -0.564332288, 0.17983714, 0, 1, 5, 0, 
299.732199, 29, 0.1, 0.1, 0.225000015, -0.114999899, -0.0349518572, 0.707136531, -0.70707703, -3.22738633e-005, 0.70707703, 0.707136531, -6.51955438e-006, 2.74318549e-005, -1.82098923e-005, 0.999999999, 0.707136052, -0.707077509, -1.60914511e-005, 0.707077509, 0.707136052, -2.6360237e-005, 3.00175759e-005, 7.26237081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189268921, -0.152652759, -0.034304248, -0.856138622, 0.501366316, -0.125251757, -0.25390625, -0.197021484, 0.946899414, 0.450140509, 0.842463615, 0.296189495, 0, 0, 0, 0, 0, 0, 0, 0.262699902, -0.0920355469, -0.0359462891, -0.530118771, 0.546682164, -0.648136671, 0.267089844, -0.617797852, -0.739501953, -0.804693744, -0.565092414, 0.181536763, 0, 1, 5, 0, 
