time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.107009, 30, 1, 5, 0, 0, 0, 1, 0.0167401869, 0.366023728, -0.066025635, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912994914, -0.406994975, -0.0282024437, 0.397157952, 0.870860327, 0.289599469, -0.0933051393, -0.275603667, 0.95673234, 0.912994553, -0.406995837, -0.028201686, 0.397158589, 0.870860117, 0.289599226, -0.093305956, -0.275603058, 0.956732435, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.107627, 30, 1, 5, 0, 0, 0, 1, 0.0167397915, 0.366025339, -0.0657912571, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912996719, -0.406990663, -0.0282062355, 0.397154763, 0.870861378, 0.289600681, -0.0933010523, -0.275606713, 0.956731861, 0.912996361, -0.406991517, -0.0282054845, 0.397155394, 0.87086117, 0.289600441, -0.0933018618, -0.275606109, 0.956731956, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.108248, 30, 1, 5, 0, 0, 0, 1, 0.0167394079, 0.366026902, -0.0655563795, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912998533, -0.40698633, -0.0282100464, 0.397151557, 0.870862435, 0.2896019, -0.0932969448, -0.275609774, 0.95673138, 0.912998173, -0.406987189, -0.0282092905, 0.397152193, 0.870862225, 0.289601659, -0.0932977596, -0.275609167, 0.956731475, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.108867, 30, 1, 5, 0, 0, 0, 1, 0.0167390386, 0.366028407, -0.0653228566, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913000341, -0.406982009, -0.0282138462, 0.397148361, 0.870863488, 0.289603116, -0.0932928492, -0.275612826, 0.9567309, 0.912999978, -0.406982876, -0.0282130835, 0.397149003, 0.870863276, 0.289602872, -0.0932936713, -0.275612213, 0.956730996, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.109514, 30, 1, 5, 0, 0, 0, 1, 0.0167386664, 0.366029923, -0.0650795224, -0.0281302002, 0.353021631, -0.097437793, 0.064227002, 0.37270459, -0.0945187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91300223, -0.406977498, -0.0282178135, 0.397145025, 0.870864588, 0.289604384, -0.0932885731, -0.275616013, 0.956730399, 0.91300187, -0.406978358, -0.028217057, 0.397145661, 0.870864378, 0.289604142, -0.0932893885, -0.275615405, 0.956730494, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.080208207, 0.978048528, -0.191709389, -0.588989258, -0.108520508, -0.80065918, -0.804003775, 0.177179125, 0.567419884, 
278.110139, 30, 1, 5, 0, 0, 0, 1, 0.016738319, 0.366031339, -0.064844821, -0.0281302002, 0.353021631, -0.097437793, 0.064227002, 0.37270459, -0.0945187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913004055, -0.406973137, -0.0282216476, 0.3971418, 0.87086565, 0.289605611, -0.0932844404, -0.275619093, 0.956729914, 0.913003676, -0.406974042, -0.0282208518, 0.397142469, 0.87086543, 0.289605356, -0.0932852982, -0.275618453, 0.956730015, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.080208207, 0.978048528, -0.191709389, -0.588989258, -0.108520508, -0.80065918, -0.804003775, 0.177179125, 0.567419884, 
278.11076, 30, 1, 5, 0, 0, 0, 1, 0.0167379853, 0.366032698, -0.0646117646, -0.0281302002, 0.353021631, -0.097437793, 0.064227002, 0.37270459, -0.0945187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913005871, -0.406968798, -0.0282254634, 0.39713859, 0.870866708, 0.289606831, -0.0932803276, -0.275622158, 0.956729432, 0.913005511, -0.406969659, -0.0282247068, 0.397139227, 0.870866498, 0.289606589, -0.093281143, -0.27562155, 0.956729528, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.080208207, 0.978048528, -0.191709389, -0.588989258, -0.108520508, -0.80065918, -0.804003775, 0.177179125, 0.567419884, 
278.111382, 30, 1, 5, 0, 0, 0, 1, 0.0167376632, 0.366034011, -0.0643794192, -0.0281302002, 0.353021631, -0.097437793, 0.064227002, 0.37270459, -0.0945187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913007686, -0.406964462, -0.0282292766, 0.397135383, 0.870867765, 0.289608051, -0.0932762174, -0.275625221, 0.956728951, 0.913007326, -0.406965321, -0.0282285213, 0.397136018, 0.870867556, 0.289607809, -0.0932770315, -0.275624614, 0.956729046, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.080208207, 0.978048528, -0.191709389, -0.588989258, -0.108520508, -0.80065918, -0.804003775, 0.177179125, 0.567419884, 
278.112015, 30, 1, 5, 0, 0, 0, 1, 0.0167373467, 0.3660353, -0.0641434011, -0.0281302002, 0.353021631, -0.097437793, 0.064227002, 0.37270459, -0.0945187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913009534, -0.406960047, -0.0282331592, 0.397132118, 0.870868841, 0.289609292, -0.0932720325, -0.275628339, 0.95672846, 0.913009136, -0.406960997, -0.0282323236, 0.39713282, 0.87086861, 0.289609025, -0.0932729332, -0.275627668, 0.956728566, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.112634, 30, 1, 5, 0, 0, 0, 1, 0.0167370477, 0.366036518, -0.0639129147, -0.0281302002, 0.353021631, -0.097437793, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913011342, -0.406955727, -0.0282369578, 0.397128923, 0.870869894, 0.289610507, -0.0932679382, -0.275631391, 0.95672798, 0.913010982, -0.406956586, -0.0282362025, 0.397129558, 0.870869685, 0.289610266, -0.0932687523, -0.275630784, 0.956728076, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.113253, 30, 1, 5, 0, 0, 0, 1, 0.0167367589, 0.366037695, -0.0636828909, -0.0281302002, 0.353021631, -0.097437793, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91301315, -0.406951406, -0.0282407575, 0.397125727, 0.870870948, 0.289611723, -0.0932638425, -0.275634443, 0.9567275, 0.91301279, -0.406952267, -0.0282400004, 0.397126364, 0.870870738, 0.289611481, -0.0932646586, -0.275633835, 0.956727596, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.113879, 30, 1, 5, 0, 0, 0, 1, 0.0167364774, 0.366038842, -0.0634512267, -0.0281302002, 0.353021631, -0.097437793, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913014976, -0.406947044, -0.0282445928, 0.397122501, 0.870872011, 0.289612949, -0.0932597084, -0.275637523, 0.956727016, 0.913014598, -0.406947947, -0.0282437989, 0.397123169, 0.870871791, 0.289612695, -0.0932605642, -0.275636886, 0.956727116, -0.252069156, 0.96552989, -0.0642725059, -0.53112793, -0.0825195313, 0.843139648, 0.808789256, 0.246771404, 0.533715199, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.114692, 30, 1, 5, 0, 0, 0, 1, 0.0167361245, 0.36604028, -0.0631490875, -0.0284759521, 0.352591479, -0.098849585, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913017348, -0.406941375, -0.028249578, 0.397118308, 0.870873392, 0.289614544, -0.093254335, -0.275641528, 0.956726386, 0.913016844, -0.406942581, -0.0282485177, 0.3971192, 0.870873098, 0.289614205, -0.0932554778, -0.275640676, 0.95672652, -0.267050213, 0.960291186, -0.0790128104, -0.537109375, -0.0803222656, 0.839599609, 0.800038748, 0.266757883, 0.537409345, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.115535, 30, 1, 5, 0, 0, 0, 1, 0.0167357708, 0.366041721, -0.062832772, -0.0284759521, 0.352591479, -0.098849585, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913019809, -0.406935496, -0.0282547478, 0.39711396, 0.870874825, 0.289616198, -0.0932487625, -0.27564568, 0.956725733, 0.913019319, -0.406936665, -0.0282537194, 0.397114825, 0.87087454, 0.289615869, -0.0932498709, -0.275644854, 0.956725863, -0.267050213, 0.960291186, -0.0790128104, -0.537109375, -0.0803222656, 0.839599609, 0.800038748, 0.266757883, 0.537409345, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.11645, 30, 1, 5, 0, 0, 0, 1, 0.0167354001, 0.366043231, -0.0624854989, -0.0284759521, 0.352591479, -0.098849585, 0.0654104004, 0.372120557, -0.0952326172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91302248, -0.406929113, -0.0282603605, 0.397109239, 0.870876381, 0.289617993, -0.0932427124, -0.275650188, 0.956725023, 0.913022009, -0.406930238, -0.0282593709, 0.397110071, 0.870876107, 0.289617676, -0.0932437792, -0.275649393, 0.956725148, -0.267050213, 0.960291186, -0.0790128104, -0.537109375, -0.0803222656, 0.839599609, 0.800038748, 0.266757883, 0.537409345, 0.0871922638, 0.977225336, -0.192846479, -0.591308594, -0.104980469, -0.799438477, -0.801551323, 0.183843453, 0.568896026, 
278.117396, 30, 1, 5, 0, 0, 0, 1, 0.0167350297, 0.36604474, -0.0621213772, -0.0285055664, 0.351710815, -0.100369775, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913025244, -0.406922508, -0.0282661684, 0.397104354, 0.87087799, 0.289619851, -0.0932364521, -0.275654853, 0.956724289, 0.913024707, -0.406923792, -0.0282650394, 0.397105303, 0.870877678, 0.28961949, -0.093237669, -0.275653947, 0.956724432, -0.280203663, 0.954995194, -0.0958349618, -0.543579102, -0.0755615234, 0.8359375, 0.791122367, 0.28638266, 0.540444488, 0.0950644113, 0.976204184, -0.194258456, -0.593017578, -0.101074219, -0.798706055, -0.799373757, 0.191223431, 0.569484077, 
278.118303, 30, 1, 5, 0, 0, 0, 1, 0.0167346873, 0.366046135, -0.0617686866, -0.0285055664, 0.351710815, -0.100369775, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913027891, -0.406916183, -0.0282717302, 0.397099676, 0.870879532, 0.28962163, -0.0932304569, -0.275659321, 0.956723586, 0.913027355, -0.406917464, -0.0282706037, 0.397100623, 0.87087922, 0.289621269, -0.0932316711, -0.275658416, 0.956723729, -0.280203663, 0.954995194, -0.0958349618, -0.543579102, -0.0755615234, 0.8359375, 0.791122367, 0.28638266, 0.540444488, 0.0950644113, 0.976204184, -0.194258456, -0.593017578, -0.101074219, -0.798706055, -0.799373757, 0.191223431, 0.569484077, 
278.119213, 30, 1, 5, 0, 0, 0, 1, 0.0167343554, 0.366047488, -0.0614107942, -0.0285055664, 0.351710815, -0.100369775, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913030548, -0.406909832, -0.0282773141, 0.397094979, 0.870881079, 0.289623416, -0.0932244378, -0.275663806, 0.956722881, 0.913030021, -0.406911093, -0.028276206, 0.397095911, 0.870880772, 0.289623061, -0.0932256323, -0.275662916, 0.956723021, -0.280203663, 0.954995194, -0.0958349618, -0.543579102, -0.0755615234, 0.8359375, 0.791122367, 0.28638266, 0.540444488, 0.0950644113, 0.976204184, -0.194258456, -0.593017578, -0.101074219, -0.798706055, -0.799373757, 0.191223431, 0.569484077, 
278.120076, 30, 1, 5, 0, 0, 0, 1, 0.0167340519, 0.366048724, -0.061068898, -0.0285055664, 0.351710815, -0.100369775, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913033065, -0.406903817, -0.0282826034, 0.39709053, 0.870882545, 0.289625108, -0.0932187362, -0.275668054, 0.956722212, 0.91303254, -0.406905073, -0.0282814991, 0.397091459, 0.870882239, 0.289624755, -0.0932199267, -0.275667167, 0.956722352, -0.280203663, 0.954995194, -0.0958349618, -0.543579102, -0.0755615234, 0.8359375, 0.791122367, 0.28638266, 0.540444488, 0.0950644113, 0.976204184, -0.194258456, -0.593017578, -0.101074219, -0.798706055, -0.799373757, 0.191223431, 0.569484077, 
278.120985, 30, 1, 5, 0, 0, 0, 1, 0.0167337428, 0.366049983, -0.0607048655, -0.0285055664, 0.351710815, -0.100369775, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91303572, -0.406897471, -0.028288183, 0.397085837, 0.870884092, 0.289626893, -0.0932127218, -0.275672535, 0.956721507, 0.91303519, -0.406898739, -0.0282870688, 0.397086774, 0.870883783, 0.289626536, -0.0932139228, -0.275671641, 0.956721648, -0.280203663, 0.954995194, -0.0958349618, -0.543579102, -0.0755615234, 0.8359375, 0.791122367, 0.28638266, 0.540444488, 0.0950644113, 0.976204184, -0.194258456, -0.593017578, -0.101074219, -0.798706055, -0.799373757, 0.191223431, 0.569484077, 
278.121927, 30, 1, 5, 0, 0, 0, 1, 0.0167334336, 0.366051243, -0.0603238858, -0.0278874023, 0.351084277, -0.102080737, 0.0666467773, 0.371315234, -0.0957601562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913038471, -0.406890898, -0.0282939632, 0.397080975, 0.870885693, 0.289628742, -0.093206491, -0.275677178, 0.956720776, 0.913037902, -0.406892257, -0.028292768, 0.397081981, 0.870885362, 0.289628359, -0.0932077794, -0.275676218, 0.956720927, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.10166494, 0.975189228, -0.195728035, -0.59387207, -0.0982666016, -0.798339844, -0.797943557, 0.197376633, 0.569452361, 
278.122702, 30, 1, 5, 0, 0, 0, 1, 0.0167331869, 0.366052248, -0.0600071724, -0.0278874023, 0.351084277, -0.102080737, 0.0677833008, 0.370484521, -0.096304541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91304074, -0.406885474, -0.0282987322, 0.397076964, 0.870887015, 0.289630267, -0.0932013502, -0.275681008, 0.956720173, 0.913040384, -0.406886324, -0.0282979843, 0.397077593, 0.870886808, 0.289630028, -0.0932021564, -0.275680408, 0.956720268, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.10166494, 0.975189228, -0.195728035, -0.59387207, -0.0982666016, -0.798339844, -0.797943557, 0.197376633, 0.569452361, 
278.123322, 30, 1, 5, 0, 0, 0, 1, 0.0167329973, 0.366053021, -0.0597556122, -0.0278874023, 0.351084277, -0.102080737, 0.0677833008, 0.370484521, -0.096304541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913042549, -0.40688115, -0.0283025343, 0.397073766, 0.870888069, 0.289631484, -0.0931972516, -0.275684062, 0.956719693, 0.913042188, -0.406882012, -0.028301776, 0.397074404, 0.870887858, 0.289631241, -0.0931980691, -0.275683453, 0.956719788, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.10166494, 0.975189228, -0.195728035, -0.59387207, -0.0982666016, -0.798339844, -0.797943557, 0.197376633, 0.569452361, 
278.12395, 30, 1, 5, 0, 0, 0, 1, 0.0167328117, 0.366053777, -0.0595018711, -0.0278874023, 0.351084277, -0.102080737, 0.0677833008, 0.370484521, -0.096304541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913044383, -0.406876767, -0.028306388, 0.397070525, 0.870889136, 0.289632717, -0.0931930975, -0.275687157, 0.956719205, 0.913044018, -0.40687764, -0.0283056204, 0.39707117, 0.870888924, 0.289632471, -0.0931939249, -0.275686541, 0.956719302, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.10166494, 0.975189228, -0.195728035, -0.59387207, -0.0982666016, -0.798339844, -0.797943557, 0.197376633, 0.569452361, 
278.124581, 30, 1, 5, 0, 0, 0, 1, 0.0167326317, 0.36605451, -0.0592480084, -0.0278874023, 0.351084277, -0.102080737, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913046226, -0.406872362, -0.0283102606, 0.397067267, 0.87089021, 0.289633956, -0.0931889229, -0.275690268, 0.956718716, 0.913045864, -0.406873226, -0.0283095017, 0.397067906, 0.870889999, 0.289633713, -0.093189741, -0.275689658, 0.956718812, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.125201, 30, 1, 5, 0, 0, 0, 1, 0.0167324611, 0.366055205, -0.0589998959, -0.0278874023, 0.351084277, -0.102080737, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913048034, -0.406868039, -0.0283140621, 0.39706407, 0.870891263, 0.289635172, -0.093184825, -0.275693321, 0.956718235, 0.913047675, -0.406868897, -0.0283133074, 0.397064705, 0.870891054, 0.28963493, -0.0931856385, -0.275692715, 0.95671833, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.125817, 30, 1, 5, 0, 0, 0, 1, 0.0167322972, 0.366055873, -0.0587541284, -0.0278874023, 0.351084277, -0.102080737, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913049834, -0.406863736, -0.0283178451, 0.397060888, 0.870892311, 0.289636382, -0.0931807469, -0.275696359, 0.956717757, 0.913049476, -0.406864593, -0.0283170917, 0.397061521, 0.870892102, 0.289636141, -0.0931815591, -0.275695754, 0.956717852, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.126444, 30, 1, 5, 0, 0, 0, 1, 0.0167321362, 0.366056529, -0.0585052844, -0.0278874023, 0.351084277, -0.102080737, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913051664, -0.406859362, -0.0283216914, 0.397057653, 0.870893377, 0.289637612, -0.0931766007, -0.275699448, 0.95671727, 0.913051307, -0.406860216, -0.0283209404, 0.397058284, 0.870893169, 0.289637372, -0.0931774102, -0.275698845, 0.956717365, -0.289447659, 0.950509851, -0.112060268, -0.551025391, -0.0697021484, 0.831542969, 0.782699118, 0.30254206, 0.544126651, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.12715, 30, 1, 5, 0, 0, 0, 1, 0.0167319619, 0.366057239, -0.0582265937, -0.0277761475, 0.350662793, -0.10337168, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91305372, -0.406854448, -0.0283260112, 0.397054019, 0.870894574, 0.289638995, -0.0931719439, -0.275702918, 0.956716724, 0.91305322, -0.406855643, -0.0283249609, 0.397054902, 0.870894283, 0.289638659, -0.0931730762, -0.275702074, 0.956716857, -0.299922416, 0.945732077, -0.124339049, -0.556030273, -0.0673828125, 0.828369141, 0.775088761, 0.31763545, 0.546195011, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.128004, 30, 1, 5, 0, 0, 0, 1, 0.0167317576, 0.366058071, -0.0578868139, -0.0277761475, 0.350662793, -0.10337168, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913056212, -0.40684849, -0.0283312502, 0.397049612, 0.870896026, 0.289640671, -0.0931662963, -0.275707126, 0.956716061, 0.913055719, -0.406849668, -0.0283302139, 0.397050484, 0.870895738, 0.289640339, -0.0931674134, -0.275706293, 0.956716192, -0.299922416, 0.945732077, -0.124339049, -0.556030273, -0.0673828125, 0.828369141, 0.775088761, 0.31763545, 0.546195011, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.128852, 30, 1, 5, 0, 0, 0, 1, 0.0167315618, 0.366058869, -0.057547281, -0.0277761475, 0.350662793, -0.10337168, 0.0688668457, 0.369880225, -0.0970753418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913058686, -0.406842576, -0.0283364498, 0.397045239, 0.870897466, 0.289642334, -0.093160691, -0.275711302, 0.956715404, 0.913058198, -0.406843743, -0.028335424, 0.397046102, 0.870897182, 0.289642006, -0.0931617968, -0.275710478, 0.956715534, -0.299922416, 0.945732077, -0.124339049, -0.556030273, -0.0673828125, 0.828369141, 0.775088761, 0.31763545, 0.546195011, 0.107377379, 0.974333953, -0.197357295, -0.595092773, -0.0958251953, -0.797729492, -0.796238471, 0.20317839, 0.56977209, 
278.129764, 30, 1, 5, 0, 0, 0, 1, 0.0167313583, 0.366059698, -0.0571786802, -0.0276452393, 0.349779199, -0.104923096, 0.0702415039, 0.369049756, -0.0976597656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91306135, -0.406836208, -0.0283420489, 0.397040529, 0.870899018, 0.289644126, -0.0931546551, -0.275715798, 0.956714696, 0.913060821, -0.406837471, -0.0283409378, 0.397041464, 0.87089871, 0.28964377, -0.0931558529, -0.275714906, 0.956714836, -0.310016375, 0.940630793, -0.137316147, -0.560913086, -0.0643310547, 0.825317383, 0.767541684, 0.333027262, 0.547756014, 0.114233471, 0.973133797, -0.199261441, -0.595703125, -0.0932617188, -0.797607422, -0.794904153, 0.20992584, 0.569203728, 
