time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
542.374542, 69, 1, 5, 1, 1, 0, 0, 0.150970545, 0.245464785, -0.155541225, 0.121422876, 0.256858521, -0.175633765, 0.180514404, 0.249000146, -0.173089209, -1.19540298, 5.89729419, -0.468282851, -3.7349798, -0.891507448, 4.65682311, -2.79181646, -3.21028359, -5.89499497, 6.56706428, -1.8217899, 2.53324953, 0.990380619, -0.0630156209, -0.123187912, -0.105273185, 0.234618471, -0.966370389, 0.0897985897, 0.970042888, 0.225727731, 0.990273781, -0.0632471032, -0.123925954, -0.105938267, 0.234645664, -0.966291103, 0.090193801, 0.970021245, 0.225663161, 0.0695440278, 0.997504783, -0.00995839804, -0.553222656, 0.0469970703, 0.831665039, 0.830028421, -0.052318133, 0.555145529, 0.00340862975, 0.877025972, -0.480191183, -0.292236328, -0.458251953, -0.839233398, -0.956175677, 0.143362854, 0.254790992, 
542.376156, 69, 1, 5, 1, 1, 0, 0, 0.150106866, 0.246195092, -0.155560557, 0.119005884, 0.259106323, -0.175759839, 0.180514404, 0.249000146, -0.173089209, -1.7729897, 3.91471395, -0.260401296, -2.49209327, -1.58773278, 3.13157817, -4.42278659, -3.03677482, -6.88184589, 7.47169717, -3.45572173, 2.89596257, 0.990872569, -0.0620167773, -0.119689057, -0.102090453, 0.234573592, -0.966722695, 0.0880289181, 0.970118111, 0.226101217, 0.990773845, -0.0622340224, -0.120391502, -0.102724805, 0.234591074, -0.966651252, 0.0884013675, 0.970099971, 0.226033723, 0.0658386383, 0.997689752, -0.00793496103, -0.551391602, 0.0430908203, 0.833129883, 0.831604033, -0.0503699582, 0.553094761, -0.000514500871, 0.878175456, -0.477980068, -0.292358398, -0.45715332, -0.83984375, -0.956219786, 0.13943316, 0.257110016, 
542.377756, 69, 1, 5, 1, 1, 0, 0, 0.149244587, 0.24692836, -0.155581056, 0.119005884, 0.259106323, -0.175759839, 0.178244727, 0.251449219, -0.173563867, -1.19451407, 4.36070064, -0.777380864, -3.12991415, -0.965183032, 3.21256367, -3.63877932, -3.19656846, -6.20415554, 6.86999235, -2.59943474, 2.82958434, 0.991384344, -0.060734437, -0.116053479, -0.0988580942, 0.234319866, -0.967120095, 0.0859311302, 0.970260547, 0.226296956, 0.99127972, -0.0610133052, -0.116798515, -0.0995156482, 0.234385253, -0.967036808, 0.0863779614, 0.970227257, 0.226269569, 0.0658386383, 0.997689752, -0.00793496103, -0.551391602, 0.0430908203, 0.833129883, 0.831604033, -0.0503699582, 0.553094761, -0.000514500871, 0.878175456, -0.477980068, -0.292358398, -0.45715332, -0.83984375, -0.956219786, 0.13943316, 0.257110016, 
542.379677, 69, 1, 5, 1, 1, 0, 0, 0.148207144, 0.247813621, -0.155606607, 0.119005884, 0.259106323, -0.175759839, 0.178244727, 0.251449219, -0.173563867, -0.524540047, 4.88783281, -1.37211635, -3.87112801, -0.243910203, 3.31741267, -2.71430855, -3.37379773, -5.41959342, 6.17112019, -1.59688028, 2.73817367, 0.992017506, -0.0589349984, -0.111480644, -0.0948407373, 0.233932232, -0.967616115, 0.0831053699, 0.970465031, 0.22647543, 0.99188956, -0.0593093711, -0.112416634, -0.0956627931, 0.233998708, -0.967519113, 0.0836882972, 0.970426197, 0.226427175, 0.0658386383, 0.997689752, -0.00793496103, -0.551391602, 0.0430908203, 0.833129883, 0.831604033, -0.0503699582, 0.553094761, -0.000514500871, 0.878175456, -0.477980068, -0.292358398, -0.45715332, -0.83984375, -0.956219786, 0.13943316, 0.257110016, 
542.381709, 69, 1, 5, 1, 1, 0, 0, 0.147111399, 0.24875094, -0.155637346, 0.11685083, 0.261128931, -0.176109888, 0.175746924, 0.253675049, -0.174035107, -1.72794638, 4.83026171, -0.561629243, -3.23370627, -1.50546023, 3.72954317, -3.9034864, -3.37922371, -6.35458396, 7.08433859, -2.7532564, 3.04753617, 0.992668194, -0.0569266848, -0.106626495, -0.0905895186, 0.233625242, -0.968097508, 0.0800212225, 0.970658848, 0.226755386, 0.992536071, -0.0573581288, -0.107620594, -0.0914536122, 0.233711274, -0.967995495, 0.0806745564, 0.970612737, 0.226721261, 0.0629199327, 0.997880712, -0.00595570743, -0.550048828, 0.0396728516, 0.834228516, 0.83268427, -0.0491642839, 0.551545359, -0.00458455273, 0.87932494, -0.475794472, -0.29284668, -0.456176758, -0.840209961, -0.956033853, 0.135503467, 0.259671843, 
542.383706, 69, 1, 5, 1, 1, 0, 0, 0.146025478, 0.249690264, -0.155677909, 0.11685083, 0.261128931, -0.176109888, 0.175746924, 0.253675049, -0.174035107, -0.98147412, 5.39955807, -1.21278019, -4.04220616, -0.705759508, 3.84085025, -2.86669358, -3.55426055, -5.50470729, 6.31814896, -1.64618382, 2.92184397, 0.993298243, -0.0547534473, -0.101787332, -0.0864012939, 0.233183578, -0.968586721, 0.0767685963, 0.970890045, 0.22689007, 0.993174317, -0.055192042, -0.102755123, -0.0872388324, 0.233262236, -0.968492703, 0.0774219796, 0.970846315, 0.226855172, 0.0629199327, 0.997880712, -0.00595570743, -0.550048828, 0.0396728516, 0.834228516, 0.83268427, -0.0491642839, 0.551545359, -0.00458455273, 0.87932494, -0.475794472, -0.29284668, -0.456176758, -0.840209961, -0.956033853, 0.135503467, 0.259671843, 
542.385621, 69, 1, 5, 1, 1, 0, 0, 0.144991607, 0.250588915, -0.155726444, 0.114237695, 0.263155566, -0.17625354, 0.175746924, 0.253675049, -0.174035107, -2.1376167, 4.95920361, -0.264740733, -3.06556466, -1.9410919, 4.00846899, -4.26884987, -3.47228972, -6.45866754, 7.23286701, -3.02901465, 3.24506484, 0.993830989, -0.0528036389, -0.097528159, -0.08270675, 0.233005997, -0.968951907, 0.0738888325, 0.971040669, 0.227201363, 0.993746928, -0.0531311305, -0.0982045119, -0.0832895256, 0.233031592, -0.968895831, 0.0743632846, 0.971016663, 0.227149162, 0.0597350049, 0.99812896, -0.00424978929, -0.547851563, 0.0363769531, 0.83581543, 0.834424632, -0.0475969074, 0.549050513, -0.00880152584, 0.880180581, -0.474292444, -0.293945312, -0.455566406, -0.840087891, -0.955617875, 0.132033859, 0.26289828, 
542.387222, 69, 1, 5, 1, 1, 0, 0, 0.144129138, 0.251346846, -0.155776597, 0.114237695, 0.263155566, -0.17625354, 0.173244238, 0.256114355, -0.174537598, -1.51356383, 5.38328662, -0.792953967, -3.70137649, -1.27755485, 4.07022311, -3.43888192, -3.595261, -5.79142983, 6.62388863, -2.15411328, 3.13007919, 0.99424563, -0.0511016997, -0.0941501126, -0.0798181987, 0.232786787, -0.969246804, 0.0714470614, 0.971184291, 0.2273684, 0.99416484, -0.051442684, -0.0948151962, -0.0803851803, 0.232835103, -0.96918834, 0.0719339554, 0.971154707, 0.227341244, 0.0597350049, 0.99812896, -0.00424978929, -0.547851563, 0.0363769531, 0.83581543, 0.834424632, -0.0475969074, 0.549050513, -0.00880152584, 0.880180581, -0.474292444, -0.293945312, -0.455566406, -0.840087891, -0.955617875, 0.132033859, 0.26289828, 
542.388837, 69, 1, 5, 1, 1, 0, 0, 0.14325677, 0.252119772, -0.15583248, 0.111817285, 0.265402026, -0.176589917, 0.170690039, 0.258541699, -0.175016895, -1.71162594, 3.56764464, -0.532826589, -2.48755283, -1.56988993, 2.70022006, -5.01981064, -3.46293457, -6.94577653, 7.72696421, -3.73539028, 3.43415196, 0.994674228, -0.0490598084, -0.0906438935, -0.0768952656, 0.23238436, -0.969579614, 0.0686316133, 0.97138594, 0.227374267, 0.994583023, -0.04952486, -0.0913887236, -0.0775068851, 0.232501357, -0.969502863, 0.0692624959, 0.971334344, 0.227403385, 0.0559472399, 0.998294832, -0.00194103403, -0.545410156, 0.0322265625, 0.837524414, 0.836260474, -0.0457693001, 0.546460187, -0.0137341487, 0.881125541, -0.472413451, -0.294677734, -0.454956055, -0.840209961, -0.955399859, 0.127714441, 0.266041595, 
542.39043, 69, 1, 5, 1, 1, 0, 0, 0.142384644, 0.252896969, -0.155887545, 0.111817285, 0.265402026, -0.176589917, 0.170690039, 0.258541699, -0.175016895, -1.06924023, 4.03106578, -1.06593319, -3.15023521, -0.889082567, 2.7957962, -4.12988828, -3.56384413, -6.27409338, 7.10266933, -2.81930619, 3.27716425, 0.995164937, -0.0463795116, -0.0865776517, -0.073595025, 0.231624706, -0.970017406, 0.0650424567, 0.971698995, 0.227091484, 0.99506404, -0.0469523557, -0.0874244376, -0.0742787124, 0.231790823, -0.969925609, 0.0658044745, 0.97163187, 0.227159153, 0.0559472399, 0.998294832, -0.00194103403, -0.545410156, 0.0322265625, 0.837524414, 0.836260474, -0.0457693001, 0.546460187, -0.0137341487, 0.881125541, -0.472413451, -0.294677734, -0.454956055, -0.840209961, -0.955399859, 0.127714441, 0.266041595, 
542.392052, 69, 1, 5, 1, 1, 0, 0, 0.141495768, 0.25368988, -0.155943166, 0.111817285, 0.265402026, -0.176589917, 0.170690039, 0.258541699, -0.175016895, -0.42430511, 4.51824777, -1.60240709, -3.82855279, -0.204810087, 2.90942745, -3.20748479, -3.65489788, -5.59132162, 6.46442677, -1.87766286, 3.09949829, 0.995682899, -0.0432856269, -0.0821091955, -0.0699978489, 0.230789779, -0.97048255, 0.0609579087, 0.972040345, 0.226763536, 0.995576615, -0.0439404048, -0.0830448358, -0.0707506337, 0.230952388, -0.970389274, 0.0618187007, 0.971972343, 0.226821985, 0.0559472399, 0.998294832, -0.00194103403, -0.545410156, 0.0322265625, 0.837524414, 0.836260474, -0.0457693001, 0.546460187, -0.0137341487, 0.881125541, -0.472413451, -0.294677734, -0.454956055, -0.840209961, -0.955399859, 0.127714441, 0.266041595, 
542.39385, 69, 1, 5, 1, 1, 0, 0, 0.140509265, 0.254571133, -0.156003863, 0.109250293, 0.267424023, -0.176697681, 0.168183936, 0.260982471, -0.17504165, -1.6756477, 4.08227162, -0.59696736, -2.80908048, -1.52848425, 3.0988627, -4.44518831, -3.09128659, -6.78512772, 7.47442216, -3.35843171, 2.86786944, 0.996246605, -0.0395557981, -0.0769937762, -0.0659175912, 0.22981885, -0.970998541, 0.0561032433, 0.972429244, 0.226348826, 0.996119044, -0.0404265788, -0.0781827409, -0.066863969, 0.230073426, -0.970873539, 0.0572368666, 0.97233323, 0.226477439, 0.0536886594, 0.99851088, 0.000444105255, -0.543579102, 0.0289306641, 0.838867187, 0.837606934, -0.0451855589, 0.544352131, -0.0179256022, 0.882153623, -0.470227856, -0.295043945, -0.453979492, -0.840576172, -0.955226685, 0.123771988, 0.268603422, 
542.395854, 69, 1, 5, 1, 1, 0, 0, 0.139392734, 0.255575578, -0.156070089, 0.109250293, 0.267424023, -0.176697681, 0.168183936, 0.260982471, -0.17504165, -0.860883825, 4.72377981, -1.26585642, -3.67438779, -0.666056326, 3.27313892, -3.23901105, -3.19451196, -5.92004823, 6.65685719, -2.14006267, 2.61962115, 0.996872949, -0.0350969731, -0.0707991956, -0.060965187, 0.228435102, -0.971648419, 0.0502749399, 0.972926311, 0.225581081, 0.996748515, -0.0360068103, -0.0720826408, -0.0619957377, 0.228716503, -0.971517004, 0.051467718, 0.972826948, 0.225740566, 0.0536886594, 0.99851088, 0.000444105255, -0.543579102, 0.0289306641, 0.838867187, 0.837606934, -0.0451855589, 0.544352131, -0.0179256022, 0.882153623, -0.470227856, -0.295043945, -0.453979492, -0.840576172, -0.955226685, 0.123771988, 0.268603422, 
542.397858, 69, 1, 5, 1, 1, 0, 0, 0.138279067, 0.256577706, -0.156133889, 0.109250293, 0.267424023, -0.176697681, 0.168183936, 0.260982471, -0.17504165, -1.77434561, 4.41052541, -0.563284987, -2.9503529, -1.62679496, 3.40102558, -2.00287009, -3.30379105, -5.03256403, 5.81913899, -0.889729202, 2.36838517, 0.99743028, -0.0308606197, -0.0646564658, -0.0559899632, 0.227282819, -0.9722179, 0.0446985507, 0.973339685, 0.224970881, 0.997332497, -0.0316416612, -0.0657776181, -0.0568979993, 0.227471655, -0.972121013, 0.0457220674, 0.973270493, 0.225064526, 0.051506463, 0.998638561, 0.000645926292, -0.541015625, 0.02734375, 0.840576172, 0.839435663, -0.0435990864, 0.541724735, -0.0179256022, 0.882153623, -0.470227856, -0.295043945, -0.453979492, -0.840576172, -0.955226685, 0.123771988, 0.268603422, 
542.399922, 69, 1, 5, 1, 1, 0, 0, 0.13712793, 0.257614169, -0.156200438, 0.106911914, 0.269221313, -0.176695361, 0.165741064, 0.26295918, -0.175622266, -0.934579083, 5.0461686, -1.25207503, -3.82922576, -0.740658834, 3.56273485, -2.88035783, -3.47266253, -5.81499341, 6.64449611, -1.6706461, 2.69187074, 0.997933764, -0.0265310008, -0.0585175914, -0.0510259214, 0.226220043, -0.972738838, 0.039045587, 0.973714844, 0.22439885, 0.997839452, -0.027381982, -0.0597214822, -0.0520001484, 0.226418001, -0.972641184, 0.040154862, 0.973645272, 0.224504947, 0.051506463, 0.998638561, 0.000645926292, -0.541015625, 0.02734375, 0.840576172, 0.839435663, -0.0435990864, 0.541724735, -0.0213055239, 0.88239606, -0.469792922, -0.296630859, -0.454345703, -0.83984375, -0.954599987, 0.121465357, 0.271472218, 
542.401553, 69, 1, 5, 1, 1, 0, 0, 0.136213657, 0.258438447, -0.156255992, 0.10431709, 0.271239771, -0.176889185, 0.163244971, 0.265138867, -0.175974756, -2.18261094, 4.70168969, -0.178236347, -2.78882309, -2.05478944, 3.86073939, -4.04438619, -3.334973, -6.85559302, 7.63827759, -2.86454152, 2.81792227, 0.998280889, -0.0231114567, -0.0538621108, -0.0472858721, 0.225408193, -0.973116228, 0.0346310947, 0.97399025, 0.223927846, 0.998215617, -0.0237906197, -0.0547684991, -0.0480107462, 0.225586196, -0.973039484, 0.0355042296, 0.973932685, 0.224041458, 0.0486832374, 0.998702962, 0.00136820903, -0.538574219, 0.0251464844, 0.842163086, 0.841118737, -0.0416318156, 0.53926209, -0.0253883356, 0.882606414, -0.469211067, -0.297485352, -0.454711914, -0.839355469, -0.954292652, 0.118296156, 0.27411097, 
542.403161, 69, 1, 5, 1, 1, 0, 0, 0.135306336, 0.259260063, -0.156315299, 0.10431709, 0.271239771, -0.176889185, 0.163244971, 0.265138867, -0.175974756, -1.4915821, 5.19443095, -0.729222226, -3.4841174, -1.32913273, 3.97951207, -3.05988176, -3.4158794, -6.15121667, 6.96507841, -1.8752768, 2.61698576, 0.998585801, -0.0197187806, -0.0493717384, -0.0436988505, 0.224473087, -0.973499997, 0.0302788594, 0.974280762, 0.223293949, 0.998528283, -0.0203879128, -0.0502553565, -0.0444048997, 0.224657497, -0.973425505, 0.031136357, 0.974224482, 0.223421542, 0.0486832374, 0.998702962, 0.00136820903, -0.538574219, 0.0251464844, 0.842163086, 0.841118737, -0.0416318156, 0.53926209, -0.0253883356, 0.882606414, -0.469211067, -0.297485352, -0.454711914, -0.839355469, -0.954292652, 0.118296156, 0.27411097, 
542.404777, 69, 1, 5, 1, 1, 0, 0, 0.134398262, 0.260081959, -0.156378781, 0.10431709, 0.271239771, -0.176889185, 0.163244971, 0.265138867, -0.175974756, -0.786676157, 5.67392171, -1.29049191, -4.18024917, -0.589517201, 4.08159847, -2.0746253, -3.49599029, -5.44212933, 6.28712695, -0.885152673, 2.41632021, 0.998841415, -0.0165675632, -0.0451812315, -0.0403392812, 0.223692933, -0.973824529, 0.0262406216, 0.974518849, 0.222765442, 0.998795251, -0.017158585, -0.0459742262, -0.0409771642, 0.223821117, -0.973768443, 0.0269984912, 0.974479189, 0.222848358, 0.0486832374, 0.998702962, 0.00136820903, -0.538574219, 0.0251464844, 0.842163086, 0.841118737, -0.0416318156, 0.53926209, -0.0253883356, 0.882606414, -0.469211067, -0.297485352, -0.454711914, -0.839355469, -0.954292652, 0.118296156, 0.27411097, 
542.406386, 69, 1, 5, 1, 1, 0, 0, 0.133501297, 0.260893155, -0.156444836, 0.102016064, 0.273257007, -0.176859155, 0.160846777, 0.267350537, -0.176095947, -2.08149488, 5.17453377, -0.470236799, -3.27250056, -1.93758138, 4.10670342, -3.25481429, -3.11964332, -6.55109393, 7.27272222, -2.21774939, 2.33389653, 0.999042397, -0.0137550012, -0.0415341864, -0.0374242413, 0.22311492, -0.974073487, 0.0226652786, 0.974695097, 0.222386494, 0.999005097, -0.0143051882, -0.0422395362, -0.0379865845, 0.223240027, -0.974023054, 0.0233631383, 0.974658531, 0.222474519, 0.0472686289, 0.998817538, 0.00206540437, -0.536865234, 0.0236816406, 0.843383789, 0.842331525, -0.0409084111, 0.537421378, -0.0280015683, 0.882944732, -0.46832261, -0.298217773, -0.454467773, -0.839233398, -0.9539536, 0.116245088, 0.276168234, 
542.407994, 69, 1, 5, 1, 1, 0, 0, 0.13260464, 0.261707511, -0.156513052, 0.102016064, 0.273257007, -0.176859155, 0.160846777, 0.267350537, -0.176095947, -1.36075131, 5.60762996, -1.03281115, -3.94486371, -1.18429835, 4.17107366, -2.31165946, -3.20342772, -5.85922314, 6.6111876, -1.26621035, 2.15351995, 0.999207227, -0.0111851316, -0.0382074572, -0.0347646215, 0.222512889, -0.974309722, 0.0193994342, 0.974865584, 0.22194764, 0.999177353, -0.0116675889, -0.038839213, -0.0352712974, 0.222622188, -0.974266543, 0.0200138121, 0.974834975, 0.222027518, 0.0472686289, 0.998817538, 0.00206540437, -0.536865234, 0.0236816406, 0.843383789, 0.842331525, -0.0409084111, 0.537421378, -0.0280015683, 0.882944732, -0.46832261, -0.298217773, -0.454467773, -0.839233398, -0.9539536, 0.116245088, 0.276168234, 
542.409609, 69, 1, 5, 1, 1, 0, 0, 0.131714995, 0.262514876, -0.156582705, 0.102016064, 0.273257007, -0.176859155, 0.160846777, 0.267350537, -0.176095947, -0.637120013, 6.01248179, -1.59697462, -4.60326532, -0.428733893, 4.21077787, -1.39582649, -3.29253079, -5.17673474, 5.96095638, -0.337475667, 1.98781349, 0.999333315, -0.00908529186, -0.0353607505, -0.0324612907, 0.222156631, -0.974470469, 0.0167089738, 0.97496866, 0.221713602, 0.999310818, -0.00946463389, -0.0358930446, -0.032895532, 0.222196131, -0.974446901, 0.0171980788, 0.97495605, 0.221731653, 0.0472686289, 0.998817538, 0.00206540437, -0.536865234, 0.0236816406, 0.843383789, 0.842331525, -0.0409084111, 0.537421378, -0.0280015683, 0.882944732, -0.46832261, -0.298217773, -0.454467773, -0.839233398, -0.9539536, 0.116245088, 0.276168234, 
542.411565, 69, 1, 5, 1, 1, 0, 0, 0.130648642, 0.263478583, -0.156670039, 0.0994740967, 0.275052222, -0.177140381, 0.1584271, 0.269319189, -0.176478223, -1.55462301, 5.69084903, -0.575765089, -3.5955779, -1.39768075, 4.50019274, -2.42255553, -3.30811354, -6.10345731, 6.88708964, -1.33232131, 2.2055309, 0.999438194, -0.00719571348, -0.0327340379, -0.0303193311, 0.22213881, -0.974543528, 0.0142840362, 0.974988498, 0.221795842, 0.999419285, -0.00754775892, -0.0332283628, -0.0307233583, 0.222132096, -0.974532404, 0.0147366215, 0.974987366, 0.221771208, 0.0454672308, 0.998881939, 0.00110573458, -0.533935547, 0.0233154297, 0.845214844, 0.844223533, -0.0389411403, 0.534483577, -0.0310045254, 0.882880567, -0.468251881, -0.299926758, -0.455078125, -0.838256836, -0.953410024, 0.114519946, 0.27899875, 
542.413608, 69, 1, 5, 1, 1, 0, 0, 0.12952745, 0.264489239, -0.156769629, 0.0971431641, 0.277072021, -0.17741416, 0.155984229, 0.271734082, -0.176845605, -2.64319719, 5.44951551, 0.261342116, -2.78820719, -2.52609192, 4.75409066, -3.80955035, -3.11241586, -7.03496641, 7.77376445, -2.73513584, 2.40876852, 0.999520296, -0.00567977265, -0.0304453436, -0.028422077, 0.222290345, -0.974566154, 0.0123030201, 0.97496397, 0.22202228, 0.999504869, -0.00596439989, -0.0308940435, -0.028796525, 0.222279129, -0.97455772, 0.0126797531, 0.974964827, 0.221997318, 0.0434246978, 0.998965436, 0.000285728205, -0.531005859, 0.0229492187, 0.847045898, 0.846153734, -0.0368533021, 0.531647246, -0.0343844471, 0.883001602, -0.467925589, -0.301147461, -0.455566406, -0.837524414, -0.952783327, 0.112200556, 0.281733385, 
542.415623, 69, 1, 5, 1, 1, 0, 0, 0.128403343, 0.265508422, -0.156879905, 0.0971431641, 0.277072021, -0.17741416, 0.155984229, 0.271734082, -0.176845605, -1.69112971, 5.86396038, -0.479791078, -3.59419343, -1.53799026, 4.71133653, -2.71086372, -3.23898285, -6.1942676, 6.9728918, -1.61286787, 2.23740655, 0.999590348, -0.00442611554, -0.0282762529, -0.026586234, 0.222227668, -0.974632257, 0.0105976007, 0.974984755, 0.222018958, 0.99957744, -0.00464571063, -0.0286942407, -0.0269448855, 0.222240613, -0.974619455, 0.0109048256, 0.974980783, 0.222021525, 0.0434246978, 0.998965436, 0.000285728205, -0.531005859, 0.0229492187, 0.847045898, 0.846153734, -0.0368533021, 0.531647246, -0.0343844471, 0.883001602, -0.467925589, -0.301147461, -0.455566406, -0.837524414, -0.952783327, 0.112200556, 0.281733385, 
542.417475, 69, 1, 5, 1, 1, 0, 0, 0.12736722, 0.266447498, -0.156989942, 0.0971431641, 0.277072021, -0.17741416, 0.155984229, 0.271734082, -0.176845605, -0.763003341, 6.23640515, -1.20821214, -4.36815252, -0.57523847, 4.63976255, -1.65641192, -3.36593954, -5.3849491, 6.20356507, -0.533007738, 2.07823446, 0.999639401, -0.0037494911, -0.0265896542, -0.0250908693, 0.222342461, -0.974645719, 0.00956643459, 0.97496142, 0.222168207, 0.999632277, -0.00382092454, -0.0268460502, -0.0253254749, 0.222293101, -0.974650911, 0.00969175932, 0.974972399, 0.222114592, 0.0434246978, 0.998965436, 0.000285728205, -0.531005859, 0.0229492187, 0.847045898, 0.846153734, -0.0368533021, 0.531647246, -0.0343844471, 0.883001602, -0.467925589, -0.301147461, -0.455566406, -0.837524414, -0.952783327, 0.112200556, 0.281733385, 
542.419077, 69, 1, 5, 1, 1, 0, 0, 0.126476005, 0.267256172, -0.15708953, 0.0948597168, 0.279089868, -0.177474219, 0.153844189, 0.273947705, -0.17697998, -2.02147729, 5.67603787, -0.389290421, -3.41572246, -1.87527035, 4.61170524, -2.97128211, -2.99067759, -6.34413267, 7.05687669, -1.96607937, 2.09114547, 0.999668161, -0.00349132304, -0.0255221088, -0.024105675, 0.222525321, -0.974628851, 0.00908205962, 0.974920659, 0.222367318, 0.999662727, -0.00352731209, -0.0257291655, -0.0242997716, 0.222500942, -0.974629597, 0.00916258631, 0.974926094, 0.222340185, 0.0423276081, 0.999054925, -0.000737221006, -0.528564453, 0.0229492187, 0.848632813, 0.847810599, -0.0355079644, 0.529090243, -0.0365248332, 0.88314196, -0.467305455, -0.302612305, -0.455444336, -0.837158203, -0.952271834, 0.110865139, 0.284007932, 
