time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
202.876324, 24, 1, 3, 0, 0, 0, 1, 0.0159279606, 0.356049287, -0.0349722708, 0.32444563, -0.155122729, -0.201667505, 0.374679004, -0.0882390137, -0.163241992, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023331, -0.407907338, -4.49781463e-006, 0.407907338, 0.913023331, 4.23973392e-006, 2.37719112e-006, -5.70566759e-006, 1, 0.913023335, -0.407907331, -3.48346644e-006, 0.407907331, 0.913023335, 2.19601281e-006, 2.28471643e-006, -3.42594243e-006, 1, -0.243830343, 0.58724854, -0.771796953, -0.968994141, -0.178833008, 0.170043945, -0.0381316588, 0.789311788, 0.612777016, 0.0947069956, 0.51870581, -0.849556466, 0.265258789, -0.835693359, -0.480712891, -0.959467817, -0.179797656, -0.216698915, 
202.877142, 24, 1, 3, 0, 0, 0, 1, 0.0159280783, 0.356048998, -0.0349729346, 0.325517041, -0.15694126, -0.201003149, 0.374679004, -0.0882390137, -0.163241992, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023346, -0.407907306, 3.37022627e-007, 0.407907306, 0.913023346, 9.29083905e-006, -4.09751065e-006, -8.34527897e-006, 1, 0.913023338, -0.407907322, -1.80024515e-006, 0.407907322, 0.913023338, -3.68365276e-006, 3.14625477e-006, 2.62892776e-006, 1, -0.244737594, 0.586582423, -0.771873337, -0.96875, -0.178833008, 0.171264648, -0.0376171885, 0.789788066, 0.612294746, 0.0928094127, 0.520564747, -0.848693895, 0.267578125, -0.833984375, -0.482299805, -0.958930804, -0.182302613, -0.216730998, 
202.878111, 24, 1, 3, 0, 0, 0, 1, 0.0159282156, 0.35604866, -0.0349681669, 0.325517041, -0.15694126, -0.201003149, 0.375680957, -0.0895081543, -0.162515869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023336, -0.407907327, 5.84021174e-006, 0.407907327, 0.913023336, -1.96626884e-006, -4.53019414e-006, 4.1775145e-006, 1, 0.913023346, -0.407907304, 8.06315259e-006, 0.407907304, 0.913023346, -6.05269977e-006, -4.89290612e-006, 8.81527504e-006, 1, -0.244737594, 0.586582423, -0.771873337, -0.96875, -0.178833008, 0.171264648, -0.0376171885, 0.789788066, 0.612294746, 0.0928094127, 0.520564747, -0.848693895, 0.267578125, -0.833984375, -0.482299805, -0.958930804, -0.182302613, -0.216730998, 
202.879082, 24, 1, 3, 0, 0, 0, 1, 0.0159283526, 0.356048327, -0.0349596255, 0.325517041, -0.15694126, -0.201003149, 0.375680957, -0.0895081543, -0.162515869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023316, -0.407907372, 4.017664e-007, 0.407907372, 0.913023316, -1.61335614e-005, 6.21417654e-006, 1.48942012e-005, 1, 0.913023307, -0.407907393, 8.08325709e-006, 0.407907393, 0.913023307, -7.92931806e-006, -4.14577465e-006, 1.05368725e-005, 1, -0.244737594, 0.586582423, -0.771873337, -0.96875, -0.178833008, 0.171264648, -0.0376171885, 0.789788066, 0.612294746, 0.0928094127, 0.520564747, -0.848693895, 0.267578125, -0.833984375, -0.482299805, -0.958930804, -0.182302613, -0.216730998, 
202.880079, 24, 1, 3, 0, 0, 0, 1, 0.0159284921, 0.356047988, -0.0349507131, 0.325517041, -0.15694126, -0.201003149, 0.375680957, -0.0895081543, -0.162515869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023362, -0.40790727, -1.30755786e-006, 0.40790727, 0.913023362, -1.55268881e-005, 7.52736141e-006, 1.36430492e-005, 1, 0.913023364, -0.407907264, -1.01795745e-005, 0.407907264, 0.913023364, 2.08732694e-006, 8.44275351e-006, -6.05810065e-006, 1, -0.244737594, 0.586582423, -0.771873337, -0.96875, -0.178833008, 0.171264648, -0.0376171885, 0.789788066, 0.612294746, 0.0928094127, 0.520564747, -0.848693895, 0.267578125, -0.833984375, -0.482299805, -0.958930804, -0.182302613, -0.216730998, 
202.881112, 24, 1, 3, 0, 0, 0, 1, 0.0159286336, 0.356047641, -0.0349441378, 0.325517041, -0.15694126, -0.201003149, 0.375680957, -0.0895081543, -0.162515869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023272, -0.407907472, 1.38328111e-006, 0.407907471, 0.913023272, 1.33566824e-005, -6.7112584e-006, -1.16307112e-005, 1, 0.913023287, -0.407907437, -1.53913982e-005, 0.407907437, 0.913023287, 1.50241907e-005, 7.92422581e-006, -1.99957018e-005, 1, -0.244737594, 0.586582423, -0.771873337, -0.96875, -0.178833008, 0.171264648, -0.0376171885, 0.789788066, 0.612294746, 0.0928094127, 0.520564747, -0.848693895, 0.267578125, -0.833984375, -0.482299805, -0.958930804, -0.182302613, -0.216730998, 
202.88216, 24, 1, 3, 0, 0, 0, 1, 0.0159287742, 0.356047296, -0.0349426213, 0.326702808, -0.157798828, -0.200475488, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302334, -0.407907318, -2.38572684e-006, 0.407907318, 0.91302334, 2.49460945e-005, -7.99747022e-006, -2.3749522e-005, 1, 0.913023324, -0.407907355, 2.84660228e-007, 0.407907355, 0.913023324, 1.85980584e-005, -7.84618623e-006, -1.68643461e-005, 1, -0.247632334, 0.587356003, -0.770381223, -0.968017578, -0.182373047, 0.17199707, -0.0395069535, 0.788429624, 0.613912297, 0.0890142469, 0.524078097, -0.846834591, 0.272827148, -0.830566406, -0.485351562, -0.95785678, -0.187702253, -0.216903806, 
202.883144, 24, 1, 3, 0, 0, 0, 1, 0.0159289033, 0.356046976, -0.0349469693, 0.326702808, -0.157798828, -0.200475488, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023302, -0.407907403, -7.48982745e-006, 0.407907403, 0.913023302, 1.19319304e-005, 1.97126425e-006, -1.39492866e-005, 1, 0.913023321, -0.40790736, 1.36591246e-005, 0.40790736, 0.913023321, -1.05195976e-006, -1.20419972e-005, 6.53212125e-006, 1, -0.247632334, 0.587356003, -0.770381223, -0.968017578, -0.182373047, 0.17199707, -0.0395069535, 0.788429624, 0.613912297, 0.0890142469, 0.524078097, -0.846834591, 0.272827148, -0.830566406, -0.485351562, -0.95785678, -0.187702253, -0.216903806, 
202.884175, 24, 1, 3, 0, 0, 0, 1, 0.0159290372, 0.356046646, -0.0349543979, 0.326702808, -0.157798828, -0.200475488, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023295, -0.40790742, -3.10006852e-008, 0.40790742, 0.913023295, -1.10027867e-005, 4.5164227e-006, 1.00331552e-005, 1, 0.913023281, -0.40790745, 2.79269976e-006, 0.40790745, 0.913023281, -1.55104456e-005, 3.77702644e-006, 1.5300561e-005, 1, -0.247632334, 0.587356003, -0.770381223, -0.968017578, -0.182373047, 0.17199707, -0.0395069535, 0.788429624, 0.613912297, 0.0890142469, 0.524078097, -0.846834591, 0.272827148, -0.830566406, -0.485351562, -0.95785678, -0.187702253, -0.216903806, 
202.885205, 24, 1, 3, 0, 0, 0, 1, 0.0159291693, 0.356046322, -0.0349613423, 0.326702808, -0.157798828, -0.200475488, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023327, -0.407907348, 1.01151933e-005, 0.407907348, 0.913023327, -1.31983022e-005, -3.85172297e-006, 1.61764194e-005, 1, 0.913023336, -0.407907327, -7.81114521e-007, 0.407907327, 0.913023336, -1.2466806e-005, 5.79847727e-006, 1.10638624e-005, 1, -0.247632334, 0.587356003, -0.770381223, -0.968017578, -0.182373047, 0.17199707, -0.0395069535, 0.788429624, 0.613912297, 0.0890142469, 0.524078097, -0.846834591, 0.272827148, -0.830566406, -0.485351562, -0.95785678, -0.187702253, -0.216903806, 
202.885981, 24, 1, 3, 0, 0, 0, 1, 0.015929268, 0.356046081, -0.0349658079, 0.326702808, -0.157798828, -0.200475488, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023291, -0.407907428, 4.52804525e-006, 0.407907428, 0.913023291, -6.01572535e-006, -1.68035172e-006, 7.33952065e-006, 1, 0.913023293, -0.407907424, 1.15091827e-006, 0.407907424, 0.913023293, 1.80287949e-006, -1.78622312e-006, -1.17660286e-006, 1, -0.247632334, 0.587356003, -0.770381223, -0.968017578, -0.182373047, 0.17199707, -0.0395069535, 0.788429624, 0.613912297, 0.0890142469, 0.524078097, -0.846834591, 0.272827148, -0.830566406, -0.485351562, -0.95785678, -0.187702253, -0.216903806, 
202.886684, 24, 1, 3, 0, 0, 0, 1, 0.0159293569, 0.356045865, -0.0349707618, 0.328136108, -0.159329541, -0.199733374, 0.376791895, -0.0900589844, -0.16195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023303, -0.407907402, -4.93612435e-006, 0.407907402, 0.913023303, 2.19451963e-006, 3.61163576e-006, -4.01712922e-006, 1, 0.913023301, -0.407907406, -9.4162894e-007, 0.407907406, 0.913023301, 6.48089485e-006, -1.78387584e-006, -6.30130542e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0858516087, 0.527112404, -0.845352252, 0.276855469, -0.827636719, -0.488037109, -0.956961759, -0.192047557, -0.216993491, 
202.887362, 24, 1, 3, 0, 0, 0, 1, 0.0159294419, 0.356045658, -0.0349749445, 0.328136108, -0.159329541, -0.199733374, 0.377717676, -0.0912890625, -0.161184082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023281, -0.40790745, -5.48050438e-006, 0.40790745, 0.913023281, 5.68797292e-006, 2.68366156e-006, -7.42879027e-006, 1, 0.913023286, -0.407907439, -4.58406404e-006, 0.407907439, 0.913023286, 3.39423998e-006, 2.80082148e-006, -4.96889396e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0858516087, 0.527112404, -0.845352252, 0.276855469, -0.827636719, -0.488037109, -0.956961759, -0.192047557, -0.216993491, 
202.888038, 24, 1, 3, 0, 0, 0, 1, 0.0159295256, 0.356045453, -0.0349775649, 0.328136108, -0.159329541, -0.199733374, 0.377717676, -0.0912890625, -0.161184082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302328, -0.407907454, -6.98222143e-007, 0.407907454, 0.91302328, 5.99347809e-006, -1.80729132e-006, -5.75699504e-006, 1, 0.913023278, -0.407907458, -1.96300581e-006, 0.407907458, 0.913023278, -1.02259612e-006, 2.20939458e-006, 1.32929346e-007, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0858516087, 0.527112404, -0.845352252, 0.276855469, -0.827636719, -0.488037109, -0.956961759, -0.192047557, -0.216993491, 
202.888721, 24, 1, 3, 0, 0, 0, 1, 0.0159296087, 0.356045249, -0.0349779935, 0.328136108, -0.159329541, -0.199733374, 0.377717676, -0.0912890625, -0.161184082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023273, -0.407907468, 2.65355669e-006, 0.407907468, 0.913023273, 6.43755343e-007, -2.68535163e-006, 4.94641982e-007, 1, 0.913023277, -0.407907459, 3.41319957e-006, 0.407907459, 0.913023277, -1.14629049e-006, -2.64875022e-006, 2.43885946e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0858516087, 0.527112404, -0.845352252, 0.276855469, -0.827636719, -0.488037109, -0.956961759, -0.192047557, -0.216993491, 
202.889411, 24, 1, 3, 0, 0, 0, 1, 0.0159296928, 0.356045043, -0.0349760526, 0.328136108, -0.159329541, -0.199733374, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023263, -0.407907492, 5.87932932e-007, 0.407907492, 0.913023263, -5.44275244e-006, 1.68334306e-006, 5.20918184e-006, 1, 0.91302326, -0.407907497, 3.57172046e-006, 0.407907497, 0.91302326, -1.75280632e-006, -2.54608102e-006, 3.05728449e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.890089, 24, 1, 3, 0, 0, 0, 1, 0.0159297741, 0.356044844, -0.0349725843, 0.328136108, -0.159329541, -0.199733374, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023272, -0.40790747, 5.86855549e-007, 0.40790747, 0.913023272, -5.49178653e-006, 1.70432798e-006, 5.25351167e-006, 1, 0.913023273, -0.407907468, -2.71988176e-006, 0.407907468, 0.913023273, 1.35222566e-006, 1.9317324e-006, -2.34407358e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.890767, 24, 1, 3, 0, 0, 0, 1, 0.0159298543, 0.356044647, -0.0349687164, 0.328136108, -0.159329541, -0.199733374, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023249, -0.407907523, 2.38789728e-006, 0.407907523, 0.913023249, 3.54373484e-006, -3.62572183e-006, -2.26147103e-006, 1, 0.913023253, -0.407907513, -3.98880852e-006, 0.407907513, 0.913023253, 4.260154e-006, 1.9041261e-006, -5.51668463e-006, 1, -0.250114076, 0.588047207, -0.769047868, -0.967285156, -0.184936523, 0.173217773, -0.0403498036, 0.787331412, 0.61530781, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.891456, 24, 1, 3, 0, 0, 0, 1, 0.0159299348, 0.35604445, -0.0349655074, 0.328136108, -0.159329541, -0.199733374, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023265, -0.407907486, -2.37023132e-007, 0.407907486, 0.913023265, 7.74204763e-006, -2.94163155e-006, -7.16535312e-006, 1, 0.913023261, -0.407907495, 1.32307291e-006, 0.407907495, 0.913023261, 4.91307821e-006, -3.21207777e-006, -3.94606333e-006, 1, -0.254702751, 0.588579651, -0.767194052, -0.966064453, -0.188720703, 0.17590332, -0.041229724, 0.786011162, 0.616868073, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.892134, 24, 1, 3, 0, 0, 0, 1, 0.0159300138, 0.356044257, -0.0349638163, 0.328568652, -0.160199316, -0.199187402, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023251, -0.407907518, -5.47102886e-006, 0.407907518, 0.913023251, 3.48661709e-006, 3.57295923e-006, -5.41503628e-006, 1, 0.913023257, -0.407907504, 4.35543667e-006, 0.407907504, 0.913023257, -2.92710253e-006, -2.78262789e-006, 4.44912798e-006, 1, -0.254702751, 0.588579651, -0.767194052, -0.966064453, -0.188720703, 0.17590332, -0.041229724, 0.786011162, 0.616868073, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.892816, 24, 1, 3, 0, 0, 0, 1, 0.0159300929, 0.356044065, -0.0349641228, 0.328568652, -0.160199316, -0.199187402, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023249, -0.407907523, -2.27904499e-006, 0.407907523, 0.913023249, -4.58810658e-006, 3.95234425e-006, 3.25940837e-006, 1, 0.913023244, -0.407907533, -7.84436918e-007, 0.407907533, 0.913023244, -7.93247302e-006, 3.95192464e-006, 6.92255452e-006, 1, -0.254702751, 0.588579651, -0.767194052, -0.966064453, -0.188720703, 0.17590332, -0.041229724, 0.786011162, 0.616868073, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.893502, 24, 1, 3, 0, 0, 0, 1, 0.0159301715, 0.356043873, -0.0349661503, 0.328568652, -0.160199316, -0.199187402, 0.378016064, -0.0919314453, -0.160633838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023257, -0.407907505, 4.97707764e-006, 0.407907505, 0.913023257, -4.58581024e-006, -2.67360123e-006, 6.21713872e-006, 1, 0.913023261, -0.407907495, -1.63626161e-006, 0.407907495, 0.913023261, -4.43191889e-006, 3.30175785e-006, 3.37900167e-006, 1, -0.254702751, 0.588579651, -0.767194052, -0.966064453, -0.188720703, 0.17590332, -0.041229724, 0.786011162, 0.616868073, 0.0800053755, 0.529475537, -0.844476555, 0.28112793, -0.824707031, -0.490478516, -0.956226053, -0.198181803, -0.214814826, 
202.894217, 24, 1, 3, 0, 0, 0, 1, 0.0159302529, 0.356043674, -0.0349689961, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023234, -0.407907555, 2.89580887e-006, 0.407907555, 0.913023234, -9.85199225e-007, -2.24207058e-006, 2.0807321e-006, 1, 0.913023235, -0.407907554, -3.87009854e-007, 0.407907554, 0.913023235, 6.58924121e-006, -2.33445227e-006, -6.17399457e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.894897, 24, 1, 3, 0, 0, 0, 1, 0.0159303296, 0.356043487, -0.03497177, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023251, -0.407907517, -4.2343553e-006, 0.407907517, 0.913023251, 2.78772261e-006, 2.72893184e-006, -4.27248092e-006, 1, 0.913023248, -0.407907524, -1.09070346e-006, 0.407907524, 0.913023248, 7.39107396e-006, -2.01903707e-006, -7.1931285e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.89557, 24, 1, 3, 0, 0, 0, 1, 0.0159304043, 0.356043305, -0.0349739673, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023235, -0.407907554, -3.85989559e-006, 0.407907554, 0.913023235, 3.70688533e-006, 2.01210783e-006, -4.958953e-006, 1, 0.913023239, -0.407907545, -3.17162388e-006, 0.407907545, 0.913023239, 1.85714491e-006, 2.13822289e-006, -2.98934578e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.896247, 24, 1, 3, 0, 0, 0, 1, 0.0159304782, 0.356043123, -0.0349750398, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302324, -0.407907543, 1.22552066e-006, 0.407907543, 0.91302324, 3.18895144e-006, -2.41972619e-006, -2.41168765e-006, 1, 0.913023236, -0.40790755, -1.85762425e-009, 0.40790755, 0.913023236, -4.58597934e-006, 1.87235165e-006, 4.18634796e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.896929, 24, 1, 3, 0, 0, 0, 1, 0.0159305519, 0.356042943, -0.0349747073, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023237, -0.407907549, 3.53625129e-006, 0.407907549, 0.913023237, -2.25585934e-006, -2.30849754e-006, 3.50211559e-006, 1, 0.913023241, -0.40790754, 4.74494075e-006, 0.40790754, 0.913023241, -4.61571576e-006, -2.44945592e-006, 6.14975287e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.897605, 24, 1, 3, 0, 0, 0, 1, 0.0159306251, 0.356042764, -0.0349731545, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023228, -0.40790757, -3.68157905e-007, 0.40790757, 0.913023228, -6.10520704e-006, 2.82649688e-006, 5.42402144e-006, 1, 0.913023225, -0.407907576, 3.20082166e-006, 0.407907576, 0.913023225, -2.36871525e-006, -1.95620762e-006, 3.46833144e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.898411, 24, 1, 3, 0, 0, 0, 1, 0.0159307115, 0.356042555, -0.0349697455, 0.329614282, -0.160390454, -0.198387793, 0.378592627, -0.0926287598, -0.159898926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302324, -0.407907543, -8.77661607e-007, 0.407907543, 0.91302324, -8.62687697e-006, 4.32029363e-006, 7.51853438e-006, 1, 0.913023243, -0.407907536, -6.01629716e-006, 0.407907536, 0.913023243, 1.05610886e-006, 5.06222438e-006, -3.41834488e-006, 1, -0.260232, 0.589340126, -0.764806669, -0.964477539, -0.19543457, 0.177490234, -0.0449268785, 0.783789652, 0.619456155, 0.0748492725, 0.53114854, -0.843862984, 0.286376953, -0.822021484, -0.49206543, -0.955049584, -0.204756812, -0.213645652, 
202.899392, 24, 1, 3, 0, 0, 0, 1, 0.0159308153, 0.356042301, -0.0349617152, 0.330118726, -0.161477368, -0.196962402, 0.378572461, -0.0930759766, -0.158944434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023183, -0.407907671, 7.6650055e-007, 0.407907671, 0.913023183, 9.81892798e-006, -4.70504881e-006, -8.65224742e-006, 1, 0.913023192, -0.407907649, -1.0325117e-005, 0.407907649, 0.913023192, 1.11725565e-005, 4.86970006e-006, -1.44124975e-005, 1, -0.263392962, 0.589993138, -0.763213083, -0.963500977, -0.198730469, 0.178833008, -0.0461565184, 0.782450305, 0.620934043, 0.0707985436, 0.532987787, -0.843038692, 0.291381836, -0.819335938, -0.493530273, -0.953879677, -0.210577892, -0.21331353, 
202.900356, 24, 1, 3, 0, 0, 0, 1, 0.0159309156, 0.356042054, -0.0349528658, 0.330118726, -0.161477368, -0.196962402, 0.378572461, -0.0930759766, -0.158944434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023227, -0.407907572, -2.12362722e-006, 0.407907572, 0.913023227, 1.88156655e-005, -5.73613145e-006, -1.80453832e-005, 1, 0.913023216, -0.407907596, -8.19907732e-008, 0.407907596, 0.913023216, 1.43226936e-005, -5.76747602e-006, -1.31103964e-005, 1, -0.263392962, 0.589993138, -0.763213083, -0.963500977, -0.198730469, 0.178833008, -0.0461565184, 0.782450305, 0.620934043, 0.0707985436, 0.532987787, -0.843038692, 0.291381836, -0.819335938, -0.493530273, -0.953879677, -0.210577892, -0.21331353, 
202.901366, 24, 1, 3, 0, 0, 0, 1, 0.0159310184, 0.356041803, -0.0349462024, 0.330118726, -0.161477368, -0.196962402, 0.378572461, -0.0930759766, -0.158944434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302318, -0.407907677, -1.10927782e-005, 0.407907677, 0.91302318, 1.03028913e-005, 5.9253351e-006, -1.3931608e-005, 1, 0.913023201, -0.40790763, 1.07586658e-005, 0.40790763, 0.913023201, -3.59220466e-006, -8.35762382e-006, 7.66830807e-006, 1, -0.263392962, 0.589993138, -0.763213083, -0.963500977, -0.198730469, 0.178833008, -0.0461565184, 0.782450305, 0.620934043, 0.0707985436, 0.532987787, -0.843038692, 0.291381836, -0.819335938, -0.493530273, -0.953879677, -0.210577892, -0.21331353, 
202.902394, 24, 1, 3, 0, 0, 0, 1, 0.0159311218, 0.356041551, -0.0349438552, 0.330118726, -0.161477368, -0.196962402, 0.378572461, -0.0930759766, -0.158944434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023176, -0.407907685, -1.68298953e-006, 0.407907685, 0.913023176, -1.31437065e-005, 6.89802733e-006, 1.13140043e-005, 1, 0.913023159, -0.407907723, 1.60261545e-006, 0.407907723, 0.913023159, -2.07077961e-005, 6.98364494e-006, 1.95604167e-005, 1, -0.263392962, 0.589993138, -0.763213083, -0.963500977, -0.198730469, 0.178833008, -0.0461565184, 0.782450305, 0.620934043, 0.0707985436, 0.532987787, -0.843038692, 0.291381836, -0.819335938, -0.493530273, -0.953879677, -0.210577892, -0.21331353, 
