time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
251.337924, 28, 1, 5, 0, 0, 0, 1, 0.0201688334, 0.355160499, -0.0349495815, 0.102552051, 0.146508643, -0.215724316, 0.186702588, 0.161986572, -0.186864062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691254, 6.90765535e-006, 0.325066226, 0.325066226, -5.9928337e-007, -0.945691254, -6.33770247e-006, 1, -2.8121825e-006, 0.945691194, 6.16910299e-006, 0.325066401, 0.3250664, 1.88838964e-005, -0.945691194, -1.19725866e-005, 1, 1.58529665e-005, 0.0609347637, 0.913152714, -0.402894773, -0.695800781, 0.32824707, 0.638793945, 0.715586352, 0.241472021, 0.655570445, 0.209827462, 0.820833634, -0.530969536, -0.362304688, -0.438964844, -0.822021484, -0.907967758, 0.365021786, 0.20538934, 
251.338922, 28, 1, 5, 0, 0, 0, 1, 0.0201688082, 0.35516054, -0.0349434784, 0.102552051, 0.146508643, -0.215724316, 0.186702588, 0.161986572, -0.186864062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691605, 2.55287718e-005, 0.325065206, 0.325065206, 8.59016546e-006, -0.945691605, -2.69347091e-005, 1, -1.74868113e-007, 0.945691537, 1.61725421e-005, 0.325065404, 0.325065404, 1.08958903e-005, -0.945691537, -1.88361132e-005, 1, 5.04701732e-006, 0.0609347637, 0.913152714, -0.402894773, -0.695800781, 0.32824707, 0.638793945, 0.715586352, 0.241472021, 0.655570445, 0.209827462, 0.820833634, -0.530969536, -0.362304688, -0.438964844, -0.822021484, -0.907967758, 0.365021786, 0.20538934, 
251.339889, 28, 1, 5, 0, 0, 0, 1, 0.0201687836, 0.355160582, -0.0349432092, 0.102552051, 0.146508643, -0.215724316, 0.186702588, 0.161986572, -0.186864062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691837, -8.58972568e-007, 0.32506453, 0.32506453, -1.29243402e-005, -0.945691837, 5.01356791e-006, 1, -1.19432215e-005, 0.94569181, 6.83030382e-006, 0.32506461, 0.32506461, -1.97727526e-005, -0.94569181, -3.19402546e-008, 1, -2.09192203e-005, 0.0609347637, 0.913152714, -0.402894773, -0.695800781, 0.32824707, 0.638793945, 0.715586352, 0.241472021, 0.655570445, 0.209827462, 0.820833634, -0.530969536, -0.362304688, -0.438964844, -0.822021484, -0.907967758, 0.365021786, 0.20538934, 
251.340887, 28, 1, 5, 0, 0, 0, 1, 0.0201687605, 0.355160617, -0.0349490154, 0.102552051, 0.146508643, -0.215724316, 0.186702588, 0.161986572, -0.186864062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692009, 8.74066771e-006, 0.325064031, 0.325064031, -4.0846587e-006, -0.945692009, -6.93820399e-006, 1, -6.70410577e-006, 0.945691978, 3.77612753e-007, 0.325064121, 0.325064121, -2.08127244e-006, -0.945691978, 3.19441644e-007, 1, -2.090991e-006, 0.0609347637, 0.913152714, -0.402894773, -0.695800781, 0.32824707, 0.638793945, 0.715586352, 0.241472021, 0.655570445, 0.209827462, 0.820833634, -0.530969536, -0.362304688, -0.438964844, -0.822021484, -0.907967758, 0.365021786, 0.20538934, 
251.341896, 28, 1, 5, 0, 0, 0, 1, 0.0201687419, 0.355160656, -0.0349571608, 0.102552051, 0.146508643, -0.215724316, 0.186702588, 0.161986572, -0.186864062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692136, 2.18076836e-006, 0.325063661, 0.325063661, 7.10535761e-006, -0.945692136, -4.37202905e-006, 1, 6.01059227e-006, 0.945692115, -1.27689182e-005, 0.325063724, 0.325063724, -4.96073058e-006, -0.945692115, 1.36880188e-005, 1, -5.40611701e-007, 0.0609347637, 0.913152714, -0.402894773, -0.695800781, 0.32824707, 0.638793945, 0.715586352, 0.241472021, 0.655570445, 0.209827462, 0.820833634, -0.530969536, -0.362304688, -0.438964844, -0.822021484, -0.907967758, 0.365021786, 0.20538934, 
251.34293, 28, 1, 5, 0, 0, 0, 1, 0.0201687169, 0.355160699, -0.0349637928, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692317, -4.1260356e-006, 0.325063134, 0.325063134, 6.01014367e-006, -0.945692317, 1.94828404e-006, 1, 7.02496875e-006, 0.945692273, -4.79874819e-006, 0.325063263, 0.325063263, -1.13861134e-005, -0.945692273, 8.23934627e-006, 1, -9.20786275e-006, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.34363, 28, 1, 5, 0, 0, 0, 1, 0.0201686993, 0.355160725, -0.0349678813, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692505, -4.29127837e-006, 0.325062587, 0.325062587, -2.02168502e-005, -0.945692505, 1.06299714e-005, 1, -1.77239897e-005, 0.945692464, 6.08994465e-006, 0.325062706, 0.325062706, -9.50586423e-006, -0.945692464, -2.66921282e-006, 1, -1.09692381e-005, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.344312, 28, 1, 5, 0, 0, 0, 1, 0.0201686876, 0.355160752, -0.0349722921, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692731, 2.38747128e-009, 0.325061931, 0.325061931, 1.6602952e-005, -0.945692731, -5.39924544e-006, 1, 1.57005149e-005, 0.945692682, -9.84662346e-006, 0.325062074, 0.325062074, 4.88410331e-006, -0.945692682, 7.72424299e-006, 1, 7.8196246e-006, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.344987, 28, 1, 5, 0, 0, 0, 1, 0.02016867, 0.355160774, -0.0349758975, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692986, 1.81225423e-006, 0.325061189, 0.325061189, -5.52874359e-006, -0.945692986, 8.33438479e-008, 1, -5.81758755e-006, 0.945692932, 9.2779483e-006, 0.325061345, 0.325061345, 3.05399186e-006, -0.945692932, -9.76682484e-006, 1, -1.27763831e-007, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.34566, 28, 1, 5, 0, 0, 0, 1, 0.020168656, 0.355160799, -0.0349777586, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693257, 3.31656604e-006, 0.3250604, 0.3250604, 3.74429598e-006, -0.945693257, -4.35357649e-006, 1, 2.46287118e-006, 0.945693202, 4.93697947e-007, 0.32506056, 0.32506056, 4.46587709e-006, -0.945693202, -1.9185673e-006, 1, 4.06286787e-006, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.346356, 28, 1, 5, 0, 0, 0, 1, 0.020168641, 0.355160824, -0.0349772693, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693542, 2.61115642e-006, 0.325059572, 0.325059572, 8.72529689e-006, -0.945693542, -5.30559503e-006, 1, 7.40267553e-006, 0.945693486, -2.73236312e-006, 0.325059733, 0.325059733, 4.68403947e-006, -0.945693486, 1.06138539e-006, 1, 5.31784685e-006, 0.0610710617, 0.913350787, -0.402504618, -0.702758789, 0.325683594, 0.632446289, 0.708643616, 0.244283264, 0.661935431, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.347041, 28, 1, 5, 0, 0, 0, 1, 0.0201686257, 0.355160848, -0.0349747659, 0.106109766, 0.142285718, -0.216577979, 0.189762891, 0.157886035, -0.187644189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693826, 1.19220842e-006, 0.325058744, 0.325058744, -1.09824935e-006, -0.945693826, -7.70468586e-007, 1, -1.42614541e-006, 0.945693766, -2.22052542e-006, 0.325058919, 0.325058919, -2.77843352e-007, -0.945693766, 2.1902525e-006, 1, 4.59046864e-007, 0.0647431289, 0.912297881, -0.404209414, -0.707397461, 0.327636719, 0.626220703, 0.7037363, 0.245438763, 0.666778345, 0.20647889, 0.81761266, -0.537264195, -0.356201172, -0.448486328, -0.819580078, -0.911142789, 0.360632738, 0.198713352, 
251.347726, 28, 1, 5, 0, 0, 0, 1, 0.020168611, 0.355160873, -0.0349709947, 0.109631128, 0.137100854, -0.217543335, 0.192674902, 0.153114795, -0.188432373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694088, 2.26974623e-006, 0.325057983, 0.325057983, -6.31148762e-006, -0.945694088, -9.48861583e-008, 1, -6.70653565e-006, 0.945694037, 2.14268665e-006, 0.325058131, 0.325058131, 1.16169516e-006, -0.945694037, -2.40394445e-006, 1, 4.02110467e-007, 0.0647431289, 0.912297881, -0.404209414, -0.707397461, 0.327636719, 0.626220703, 0.7037363, 0.245438763, 0.666778345, 0.204037732, 0.813848844, -0.543865458, -0.35144043, -0.457641602, -0.816650391, -0.913608734, 0.357905034, 0.192618852, 
251.348393, 28, 1, 5, 0, 0, 0, 1, 0.0201685978, 0.355160896, -0.0349674685, 0.109631128, 0.137100854, -0.217543335, 0.192674902, 0.153114795, -0.188432373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569435, 5.37844382e-006, 0.325057219, 0.325057219, 7.41960138e-006, -0.94569435, -7.49815892e-006, 1, 5.26837311e-006, 0.945694296, 1.40525612e-006, 0.325057377, 0.325057377, 8.73033521e-006, -0.945694296, -4.16680256e-006, 1, 7.79943934e-006, 0.0647431289, 0.912297881, -0.404209414, -0.707397461, 0.327636719, 0.626220703, 0.7037363, 0.245438763, 0.666778345, 0.204037732, 0.813848844, -0.543865458, -0.35144043, -0.457641602, -0.816650391, -0.913608734, 0.357905034, 0.192618852, 
251.349062, 28, 1, 5, 0, 0, 0, 1, 0.0201685839, 0.355160919, -0.0349651071, 0.109631128, 0.137100854, -0.217543335, 0.192674902, 0.153114795, -0.188432373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694637, 3.75038405e-006, 0.325056386, 0.325056386, 1.37395747e-005, -0.945694637, -8.0128546e-006, 1, 1.17743559e-005, 0.945694577, -4.25609843e-006, 0.325056559, 0.325056559, 7.73708072e-006, -0.945694577, 1.50998037e-006, 1, 8.70038799e-006, 0.0647431289, 0.912297881, -0.404209414, -0.707397461, 0.327636719, 0.626220703, 0.7037363, 0.245438763, 0.666778345, 0.204037732, 0.813848844, -0.543865458, -0.35144043, -0.457641602, -0.816650391, -0.913608734, 0.357905034, 0.192618852, 
251.349798, 28, 1, 5, 0, 0, 0, 1, 0.0201685681, 0.355160944, -0.0349641716, 0.113187769, 0.131187793, -0.218423022, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694977, 5.99459108e-007, 0.325055397, 0.325055397, -2.52160824e-006, -0.945694977, 2.52756902e-007, 1, -2.57952966e-006, 0.945694898, -4.7072444e-006, 0.325055624, 0.325055624, -8.26294872e-007, -0.945694898, 4.72020881e-006, 1, 7.48693424e-007, 0.0691195046, 0.910008222, -0.408579798, -0.712158203, 0.331787109, 0.618652344, 0.698593841, 0.248149657, 0.671178304, 0.203027873, 0.808596492, -0.552051504, -0.346435547, -0.467895508, -0.812866211, -0.915678758, 0.35649379, 0.1852531, 
251.350744, 28, 1, 5, 0, 0, 0, 1, 0.0201685461, 0.355160976, -0.03496206, 0.113187769, 0.131187793, -0.218423022, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695359, -3.53944079e-006, 0.325054285, 0.325054285, -1.42201281e-005, -0.945695359, 7.9695463e-006, 1, -1.22973987e-005, 0.945695294, -3.20066626e-006, 0.325054473, 0.325054473, -5.93141957e-007, -0.945695294, 3.21965846e-006, 1, 4.79459327e-007, 0.0691195046, 0.910008222, -0.408579798, -0.712158203, 0.331787109, 0.618652344, 0.698593841, 0.248149657, 0.671178304, 0.203027873, 0.808596492, -0.552051504, -0.346435547, -0.467895508, -0.812866211, -0.915678758, 0.35649379, 0.1852531, 
251.351683, 28, 1, 5, 0, 0, 0, 1, 0.0201685263, 0.355161006, -0.0349589142, 0.113187769, 0.131187793, -0.218423022, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695586, -1.25633229e-005, 0.325053624, 0.325053624, 6.58621863e-006, -0.945695586, 9.74020478e-006, 1, 1.03123115e-005, 0.945695555, 1.10894089e-006, 0.325053715, 0.325053714, 1.60478317e-005, -0.945695555, -6.26512778e-006, 1, 1.48158978e-005, 0.0691195046, 0.910008222, -0.408579798, -0.712158203, 0.331787109, 0.618652344, 0.698593841, 0.248149657, 0.671178304, 0.203027873, 0.808596492, -0.552051504, -0.346435547, -0.467895508, -0.812866211, -0.915678758, 0.35649379, 0.1852531, 
251.352646, 28, 1, 5, 0, 0, 0, 1, 0.0201685087, 0.355161036, -0.0349558895, 0.113187769, 0.131187793, -0.218423022, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695643, -4.22191124e-006, 0.325053459, 0.325053459, 2.06143768e-005, -0.945695643, -2.70813142e-006, 1, 2.08672732e-005, 0.945695644, 3.87383452e-006, 0.325053455, 0.325053455, 1.82080033e-005, -0.945695644, -9.5820428e-006, 1, 1.59600261e-005, 0.0691195046, 0.910008222, -0.408579798, -0.712158203, 0.331787109, 0.618652344, 0.698593841, 0.248149657, 0.671178304, 0.203027873, 0.808596492, -0.552051504, -0.346435547, -0.467895508, -0.812866211, -0.915678758, 0.35649379, 0.1852531, 
251.353664, 28, 1, 5, 0, 0, 0, 1, 0.0201684922, 0.355161069, -0.0349530974, 0.113187769, 0.131187793, -0.218423022, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695531, 7.17916836e-006, 0.325053783, 0.325053783, 1.6764743e-005, -0.945695531, -1.22387506e-005, 1, 1.35207267e-005, 0.94569557, 7.01765832e-006, 0.32505367, 0.32505367, -2.32870607e-006, -0.94569557, -5.87961394e-006, 1, -4.4833626e-006, 0.0691195046, 0.910008222, -0.408579798, -0.712158203, 0.331787109, 0.618652344, 0.698593841, 0.248149657, 0.671178304, 0.203027873, 0.808596492, -0.552051504, -0.346435547, -0.467895508, -0.812866211, -0.915678758, 0.35649379, 0.1852531, 
251.354701, 28, 1, 5, 0, 0, 0, 1, 0.0201684726, 0.355161105, -0.0349515137, 0.116719727, 0.127209839, -0.219003271, 0.195689941, 0.14782627, -0.189128906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695253, 1.86155429e-005, 0.325054592, 0.325054592, -5.58082354e-006, -0.945695253, -1.57905583e-005, 1, -1.1328826e-005, 0.945695323, 4.57543812e-007, 0.325054389, 0.325054389, -1.89856744e-005, -0.945695323, 5.73867975e-006, 1, -1.81033901e-005, 0.0687544369, 0.910650373, -0.407206008, -0.718994141, 0.32824707, 0.612670898, 0.691606922, 0.25064338, 0.67751109, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.355666, 28, 1, 5, 0, 0, 0, 1, 0.0201684515, 0.355161136, -0.034952249, 0.116719727, 0.127209839, -0.219003271, 0.198673828, 0.143705225, -0.189654053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694854, 5.47150341e-006, 0.325055753, 0.325055753, -2.00704874e-005, -0.945694854, 1.34965478e-006, 1, -2.07591003e-005, 0.945694947, -2.19402043e-006, 0.325055482, 0.325055482, -1.67585535e-005, -0.945694947, 7.52233374e-006, 1, -1.5135301e-005, 0.0687544369, 0.910650373, -0.407206008, -0.718994141, 0.32824707, 0.612670898, 0.691606922, 0.25064338, 0.67751109, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.356669, 28, 1, 5, 0, 0, 0, 1, 0.0201684296, 0.355161167, -0.0349546554, 0.116719727, 0.127209839, -0.219003271, 0.198673828, 0.143705225, -0.189654053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694323, -8.74509328e-006, 0.325057299, 0.325057299, -1.58074745e-005, -0.945694323, 1.340852e-005, 1, -1.21063825e-005, 0.945694442, -7.58742644e-006, 0.325056952, 0.325056952, 2.62909884e-006, -0.945694442, 6.32078015e-006, 1, 4.95266988e-006, 0.0687544369, 0.910650373, -0.407206008, -0.718994141, 0.32824707, 0.612670898, 0.691606922, 0.25064338, 0.67751109, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.357666, 28, 1, 5, 0, 0, 0, 1, 0.0201684115, 0.355161198, -0.0349574877, 0.116719727, 0.127209839, -0.219003271, 0.198673828, 0.143705225, -0.189654053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693705, -1.58185841e-005, 0.325059096, 0.325059096, 3.68298394e-006, -0.945693705, 1.3762348e-005, 1, 8.62494939e-006, 0.945693835, -9.81292763e-007, 0.325058718, 0.325058718, 1.42792245e-005, -0.945693835, -3.7135839e-006, 1, 1.38227524e-005, 0.0687544369, 0.910650373, -0.407206008, -0.718994141, 0.32824707, 0.612670898, 0.691606922, 0.25064338, 0.67751109, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.358474, 28, 1, 5, 0, 0, 0, 1, 0.0201683974, 0.355161224, -0.0349601932, 0.116719727, 0.127209839, -0.219003271, 0.198673828, 0.143705225, -0.189654053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693159, 1.98433061e-005, 0.325060685, 0.325060685, 1.5587546e-005, -0.945693159, -2.38325772e-005, 1, 8.29075698e-006, 0.945693246, 1.21269103e-005, 0.325060433, 0.325060433, 8.56454519e-006, -0.945693246, -1.4252332e-005, 1, 4.15745381e-006, 0.0687544369, 0.910650373, -0.407206008, -0.718994141, 0.32824707, 0.612670898, 0.691606922, 0.25064338, 0.67751109, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.359172, 28, 1, 5, 0, 0, 0, 1, 0.020168383, 0.355161244, -0.0349652375, 0.116719727, 0.127209839, -0.219003271, 0.198673828, 0.143705225, -0.189654053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692781, -2.06205166e-005, 0.325061785, 0.325061786, 2.20656337e-006, -0.945692781, 1.87834043e-005, 1, 8.78967301e-006, 0.945692845, -6.60064481e-006, 0.325061598, 0.325061598, -4.1079369e-006, -0.945692845, 7.5775151e-006, 1, -1.73923038e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.198599447, 0.805528636, -0.558032998, -0.33984375, -0.477416992, -0.810180664, -0.91909003, 0.350647924, 0.179100998, 
251.359858, 28, 1, 5, 0, 0, 0, 1, 0.0201683742, 0.355161266, -0.0349711227, 0.120206421, 0.122054883, -0.219686304, 0.201281299, 0.139148438, -0.190406836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692502, 1.19134337e-005, 0.325062595, 0.325062596, -1.09429609e-005, -0.945692502, -7.70929765e-006, 1, -1.42212878e-005, 0.945692554, 2.70224725e-006, 0.325062447, 0.325062447, -7.42764235e-006, -0.945692554, -1.41047506e-007, 1, -7.90266516e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.194931512, 0.80201382, -0.564531815, -0.335571289, -0.486206055, -0.806762695, -0.921562171, 0.346718963, 0.174367435, 
251.36053, 28, 1, 5, 0, 0, 0, 1, 0.0201683623, 0.355161286, -0.0349763944, 0.120206421, 0.122054883, -0.219686304, 0.201281299, 0.139148438, -0.190406836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692256, -1.76961037e-005, 0.325063312, 0.325063312, 1.0636251e-005, -0.945692256, 1.32776132e-005, 1, 1.58109742e-005, 0.945692303, -9.86280407e-006, 0.325063175, 0.325063175, 5.47353239e-006, -0.945692303, 7.54793408e-006, 1, 8.38231186e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.194931512, 0.80201382, -0.564531815, -0.335571289, -0.486206055, -0.806762695, -0.921562171, 0.346718963, 0.174367435, 
251.361203, 28, 1, 5, 0, 0, 0, 1, 0.0201683532, 0.355161304, -0.0349796982, 0.120206421, 0.122054883, -0.219686304, 0.201281299, 0.139148438, -0.190406836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692046, 8.70777287e-006, 0.325063923, 0.325063923, -5.91544815e-006, -0.945692046, -6.31197276e-006, 1, -8.42477508e-006, 0.945692081, 1.02898207e-007, 0.32506382, 0.32506382, 3.76093653e-006, -0.945692081, -1.31985442e-006, 1, 3.52323942e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.194931512, 0.80201382, -0.564531815, -0.335571289, -0.486206055, -0.806762695, -0.921562171, 0.346718963, 0.174367435, 
251.361891, 28, 1, 5, 0, 0, 0, 1, 0.0201683399, 0.355161329, -0.0349801684, 0.120206421, 0.122054883, -0.219686304, 0.201281299, 0.139148438, -0.190406836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691906, -8.35039578e-006, 0.325064329, 0.325064329, -1.19264077e-005, -0.945691906, 1.17737514e-005, 1, -8.56429147e-006, 0.94569193, -1.26638203e-006, 0.325064262, 0.325064261, -1.79243142e-005, -0.94569193, 7.02416121e-006, 1, -1.65392237e-005, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.193653331, 0.79616722, -0.573120345, -0.330932617, -0.496826172, -0.802124023, -0.923414911, 0.345122519, 0.167327609, 
251.362564, 28, 1, 5, 0, 0, 0, 1, 0.0201683292, 0.355161346, -0.0349777939, 0.120206421, 0.122054883, -0.219686304, 0.204283154, 0.133816699, -0.190899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691854, 1.18740088e-005, 0.32506448, 0.32506448, 8.54147816e-006, -0.945691854, -1.40056845e-005, 1, 4.21778783e-006, 0.945691858, 4.49503153e-006, 0.32506447, 0.32506447, 1.1632278e-005, -0.945691858, -8.032155e-006, 1, 9.53937555e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.193653331, 0.79616722, -0.573120345, -0.330932617, -0.496826172, -0.802124023, -0.923414911, 0.345122519, 0.167327609, 
251.363238, 28, 1, 5, 0, 0, 0, 1, 0.0201683162, 0.355161367, -0.0349735387, 0.120206421, 0.122054883, -0.219686304, 0.204283154, 0.133816699, -0.190899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691877, -1.22874193e-005, 0.325064415, 0.325064415, -5.0849305e-007, -0.945691877, 1.17854056e-005, 1, 3.51332501e-006, 0.945691866, -3.69963581e-006, 0.325064446, 0.325064446, -6.76304021e-006, -0.945691866, 5.69713942e-006, 1, -5.19313205e-006, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.193653331, 0.79616722, -0.573120345, -0.330932617, -0.496826172, -0.802124023, -0.923414911, 0.345122519, 0.167327609, 
251.36391, 28, 1, 5, 0, 0, 0, 1, 0.0201683062, 0.355161385, -0.0349687619, 0.120206421, 0.122054883, -0.219686304, 0.204283154, 0.133816699, -0.190899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691934, 1.01370264e-006, 0.325064249, 0.325064249, 4.11621819e-006, -0.945691934, -2.29668579e-006, 1, 3.56315585e-006, 0.945691924, 4.24902593e-006, 0.325064279, 0.325064279, 4.99061028e-007, -0.945691924, -4.18049642e-006, 1, -9.09248568e-007, 0.0716971081, 0.910225391, -0.407699138, -0.72253418, 0.329223633, 0.607910156, 0.687556682, 0.251081467, 0.681420544, 0.193653331, 0.79616722, -0.573120345, -0.330932617, -0.496826172, -0.802124023, -0.923414911, 0.345122519, 0.167327609, 
