time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.890036, 31, 0.1, 0.1, 0.00783997822, 0.362742173, -0.0349710621, 0.870234401, -1.4995552e-005, 0.492637887, 0.492637887, -1.14242969e-005, -0.870234401, 1.86776867e-005, 1, -2.55443909e-006, 0.870234278, -1.12383491e-005, 0.492638103, 0.492638103, -8.7041742e-006, -0.870234278, 1.40680045e-005, 1, -2.03823179e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.890714, 31, 0.1, 0.1, 0.00783993991, 0.362742176, -0.034972932, 0.870234977, 1.97526262e-005, 0.492636869, 0.492636869, 1.09053783e-005, -0.870234977, -2.25618176e-005, 1, -2.40630283e-007, 0.870234876, 1.37752645e-005, 0.492637048, 0.492637048, 2.67060299e-006, -0.870234876, -1.33033535e-005, 1, -4.46215376e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.891393, 31, 0.1, 0.1, 0.0078398993, 0.362742175, -0.0349739753, 0.870235393, -4.1717337e-006, 0.492636134, 0.492636134, -6.83300886e-006, -0.870235393, 6.99657738e-006, 1, -3.89117939e-006, 0.87023532, 4.17485135e-006, 0.492636263, 0.492636263, 8.9336086e-006, -0.87023532, -8.03412266e-006, 1, 5.71765856e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.892069, 31, 0.1, 0.1, 0.00783986673, 0.362742182, -0.034973958, 0.870235767, -8.84237605e-006, 0.492635474, 0.492635474, 2.12650638e-006, -0.870235767, 6.64735942e-006, 1, 6.20663003e-006, 0.870235689, -1.5548728e-005, 0.492635611, 0.492635611, -5.54442115e-006, -0.870235689, 1.62624373e-005, 1, 2.83490393e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.892745, 31, 0.1, 0.1, 0.00783982599, 0.362742182, -0.0349729768, 0.870236174, 9.79704982e-006, 0.492634755, 0.492634755, 6.17891108e-006, -0.870236174, -1.15696935e-005, 1, 5.50744702e-007, 0.870236099, 1.48180907e-005, 0.492634887, 0.492634887, 1.03795854e-005, -0.870236099, -1.80085834e-005, 1, 1.7327815e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.893421, 31, 0.1, 0.1, 0.00783979532, 0.362742188, -0.0349713829, 0.870236572, -2.8025424e-005, 0.492634051, 0.492634051, -4.52261364e-006, -0.870236572, 2.66167424e-005, 1, 9.87053438e-006, 0.870236488, -2.78436748e-005, 0.4926342, 0.4926342, -8.27194308e-006, -0.870236488, 2.83056238e-005, 1, 6.51819976e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
263.894122, 31, 0.1, 0.1, 0.00783975477, 0.362742192, -0.0349693484, 0.870237007, 3.24980886e-005, 0.492633282, 0.492633282, -1.6664488e-006, -0.870237007, -2.74600912e-005, 0.999999999, -1.74598455e-005, 0.87023693, 2.81979093e-005, 0.492633419, 0.492633419, -3.50676677e-006, -0.87023693, -2.28113115e-005, 1, -1.69429504e-005, 0, 0, 0, 0, 0, 0, 0, -0.00403647461, 0.281239258, -0.16167251, -0.290904258, 0.950697063, -0.106798261, -0.400756836, -0.0196533203, 0.915893555, 0.868702623, 0.309186373, 0.386949434, 0, -0, 0, 0, 0, 0, 0, 0.094003125, 0.296950049, -0.161426074, -0.0202282002, 0.904570276, -0.425611799, -0.36730957, -0.402587891, -0.838378906, -0.929815471, 0.139384285, 0.340433021, 0, 1, 5, 1, 
263.894801, 31, 0.1, 0.1, 0.00783971931, 0.362742192, -0.0349677516, 0.870237328, -3.10793907e-005, 0.492632715, 0.492632715, 8.26128641e-006, -0.870237328, 2.2976666e-005, 0.999999999, 2.25000044e-005, 0.870237279, -2.00545084e-005, 0.492632801, 0.492632802, 1.20053219e-005, -0.870237279, 1.15379655e-005, 1, 2.03269874e-005, 0, 0, 0, 0, 0, 0, 0, -0.00403647461, 0.281239258, -0.16167251, -0.290904258, 0.950697063, -0.106798261, -0.400756836, -0.0196533203, 0.915893555, 0.868702623, 0.309186373, 0.386949434, 0, -0, 0, 0, 0, 0, 0, 0.094003125, 0.296950049, -0.161426074, -0.0202282002, 0.904570276, -0.425611799, -0.36730957, -0.402587891, -0.838378906, -0.929815471, 0.139384285, 0.340433021, 0, 1, 5, 1, 
263.895519, 31, 0.1, 0.1, 0.00783968544, 0.362742198, -0.0349667172, 0.87023749, 2.07698365e-005, 0.492632429, 0.492632429, -5.40502265e-006, -0.87023749, -1.5412001e-005, 1, -1.49355484e-005, 0.870237477, 3.99222406e-006, 0.492632452, 0.492632452, -1.33958688e-005, -0.870237477, 3.12505669e-006, 1, -1.36242862e-005, 0, 0, 0, 0, 0, 0, 0, -0.00403647461, 0.281239258, -0.16167251, -0.290904258, 0.950697063, -0.106798261, -0.400756836, -0.0196533203, 0.915893555, 0.868702623, 0.309186373, 0.386949434, 0, -0, 0, 0, 0, 0, 0, 0.094003125, 0.296950049, -0.161426074, -0.0202282002, 0.904570276, -0.425611799, -0.36730957, -0.402587891, -0.838378906, -0.929815471, 0.139384285, 0.340433021, 0, 1, 5, 1, 
263.89621, 31, 0.1, 0.1, 0.00783964456, 0.362742194, -0.0349666233, 0.870237445, -5.8205029e-006, 0.49263251, 0.49263251, 2.50089516e-005, -0.870237444, -7.25500303e-006, 1, 2.46310951e-005, 0.87023747, 7.87720515e-006, 0.492632465, 0.492632465, 3.03710482e-005, -0.87023747, -2.18168034e-005, 1, 2.25494572e-005, 0, 0, 0, 0, 0, 0, 0, -0.00403647461, 0.281239258, -0.16167251, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.094003125, 0.296950049, -0.161426074, -0.0202282002, 0.904570276, -0.425611799, -0.36730957, -0.402587891, -0.838378906, -0.929815471, 0.139384285, 0.340433021, 0, 1, 5, 1, 
263.896905, 31, 0.1, 0.1, 0.00783961572, 0.362742201, -0.0349673523, 0.870237211, -9.60900029e-006, 0.492632922, 0.492632921, -2.7203182e-005, -0.870237211, 2.17632926e-005, 1, -1.89395113e-005, 0.870237267, -1.74976989e-005, 0.492632823, 0.492632822, -2.7923344e-005, -0.870237267, 2.89831055e-005, 0.999999999, -1.56799938e-005, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.897607, 31, 0.1, 0.1, 0.00783957594, 0.362742201, -0.0349687389, 0.870236855, 1.50955783e-005, 0.492633551, 0.49263355, 2.73939255e-005, -0.870236855, -2.66318953e-005, 1, 1.64026152e-005, 0.870236928, 1.68424917e-005, 0.492633423, 0.492633422, 2.62862844e-005, -0.870236928, -2.76064605e-005, 1, 1.4578121e-005, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.898293, 31, 0.1, 0.1, 0.00783954237, 0.362742206, -0.034970351, 0.870236497, -1.28548741e-005, 0.492634183, 0.492634183, -2.9875427e-005, -0.870236497, 2.59044372e-005, 0.999999999, -1.96659365e-005, 0.870236567, -9.4983336e-006, 0.492634061, 0.492634061, -2.4886908e-005, -0.870236567, 2.05259358e-005, 1, -1.69782947e-005, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.898977, 31, 0.1, 0.1, 0.00783950975, 0.36274221, -0.0349717744, 0.870236222, 1.11981767e-005, 0.49263467, 0.49263467, 1.78950857e-005, -0.870236222, -1.85607986e-005, 1, 1.00563416e-005, 0.870236264, 2.78840428e-006, 0.492634596, 0.492634596, 1.16443105e-005, -0.870236264, -8.16296072e-006, 1, 8.75963685e-006, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.899671, 31, 0.1, 0.1, 0.00783947214, 0.362742211, -0.0349725942, 0.870236081, -1.01711214e-005, 0.492634918, 0.492634918, -1.20291041e-006, -0.870236081, 9.44387249e-006, 1, 3.96383351e-006, 0.8702361, 6.62038008e-006, 0.492634886, 0.492634886, 5.84442934e-007, -0.8702361, -6.04921072e-006, 1, -2.75282685e-006, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.900481, 31, 0.1, 0.1, 0.00783943743, 0.362742218, -0.034971697, 0.870235911, 3.60852989e-006, 0.492635219, 0.492635219, -4.81491853e-006, -0.870235911, -7.6827385e-007, 1, -5.96780393e-006, 0.870235955, -6.76054852e-006, 0.492635141, 0.492635141, -1.44461205e-005, -0.870235955, 1.2999939e-005, 1, -9.24104967e-006, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290207062, 0.949911501, -0.11536454, -0.405395508, -0.0128173828, 0.9140625, 0.866861911, 0.312029817, 0.389047751, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.901353, 31, 0.1, 0.1, 0.00783939597, 0.362742222, -0.0349675101, 0.870235637, -8.37873863e-006, 0.492635704, 0.492635704, -1.7707e-005, -0.870235636, 1.60145774e-005, 1, -1.12815966e-005, 0.870235693, -5.22824992e-006, 0.492635604, 0.492635604, -1.17130161e-005, -0.870235693, 1.03200584e-005, 1, -7.61746259e-006, 0, 0, 0, 0, 0, 0, 0, -0.00222050781, 0.278305615, -0.163889844, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0956303711, 0.293924219, -0.163381396, -0.0217940278, 0.899458649, -0.436034113, -0.360351562, -0.413818359, -0.83581543, -0.9324349, 0.138969774, 0.333323199, 0, 1, 5, 1, 
263.902259, 31, 0.1, 0.1, 0.00783934903, 0.362742224, -0.0349609868, 0.870235454, 2.66403837e-005, 0.492636026, 0.492636026, 2.63417662e-006, -0.870235454, -2.44810967e-005, 1, -1.08316589e-005, 0.870235471, 2.08910713e-005, 0.492635996, 0.492635996, 1.50346034e-005, -0.870235471, -2.55867381e-005, 1, 2.79195151e-006, 0, 0, 0, 0, 0, 0, 0, -0.000918164062, 0.275128955, -0.166306494, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0969218262, 0.290616797, -0.165820557, -0.025270198, 0.893682411, -0.447644557, -0.354980469, -0.426513672, -0.831787109, -0.934395916, 0.137871697, 0.328175125, 0, 1, 5, 1, 
263.903171, 31, 0.1, 0.1, 0.00783930809, 0.362742228, -0.034954924, 0.870235514, -3.312462e-006, 0.49263592, 0.49263592, 5.15291666e-006, -0.870235514, 3.44110234e-007, 1, 6.11608884e-006, 0.870235489, -1.71595408e-005, 0.492635965, 0.492635965, 3.94698139e-006, -0.870235489, 1.29884164e-005, 1, 1.18882102e-005, 0, 0, 0, 0, 0, 0, 0, -0.000918164062, 0.275128955, -0.166306494, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0969218262, 0.290616797, -0.165820557, -0.025270198, 0.893682411, -0.447644557, -0.354980469, -0.426513672, -0.831787109, -0.934395916, 0.137871697, 0.328175125, 0, 1, 5, 1, 
263.904081, 31, 0.1, 0.1, 0.00783925859, 0.362742229, -0.0349513541, 0.870235608, -1.4612827e-005, 0.492635755, 0.492635755, 6.39678994e-006, -0.870235608, 9.56531495e-006, 1, 1.27655154e-005, 0.870235608, 9.2838301e-006, 0.492635755, 0.492635755, 1.46263416e-005, -0.870235608, -1.52845784e-005, 1, 8.15481661e-006, 0, 0, 0, 0, 0, 0, 0, -0.000918164062, 0.275128955, -0.166306494, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0969218262, 0.290616797, -0.165820557, -0.025270198, 0.893682411, -0.447644557, -0.354980469, -0.426513672, -0.831787109, -0.934395916, 0.137871697, 0.328175125, 0, 1, 5, 1, 
263.905005, 31, 0.1, 0.1, 0.00783921645, 0.362742235, -0.0349513138, 0.870235433, 1.71020638e-005, 0.492636063, 0.492636063, 1.66041396e-005, -0.870235433, -2.30626199e-005, 1, 6.02441721e-006, 0.870235494, 1.71476781e-005, 0.492635956, 0.492635956, -3.58025701e-006, -0.870235494, -1.31587548e-005, 1, -1.15632295e-005, 0, 0, 0, 0, 0, 0, 0, -0.000918164062, 0.275128955, -0.166306494, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0969218262, 0.290616797, -0.165820557, -0.025270198, 0.893682411, -0.447644557, -0.354980469, -0.426513672, -0.831787109, -0.934395916, 0.137871697, 0.328175125, 0, 1, 5, 1, 
263.905898, 31, 0.1, 0.1, 0.00783917876, 0.362742241, -0.0349544191, 0.870235118, -1.92798296e-005, 0.49263662, 0.492636619, -2.18631109e-005, -0.870235118, 2.75485538e-005, 1, -9.52809679e-006, 0.870235175, -1.65279407e-005, 0.492636518, 0.492636518, -2.62486657e-005, -0.870235175, 2.73142467e-005, 1, -1.47002451e-005, 0, 0, 0, 0, 0, 0, 0, -0.000918164062, 0.275128955, -0.166306494, -0.290836108, 0.94867587, -0.12335419, -0.408325195, -0.00646972657, 0.912841797, 0.865231255, 0.315933279, 0.389324452, 0, -0, 0, 0, 0, 0, 0, 0.0969218262, 0.290616797, -0.165820557, -0.025270198, 0.893682411, -0.447644557, -0.354980469, -0.426513672, -0.831787109, -0.934395916, 0.137871697, 0.328175125, 0, 1, 5, 1, 
263.906894, 31, 0.1, 0.1, 0.00783913247, 0.362742244, -0.0349594593, 0.87023498, 1.04635503e-005, 0.492636863, 0.492636864, -1.24089867e-005, -0.87023498, -2.9926232e-006, 1, -1.59534649e-005, 0.870234983, 1.84036926e-005, 0.492636859, 0.492636859, -1.13817718e-006, -0.870234983, -1.54548291e-005, 1, -1.00568189e-005, 0, 0, 0, 0, 0, 0, 0, 0.000662963868, 0.27172771, -0.169062231, -0.290405135, 0.947421143, -0.133565351, -0.411010742, 0.00256347655, 0.911621094, 0.864050668, 0.319716175, 0.388840678, 0, -0, 0, 0, 0, 0, 0, 0.0982499023, 0.287293262, -0.168535937, -0.0282862815, 0.887292969, -0.460143092, -0.350219727, -0.439941406, -0.826782227, -0.936063089, 0.137936595, 0.323301938, 0, 1, 5, 1, 
263.907809, 31, 0.1, 0.1, 0.0078390973, 0.362742251, -0.0349633709, 0.870235088, 1.08807415e-005, 0.492636674, 0.492636674, -5.60422203e-006, -0.870235088, -6.70795773e-006, 1, -1.02372429e-005, 0.870235057, -1.17513726e-005, 0.492636727, 0.492636727, -3.75299672e-006, -0.870235057, 1.20753204e-005, 1, 2.52316839e-006, 0, 0, 0, 0, 0, 0, 0, 0.000662963868, 0.27172771, -0.169062231, -0.290405135, 0.947421143, -0.133565351, -0.411010742, 0.00256347655, 0.911621094, 0.864050668, 0.319716175, 0.388840678, 0, -0, 0, 0, 0, 0, 0, 0.0982499023, 0.287293262, -0.168535937, -0.0282862815, 0.887292969, -0.460143092, -0.350219727, -0.439941406, -0.826782227, -0.936063089, 0.137936595, 0.323301938, 0, 1, 5, 1, 
263.908741, 31, 0.1, 0.1, 0.00783905506, 0.362742254, -0.034965462, 0.870235154, -1.47753526e-005, 0.492636556, 0.492636556, -4.56757028e-006, -0.870235154, 1.51081834e-005, 1, 3.30401861e-006, 0.870235157, -1.08656049e-005, 0.492636551, 0.492636551, 2.39035209e-006, -0.870235157, 8.27805656e-006, 1, 7.43296254e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.0982499023, 0.287293262, -0.168535937, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.909421, 31, 0.1, 0.1, 0.00783902524, 0.362742257, -0.0349670494, 0.87023508, 7.20785414e-006, 0.492636687, 0.492636687, 1.25015727e-005, -0.87023508, -1.24312609e-005, 1, 7.32845374e-006, 0.870235102, 8.55396151e-006, 0.492636647, 0.492636647, 9.68144303e-006, -0.870235102, -1.22133912e-005, 1, 4.21113665e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.910096, 31, 0.1, 0.1, 0.0078389977, 0.36274226, -0.0349694752, 0.870234972, -5.06915333e-006, 0.492636877, 0.492636877, 3.35437504e-006, -0.870234972, 2.75886567e-006, 1, 5.41634634e-006, 0.870234991, -6.29005969e-006, 0.492636845, 0.492636844, -6.54694621e-006, -0.870234991, 8.69909696e-006, 1, -2.59866652e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.910772, 31, 0.1, 0.1, 0.00783896724, 0.36274226, -0.0349720329, 0.87023495, -1.12156682e-006, 0.492636916, 0.492636916, -2.49029628e-006, -0.87023495, 2.20283853e-006, 1, -1.61461764e-006, 0.870234947, 8.84719154e-006, 0.492636921, 0.492636921, 1.66760135e-007, -0.870234947, -7.78128747e-006, 1, -4.21333271e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.911462, 31, 0.1, 0.1, 0.00783893896, 0.362742262, -0.0349739677, 0.870235, 1.19252794e-005, 0.492636828, 0.492636829, 1.28057179e-006, -0.870235, -1.10086524e-005, 1, -4.76043344e-006, 0.87023499, 7.21125694e-006, 0.492636846, 0.492636846, 1.44901784e-006, -0.87023499, -6.98932769e-006, 1, -2.29154485e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.912156, 31, 0.1, 0.1, 0.00783891134, 0.362742264, -0.0349745123, 0.870235015, -6.91047489e-006, 0.492636802, 0.492636802, -8.6005619e-006, -0.870235015, 1.02506905e-005, 1, -4.08015586e-006, 0.870235019, -1.03836161e-005, 0.492636794, 0.492636794, -2.68622353e-006, -0.870235019, 1.03595189e-005, 1, 2.77770555e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.912832, 31, 0.1, 0.1, 0.00783888306, 0.362742266, -0.0349737785, 0.870234949, 1.39095515e-007, 0.492636918, 0.492636918, 2.37648731e-006, -0.870234949, -1.29179116e-006, 1, 1.99957873e-006, 0.870234966, 3.49142613e-006, 0.492636888, 0.492636888, 7.17865406e-006, -0.870234966, -6.5748309e-006, 1, 4.52711047e-006, 0, 0, 0, 0, 0, 0, 0, 0.00273879395, 0.268562036, -0.171329736, -0.288984536, 0.946476821, -0.143115265, -0.416137695, 0.0103759766, 0.909179688, 0.86209538, 0.322337579, 0.390971195, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0295134239, 0.881012169, -0.471951863, -0.343994141, -0.452148438, -0.822753906, -0.938401435, 0.138135656, 0.316537364, 0, 1, 5, 1, 
263.913545, 31, 0.1, 0.1, 0.00783885618, 0.36274227, -0.0349719106, 0.870234876, 2.09272346e-006, 0.492637047, 0.492637047, 7.18507591e-006, -0.870234876, -5.36079552e-006, 1, 5.22175054e-006, 0.870234884, -6.70240731e-006, 0.492637034, 0.492637034, -1.69621148e-007, -0.870234884, 5.91623031e-006, 1, 3.15424382e-006, 0, 0, 0, 0, 0, 0, 0, 0.00430844727, 0.265154688, -0.173816943, -0.288750514, 0.945101526, -0.152513533, -0.419799805, 0.0180664062, 0.907470703, 0.860451619, 0.326139571, 0.391718183, 0, -0, 0, 0, 0, 0, 0, 0.100128711, 0.283979736, -0.170575732, -0.0314113734, 0.873562195, -0.485479213, -0.338989258, -0.466064453, -0.817016602, -0.940196573, 0.138948287, 0.31094233, 0, 1, 5, 1, 
