time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
498.727468, 63, 1, 5, 0, 0, 0, 1, 0.0170215481, 0.375623487, -0.045880234, 0.212459277, -0.042802832, -0.215781934, 0.289499951, -0.00425830078, -0.183623828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.247016459, 0.105677976, 0.268672599, -0.885591047, -0.378871393, 1.61218261e-013, 0.393333659, -0.919395798, 0.963231558, 0.246956953, 0.105816959, 0.268672599, -0.88537771, -0.379369667, 1.56950841e-013, 0.393850953, -0.919174318, -0.18316249, 0.826194971, -0.53279303, -0.790893555, 0.197875977, 0.578857422, 0.58369069, 0.527394214, 0.617314547, 0.071488272, 0.738933251, -0.669892519, -0.0372314453, -0.669067383, -0.74206543, -0.99664439, 0.0780332424, -0.0202067726, 
498.72849, 63, 1, 5, 0, 0, 0, 1, 0.0170161785, 0.375642738, -0.0458244946, 0.212459277, -0.042802832, -0.215781934, 0.292216943, -0.0079699707, -0.182047998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.247301672, 0.105008802, 0.268672599, -0.88661358, -0.376472303, 1.69662895e-013, 0.39084299, -0.920457363, 0.963231558, 0.24724255, 0.105147929, 0.268672599, -0.886401618, -0.376971095, 1.691286e-013, 0.391360823, -0.92023731, -0.18316249, 0.826194971, -0.53279303, -0.790893555, 0.197875977, 0.578857422, 0.58369069, 0.527394214, 0.617314547, 0.071488272, 0.738933251, -0.669892519, -0.0372314453, -0.669067383, -0.74206543, -0.99664439, 0.0780332424, -0.0202067726, 
498.729456, 63, 1, 5, 0, 0, 0, 1, 0.017011028, 0.375661203, -0.0457753567, 0.212459277, -0.042802832, -0.215781934, 0.292216943, -0.0079699707, -0.182047998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.247584809, 0.104339483, 0.268672599, -0.887628669, -0.374072694, 1.60801927e-013, 0.388351784, -0.9215112, 0.963231558, 0.24752516, 0.104480911, 0.268672599, -0.887414816, -0.374579735, 1.64257496e-013, 0.38887818, -0.921289184, -0.18316249, 0.826194971, -0.53279303, -0.790893555, 0.197875977, 0.578857422, 0.58369069, 0.527394214, 0.617314547, 0.071488272, 0.738933251, -0.669892519, -0.0372314453, -0.669067383, -0.74206543, -0.99664439, 0.0780332424, -0.0202067726, 
498.730484, 63, 1, 5, 0, 0, 0, 1, 0.0170054282, 0.375681279, -0.0457254698, 0.215275732, -0.046844165, -0.214379419, 0.292216943, -0.0079699707, -0.182047998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.247898016, 0.103593142, 0.268672599, -0.888751563, -0.37139695, 1.3770235e-013, 0.385573902, -0.922676957, 0.963231558, 0.247836337, 0.103740617, 0.268672599, -0.888530433, -0.371925671, 1.42823253e-013, 0.386122804, -0.922447386, -0.184617534, 0.820937553, -0.540136782, -0.793334961, 0.199829102, 0.574951172, 0.579966204, 0.53477728, 0.614646333, 0.071488272, 0.738933251, -0.669892519, -0.0372314453, -0.669067383, -0.74206543, -0.99664439, 0.0780332424, -0.0202067726, 
498.731495, 63, 1, 5, 0, 0, 0, 1, 0.0169998147, 0.375701405, -0.0456766492, 0.215275732, -0.046844165, -0.214379419, 0.292216943, -0.0079699707, -0.182047998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.24821054, 0.10284208, 0.268672599, -0.889872007, -0.368704279, 1.09814935e-013, 0.382778446, -0.923840171, 0.963231558, 0.248148822, 0.10299091, 0.268672599, -0.88965074, -0.369237857, 1.15456256e-013, 0.383332392, -0.923610458, -0.184617534, 0.820937553, -0.540136782, -0.793334961, 0.199829102, 0.574951172, 0.579966204, 0.53477728, 0.614646333, 0.071488272, 0.738933251, -0.669892519, -0.0372314453, -0.669067383, -0.74206543, -0.99664439, 0.0780332424, -0.0202067726, 
498.732394, 63, 1, 5, 0, 0, 0, 1, 0.0169947416, 0.375719592, -0.045631936, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.248487384, 0.102171353, 0.268672599, -0.890864536, -0.366299622, 8.74647577e-014, 0.380281998, -0.924870587, 0.963231558, 0.248446582, 0.102270531, 0.268672599, -0.890718253, -0.366655191, 9.08301212e-014, 0.38065114, -0.924718719, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.733054, 63, 1, 5, 0, 0, 0, 1, 0.0169910045, 0.37573299, -0.0456002618, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.248688553, 0.101680721, 0.268672599, -0.891585756, -0.364540634, 6.98538449e-014, 0.378455866, -0.925619337, 0.963231558, 0.248648573, 0.101778449, 0.268672599, -0.891442421, -0.364891003, 7.34065586e-014, 0.378819609, -0.925470531, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.733715, 63, 1, 5, 0, 0, 0, 1, 0.0169872707, 0.375746377, -0.0455692377, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.248885467, 0.101197776, 0.268672599, -0.892291722, -0.362809202, 5.40123501e-014, 0.376658343, -0.926352251, 0.963231558, 0.2488468, 0.101292822, 0.268672599, -0.892153095, -0.363149956, 5.67601521e-014, 0.377012103, -0.926208332, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.734377, 63, 1, 5, 0, 0, 0, 1, 0.0169835284, 0.375759793, -0.0455375483, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249076737, 0.100726088, 0.268672599, -0.892977453, -0.361118129, 4.31321645e-014, 0.374902718, -0.927064158, 0.963231558, 0.249039193, 0.100818877, 0.268672599, -0.892842852, -0.361450794, 4.48183157e-014, 0.375248081, -0.926924419, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.735046, 63, 1, 5, 0, 0, 0, 1, 0.0169797685, 0.375773273, -0.0455042119, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249261777, 0.100267303, 0.268672599, -0.89364085, -0.359473318, 3.8850867e-014, 0.373195121, -0.927752878, 0.963231558, 0.249223933, 0.10036133, 0.268672599, -0.893505174, -0.359810419, 3.91284227e-014, 0.37354509, -0.927612023, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.735719, 63, 1, 5, 0, 0, 0, 1, 0.0169759956, 0.3757868, -0.0454688139, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249440576, 0.0998216632, 0.268672599, -0.894281872, -0.357875632, 4.09811074e-014, 0.371536448, -0.928418369, 0.963231558, 0.249406078, 0.0999078258, 0.268672599, -0.894158192, -0.358184538, 4.0155379e-014, 0.371857146, -0.928289967, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.736418, 63, 1, 5, 0, 0, 0, 1, 0.0169720907, 0.375800799, -0.0454302429, 0.218283569, -0.0506717773, -0.212766479, 0.294892432, -0.0114835449, -0.180472168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249619966, 0.0993722185, 0.268672599, -0.894925013, -0.356264305, 4.76077511e-014, 0.369863614, -0.92908606, 0.963231558, 0.249586547, 0.0994561254, 0.268672599, -0.8948052, -0.356565124, 4.62477279e-014, 0.370175916, -0.928961674, -0.186694512, 0.815477192, -0.547696581, -0.795654297, 0.201416016, 0.571289063, 0.576216631, 0.542439672, 0.611394378, 0.0715137916, 0.73431306, -0.674908998, -0.0316162109, -0.674560547, -0.737426758, -0.996887193, 0.0741108449, -0.0250300205, 
498.737108, 63, 1, 5, 0, 0, 0, 1, 0.0169682599, 0.375814533, -0.0453912642, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249792931, 0.0989366317, 0.268672599, -0.895545117, -0.354702661, 5.50393064e-014, 0.368242359, -0.929729834, 0.963231558, 0.249759619, 0.0990206954, 0.268672599, -0.895425689, -0.355004042, 5.3693161e-014, 0.368555244, -0.929605848, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.737768, 63, 1, 5, 0, 0, 0, 1, 0.0169646121, 0.375827611, -0.0453541754, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.249957452, 0.0985202405, 0.268672599, -0.896134949, -0.353209836, 5.9452443e-014, 0.36669255, -0.930342181, 0.963231558, 0.249924524, 0.098603741, 0.268672599, -0.896016898, -0.353509198, 5.87863092e-014, 0.367003339, -0.930219624, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.73843, 63, 1, 5, 0, 0, 0, 1, 0.0169609749, 0.375840651, -0.0453181415, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.250123271, 0.0980984965, 0.268672599, -0.896729434, -0.351697821, 6.05904216e-014, 0.365122818, -0.930959359, 0.963231558, 0.250090155, 0.0981828908, 0.268672599, -0.896610708, -0.352000387, 6.07083828e-014, 0.365436934, -0.930836101, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.739103, 63, 1, 5, 0, 0, 0, 1, 0.016957312, 0.375853783, -0.0452832328, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.250292837, 0.0976650452, 0.268672599, -0.897337356, -0.350143833, 5.72666914e-014, 0.363509511, -0.931590487, 0.963231558, 0.25025674, 0.0977575046, 0.268672599, -0.897207941, -0.350475314, 5.82381365e-014, 0.363853646, -0.931456131, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.739762, 63, 1, 5, 0, 0, 0, 1, 0.0169537201, 0.375866661, -0.0452502548, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.250461259, 0.0972323152, 0.268672599, -0.897941174, -0.348592431, 5.14518983e-014, 0.361898889, -0.932217353, 0.963231558, 0.250427895, 0.0973182134, 0.268672599, -0.89782156, -0.348900389, 5.27702881e-014, 0.362218602, -0.932093173, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.740424, 63, 1, 5, 0, 0, 0, 1, 0.016950133, 0.375879521, -0.0452183116, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.25063065, 0.0967948484, 0.268672599, -0.898548466, -0.347024047, 4.44644321e-014, 0.360270637, -0.932847827, 0.963231558, 0.250597123, 0.0968816161, 0.268672599, -0.898428265, -0.347335122, 4.58522109e-014, 0.360593586, -0.932723038, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.741088, 63, 1, 5, 0, 0, 0, 1, 0.0169465528, 0.375892357, -0.0451867621, 0.220374268, -0.0546457275, -0.212343701, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.250799376, 0.0963568294, 0.268672599, -0.899153373, -0.345453683, 3.82402443e-014, 0.358640329, -0.933475824, 0.963231558, 0.250765839, 0.0964440731, 0.268672599, -0.89903314, -0.345766465, 3.93504673e-014, 0.358965051, -0.933351002, -0.189486658, 0.811684558, -0.552255299, -0.794799805, 0.203491211, 0.571655273, 0.576535272, 0.547366084, 0.606801954, 0.0709067837, 0.731054174, -0.678461727, -0.0299072266, -0.678222656, -0.734008789, -0.996950992, 0.0724181523, -0.0262626264, 
498.741794, 63, 1, 5, 0, 0, 0, 1, 0.0169427538, 0.375905977, -0.0451526832, 0.222900098, -0.0584175537, -0.211514478, 0.29708335, -0.0150833984, -0.179840186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.250976295, 0.095895071, 0.268672599, -0.899787656, -0.34379821, 3.35634298e-014, 0.356921664, -0.934134319, 0.963231558, 0.250940323, 0.0959891642, 0.268672599, -0.89965869, -0.344135548, 3.42920137e-014, 0.357271879, -0.934000431, -0.192406486, 0.807422758, -0.557619798, -0.794921875, 0.204833984, 0.570922852, 0.57526744, 0.553231948, 0.602584338, 0.0693285629, 0.728446771, -0.681394688, -0.0269775391, -0.681396484, -0.731201172, -0.99711687, 0.0691982782, -0.0275528347, 
498.742456, 63, 1, 5, 0, 0, 0, 1, 0.0169392025, 0.375918709, -0.045119649, 0.222900098, -0.0584175537, -0.211514478, 0.299207861, -0.0186722656, -0.179168408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.251138815, 0.095468638, 0.268672599, -0.900370315, -0.342269384, 3.10862447e-014, 0.355334479, -0.934739219, 0.963231558, 0.251106906, 0.0955525359, 0.268672599, -0.900255915, -0.34257017, 3.14748227e-014, 0.355646747, -0.934620453, -0.192406486, 0.807422758, -0.557619798, -0.794921875, 0.204833984, 0.570922852, 0.57526744, 0.553231948, 0.602584338, 0.0693285629, 0.728446771, -0.681394688, -0.0269775391, -0.681396484, -0.731201172, -0.99711687, 0.0691982782, -0.0275528347, 
498.743117, 63, 1, 5, 0, 0, 0, 1, 0.0169356806, 0.375931335, -0.0450858601, 0.222900098, -0.0584175537, -0.211514478, 0.299207861, -0.0186722656, -0.179168408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.251297434, 0.0950503294, 0.268672599, -0.900938986, -0.340769685, 3.02258218e-014, 0.353777533, -0.935329598, 0.963231558, 0.251265531, 0.0951346329, 0.268672599, -0.900824609, -0.341071925, 3.03368441e-014, 0.354091311, -0.935210855, -0.192406486, 0.807422758, -0.557619798, -0.794921875, 0.204833984, 0.570922852, 0.57526744, 0.553231948, 0.602584338, 0.0693285629, 0.728446771, -0.681394688, -0.0269775391, -0.681396484, -0.731201172, -0.99711687, 0.0691982782, -0.0275528347, 
498.743777, 63, 1, 5, 0, 0, 0, 1, 0.0169321798, 0.375943886, -0.0450512778, 0.222900098, -0.0584175537, -0.211514478, 0.299207861, -0.0186722656, -0.179168408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.251453067, 0.0946378381, 0.268672599, -0.901496955, -0.339290842, 3.03229664e-014, 0.35224224, -0.935908865, 0.963231558, 0.251422437, 0.0947191824, 0.268672599, -0.901387141, -0.339582473, 3.01911274e-014, 0.352545004, -0.93579486, -0.192406486, 0.807422758, -0.557619798, -0.794921875, 0.204833984, 0.570922852, 0.57526744, 0.553231948, 0.602584338, 0.0693285629, 0.728446771, -0.681394688, -0.0269775391, -0.681396484, -0.731201172, -0.99711687, 0.0691982782, -0.0275528347, 
498.744564, 63, 1, 5, 0, 0, 0, 1, 0.0169280302, 0.375958763, -0.0450087294, 0.22516814, -0.0617476562, -0.210442358, 0.301514111, -0.021577002, -0.178470264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.251635631, 0.0941513397, 0.268672599, -0.902151472, -0.337546672, 3.19605453e-014, 0.350431492, -0.936588367, 0.963231558, 0.251592095, 0.0942676149, 0.268672599, -0.90199539, -0.337963536, 3.1259717e-014, 0.350864268, -0.936426327, -0.195986438, 0.803059487, -0.562603498, -0.795166016, 0.205566406, 0.57043457, 0.573733386, 0.559237476, 0.598430001, 0.0671433341, 0.726465333, -0.683791004, -0.0228271484, -0.683959961, -0.729003906, -0.997346546, 0.0646940258, -0.0292776102, 
498.745522, 63, 1, 5, 0, 0, 0, 1, 0.0169229413, 0.375977007, -0.0449527638, 0.22516814, -0.0617476562, -0.210442358, 0.301514111, -0.021577002, -0.178470264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.25185728, 0.0935568072, 0.268672599, -0.902946116, -0.335415184, 3.73798215e-014, 0.348218641, -0.937413344, 0.963231558, 0.251811696, 0.0936794269, 0.268672599, -0.902782694, -0.335854794, 3.60614316e-014, 0.348675031, -0.937243684, -0.195986438, 0.803059487, -0.562603498, -0.795166016, 0.205566406, 0.57043457, 0.573733386, 0.559237476, 0.598430001, 0.0671433341, 0.726465333, -0.683791004, -0.0228271484, -0.683959961, -0.729003906, -0.997346546, 0.0646940258, -0.0292776102, 
498.746471, 63, 1, 5, 0, 0, 0, 1, 0.0169178623, 0.375995216, -0.044894693, 0.22516814, -0.0617476562, -0.210442358, 0.301514111, -0.021577002, -0.178470264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.25208044, 0.0929538451, 0.268672599, -0.903746179, -0.333253474, 4.38260539e-014, 0.345974414, -0.938243947, 0.963231558, 0.252035623, 0.0930752923, 0.268672599, -0.903585505, -0.33368888, 4.26741975e-014, 0.346426441, -0.93807714, -0.195986438, 0.803059487, -0.562603498, -0.795166016, 0.205566406, 0.57043457, 0.573733386, 0.559237476, 0.598430001, 0.0671433341, 0.726465333, -0.683791004, -0.0228271484, -0.683959961, -0.729003906, -0.997346546, 0.0646940258, -0.0292776102, 
498.747452, 63, 1, 5, 0, 0, 0, 1, 0.0169125676, 0.376014199, -0.0448344152, 0.22516814, -0.0617476562, -0.210442358, 0.301514111, -0.021577002, -0.178470264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.252319573, 0.0923027562, 0.268672599, -0.904603506, -0.330919223, 4.80379625e-014, 0.34355106, -0.939134, 0.963231558, 0.252269486, 0.0924395571, 0.268672599, -0.904423939, -0.331409675, 4.74065232e-014, 0.344060233, -0.938947579, -0.195986438, 0.803059487, -0.562603498, -0.795166016, 0.205566406, 0.57043457, 0.573733386, 0.559237476, 0.598430001, 0.0671433341, 0.726465333, -0.683791004, -0.0228271484, -0.683959961, -0.729003906, -0.997346546, 0.0646940258, -0.0292776102, 
498.748465, 63, 1, 5, 0, 0, 0, 1, 0.0169070237, 0.376034074, -0.0447725519, 0.22516814, -0.0617476562, -0.210442358, 0.301514111, -0.021577002, -0.178470264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.252577717, 0.091594007, 0.268672599, -0.905528994, -0.328378251, 4.94534969e-014, 0.340913094, -0.940094816, 0.963231558, 0.252525653, 0.0917374525, 0.268672599, -0.905342334, -0.328892524, 4.95228858e-014, 0.341446998, -0.939901031, -0.195986438, 0.803059487, -0.562603498, -0.795166016, 0.205566406, 0.57043457, 0.573733386, 0.559237476, 0.598430001, 0.0671433341, 0.726465333, -0.683791004, -0.0228271484, -0.683959961, -0.729003906, -0.997346546, 0.0646940258, -0.0292776102, 
498.749508, 63, 1, 5, 0, 0, 0, 1, 0.0169012201, 0.376054881, -0.0447094266, 0.226889111, -0.0650383301, -0.210164087, 0.303217871, -0.0244753906, -0.17792627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.252854679, 0.0908266309, 0.268672599, -0.906521942, -0.325627092, 4.91134911e-014, 0.338056918, -0.941125666, 0.963231558, 0.252801588, 0.090974295, 0.268672599, -0.906331605, -0.32615649, 4.95228858e-014, 0.338606524, -0.940928064, -0.201672203, 0.799527083, -0.565569752, -0.793212891, 0.205322266, 0.573242188, 0.574510331, 0.564246263, 0.592967397, 0.0626387151, 0.724803257, -0.685969669, -0.0201416016, -0.686157227, -0.726928711, -0.997697258, 0.0594868835, -0.0284019128, 
498.750459, 63, 1, 5, 0, 0, 0, 1, 0.0168958455, 0.37607415, -0.0446532576, 0.226889111, -0.0650383301, -0.210164087, 0.303217871, -0.0244753906, -0.17792627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.253115752, 0.0900965129, 0.268672599, -0.907457928, -0.32300951, 4.29448144e-014, 0.335339418, -0.942097381, 0.963231558, 0.253059753, 0.0902536816, 0.268672599, -0.907257163, -0.323572983, 4.44505543e-014, 0.3359244, -0.941888952, -0.201672203, 0.799527083, -0.565569752, -0.793212891, 0.205322266, 0.573242188, 0.574510331, 0.564246263, 0.592967397, 0.0626387151, 0.724803257, -0.685969669, -0.0201416016, -0.686157227, -0.726928711, -0.997697258, 0.0594868835, -0.0284019128, 
498.751471, 63, 1, 5, 0, 0, 0, 1, 0.016890023, 0.376095024, -0.0445924074, 0.226889111, -0.0650383301, -0.210164087, 0.303217871, -0.0244753906, -0.17792627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.253397236, 0.0893017704, 0.268672599, -0.908467091, -0.320160239, 3.59295926e-014, 0.332381384, -0.943145066, 0.963231558, 0.253341404, 0.0894600399, 0.268672599, -0.908266923, -0.320727659, 3.73590048e-014, 0.332970464, -0.942937257, -0.201672203, 0.799527083, -0.565569752, -0.793212891, 0.205322266, 0.573242188, 0.574510331, 0.564246263, 0.592967397, 0.0626387151, 0.724803257, -0.685969669, -0.0201416016, -0.686157227, -0.726928711, -0.997697258, 0.0594868835, -0.0284019128, 
498.752743, 63, 1, 5, 0, 0, 0, 1, 0.0168826355, 0.37612151, -0.0445110195, 0.226889111, -0.0650383301, -0.210164087, 0.303217871, -0.0244753906, -0.17792627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.253744444, 0.0883103779, 0.268672599, -0.909711882, -0.316605948, 3.17593174e-014, 0.328691419, -0.944437373, 0.963231558, 0.253660514, 0.0885511667, 0.268672599, -0.909410982, -0.317469212, 3.18078897e-014, 0.329587636, -0.944124987, -0.201672203, 0.799527083, -0.565569752, -0.793212891, 0.205322266, 0.573242188, 0.574510331, 0.564246263, 0.592967397, 0.0626387151, 0.724803257, -0.685969669, -0.0201416016, -0.686157227, -0.726928711, -0.997697258, 0.0594868835, -0.0284019128, 
