time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.369737, 29, 1, 5, 0, 0, 0, 1, 0.0273976011, 0.361142332, -0.0349651938, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828095, -0.312772424, 1.91671914e-005, 0.312772424, 0.949828095, 1.74388119e-005, -2.36599163e-005, -1.05689046e-005, 1, 0.949827955, -0.312772849, 1.25589791e-005, 0.312772849, 0.949827955, 2.47537358e-005, -1.96711659e-005, -1.95836826e-005, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.370429, 29, 1, 5, 0, 0, 0, 1, 0.0273976008, 0.361142333, -0.0349634746, 0.324674536, -0.147450732, -0.173825244, 0.369447217, -0.10114375, -0.13303833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828766, -0.312770386, -1.4866023e-005, 0.312770386, 0.949828766, 1.44368489e-006, 1.36686344e-005, -6.02090519e-006, 1, 0.949828627, -0.312770808, -9.56627424e-006, 0.312770808, 0.949828627, -9.88083499e-006, 1.21767579e-005, 6.39304861e-006, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.166085125, 0.680765911, -0.713266806, 0.220581055, -0.679321289, -0.699707031, -0.960979461, -0.27360112, -0.0372853502, 
256.371107, 29, 1, 5, 0, 0, 0, 1, 0.027397601, 0.361142332, -0.03496385, 0.324674536, -0.147450732, -0.173825244, 0.369447217, -0.10114375, -0.13303833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829433, -0.31276836, 2.68494862e-006, 0.31276836, 0.949829433, -1.85923052e-005, 3.26484158e-006, 1.84992856e-005, 1, 0.9498293, -0.312768767, 8.3245539e-006, 0.312768767, 0.949829299, -9.65285614e-006, -4.88779328e-006, 1.1772226e-005, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.166085125, 0.680765911, -0.713266806, 0.220581055, -0.679321289, -0.699707031, -0.960979461, -0.27360112, -0.0372853502, 
256.371782, 29, 1, 5, 0, 0, 0, 1, 0.0273976001, 0.361142329, -0.0349661119, 0.324674536, -0.147450732, -0.173825244, 0.369447217, -0.10114375, -0.13303833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830042, -0.312766512, 7.91200659e-007, 0.312766512, 0.949830042, 2.98916761e-005, -1.01006214e-005, -2.81445509e-005, 1, 0.949829933, -0.312766844, 6.34584391e-006, 0.312766844, 0.949829933, 2.04372552e-005, -1.24195683e-005, -1.74271472e-005, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.166085125, 0.680765911, -0.713266806, 0.220581055, -0.679321289, -0.699707031, -0.960979461, -0.27360112, -0.0372853502, 
256.372486, 29, 1, 5, 0, 0, 0, 1, 0.0273976061, 0.361142324, -0.0349695223, 0.324674536, -0.147450732, -0.173825244, 0.369167822, -0.102175391, -0.133119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830508, -0.312765097, -9.32807235e-006, 0.312765096, 0.949830508, -1.66206909e-005, 1.40584597e-005, 1.28693438e-005, 1, 0.949830428, -0.31276534, -1.97777352e-005, 0.31276534, 0.949830428, 1.23696217e-008, 1.87816259e-005, -6.19753911e-006, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.167132897, 0.679417367, -0.714308381, 0.222900391, -0.6796875, -0.698730469, -0.96035313, -0.275952226, -0.037885795, 
256.373437, 29, 1, 5, 0, 0, 0, 1, 0.027397592, 0.361142333, -0.0349709807, 0.324674536, -0.147450732, -0.173825244, 0.369167822, -0.102175391, -0.133119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830867, -0.312764004, 3.39067453e-005, 0.312764004, 0.949830868, -5.95683298e-006, -3.03425904e-005, 1.62627933e-005, 0.999999999, 0.949830812, -0.312764172, 4.2159179e-005, 0.312764173, 0.949830812, -1.79900422e-005, -3.44174465e-005, 3.02733772e-005, 0.999999999, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.167132897, 0.679417367, -0.714308381, 0.222900391, -0.6796875, -0.698730469, -0.96035313, -0.275952226, -0.037885795, 
256.374509, 29, 1, 5, 0, 0, 0, 1, 0.027397601, 0.361142324, -0.034965406, 0.324674536, -0.147450732, -0.173825244, 0.369167822, -0.102175391, -0.133119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831039, -0.312763484, -1.68844558e-005, 0.312763485, 0.949831039, 1.22555266e-006, 1.5654072e-005, -6.44490917e-006, 1, 0.949831019, -0.312763545, -2.85062405e-005, 0.312763546, 0.949831019, 1.23298476e-005, 2.32197846e-005, -2.06269845e-005, 1, -0.279680297, 0.791686427, -0.543072773, -0.895629883, -0.0113525391, 0.444458008, 0.345737735, 0.610722749, 0.7123782, -0.167132897, 0.679417367, -0.714308381, 0.222900391, -0.6796875, -0.698730469, -0.96035313, -0.275952226, -0.037885795, 
256.375528, 29, 1, 5, 0, 0, 0, 1, 0.0273975992, 0.361142331, -0.0349564369, 0.32507793, -0.148677783, -0.173314697, 0.369167822, -0.102175391, -0.133119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831148, -0.312763155, -1.11935754e-005, 0.312763155, 0.949831148, 1.45623236e-006, 1.01765507e-005, -4.8841128e-006, 1, 0.949831117, -0.312763249, -2.57593916e-006, 0.312763249, 0.949831116, -1.92360738e-005, 8.4630441e-006, 1.74653623e-005, 1, -0.28036064, 0.789333489, -0.546113168, -0.896484375, -0.0120849609, 0.442749023, 0.343002876, 0.61381444, 0.711129464, -0.167132897, 0.679417367, -0.714308381, 0.222900391, -0.6796875, -0.698730469, -0.96035313, -0.275952226, -0.037885795, 
256.376547, 29, 1, 5, 0, 0, 0, 1, 0.0273976002, 0.361142328, -0.0349478693, 0.32507793, -0.148677783, -0.173314697, 0.369167822, -0.102175391, -0.133119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831334, -0.31276259, -1.11114477e-005, 0.31276259, 0.949831334, -3.26185007e-007, 1.06560196e-005, -3.1654244e-006, 1, 0.949831297, -0.3127627, 7.45248012e-006, 0.3127627, 0.949831297, -5.77501436e-006, -5.27238977e-006, 7.81614719e-006, 1, -0.28036064, 0.789333489, -0.546113168, -0.896484375, -0.0120849609, 0.442749023, 0.343002876, 0.61381444, 0.711129464, -0.167132897, 0.679417367, -0.714308381, 0.222900391, -0.6796875, -0.698730469, -0.96035313, -0.275952226, -0.037885795, 
256.377597, 29, 1, 5, 0, 0, 0, 1, 0.0273975997, 0.361142327, -0.0349429105, 0.325187402, -0.150362183, -0.173230859, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94983149, -0.312762116, 4.30779509e-007, 0.312762116, 0.949831489, 2.62976327e-005, -8.63407121e-006, -2.48435882e-005, 1, 0.94983147, -0.312762177, 1.19623114e-005, 0.312762177, 0.94983147, 1.42797988e-006, -1.18087979e-005, 2.38501833e-006, 1, -0.28251887, 0.786758511, -0.548703493, -0.896240234, -0.0126953125, 0.443359375, 0.341861603, 0.617064891, 0.708820709, -0.169432964, 0.677755658, -0.715381672, 0.224609375, -0.680175781, -0.697631836, -0.959490193, -0.278827219, -0.0370166608, 
256.378564, 29, 1, 5, 0, 0, 0, 1, 0.027397603, 0.361142326, -0.0349444002, 0.325187402, -0.150362183, -0.173230859, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831547, -0.312761943, -2.4510484e-006, 0.312761943, 0.949831546, -4.39984276e-005, 1.60891168e-005, 4.10244998e-005, 0.999999999, 0.949831517, -0.312762034, 7.76798623e-006, 0.312762034, 0.949831516, -2.22936496e-005, -4.05670937e-007, 2.36047422e-005, 1, -0.28251887, 0.786758511, -0.548703493, -0.896240234, -0.0126953125, 0.443359375, 0.341861603, 0.617064891, 0.708820709, -0.169432964, 0.677755658, -0.715381672, 0.224609375, -0.680175781, -0.697631836, -0.959490193, -0.278827219, -0.0370166608, 
256.379586, 29, 1, 5, 0, 0, 0, 1, 0.0273976, 0.361142321, -0.034950362, 0.325187402, -0.150362183, -0.173230859, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831641, -0.312761655, 4.43231612e-006, 0.312761654, 0.94983164, 6.29643536e-005, -2.39027895e-005, -5.84192768e-005, 0.999999998, 0.949831645, -0.312761645, 1.46141147e-005, 0.312761644, 0.949831644, 4.2891956e-005, -2.72959073e-005, -3.61694026e-005, 0.999999999, -0.28251887, 0.786758511, -0.548703493, -0.896240234, -0.0126953125, 0.443359375, 0.341861603, 0.617064891, 0.708820709, -0.169432964, 0.677755658, -0.715381672, 0.224609375, -0.680175781, -0.697631836, -0.959490193, -0.278827219, -0.0370166608, 
256.380645, 29, 1, 5, 0, 0, 0, 1, 0.0273976157, 0.361142306, -0.0349573683, 0.325187402, -0.150362183, -0.173230859, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831453, -0.312762226, -1.28862412e-005, 0.312762226, 0.949831453, -3.33644076e-005, 2.26748836e-005, 2.76602342e-005, 0.999999999, 0.949831512, -0.312762045, -3.56698096e-005, 0.312762046, 0.949831513, 2.53690788e-007, 3.38009644e-005, -1.13971261e-005, 0.999999999, -0.28251887, 0.786758511, -0.548703493, -0.896240234, -0.0126953125, 0.443359375, 0.341861603, 0.617064891, 0.708820709, -0.169432964, 0.677755658, -0.715381672, 0.224609375, -0.680175781, -0.697631836, -0.959490193, -0.278827219, -0.0370166608, 
256.381374, 29, 1, 5, 0, 0, 0, 1, 0.0273976025, 0.361142321, -0.0349633959, 0.325187402, -0.150362183, -0.173230859, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949831125, -0.312763221, 4.63263531e-005, 0.312763222, 0.949831125, -2.92278807e-005, -3.48608059e-005, 4.22507303e-005, 0.999999998, 0.94983119, -0.312763021, 5.11959721e-005, 0.312763023, 0.94983119, -4.21769128e-005, -3.54361524e-005, 5.60731543e-005, 0.999999998, -0.28251887, 0.786758511, -0.548703493, -0.896240234, -0.0126953125, 0.443359375, 0.341861603, 0.617064891, 0.708820709, -0.169432964, 0.677755658, -0.715381672, 0.224609375, -0.680175781, -0.697631836, -0.959490193, -0.278827219, -0.0370166608, 
256.382073, 29, 1, 5, 0, 0, 0, 1, 0.0273976051, 0.361142315, -0.0349707816, 0.325334229, -0.152279346, -0.1729604, 0.369033789, -0.103685254, -0.133172607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830733, -0.312764413, -3.56285447e-005, 0.312764414, 0.949830732, 3.33804565e-005, 2.34008678e-005, -4.28491243e-005, 0.999999999, 0.949830817, -0.312764158, -2.65327524e-005, 0.312764159, 0.949830817, 2.93185826e-005, 1.6031824e-005, -3.61461872e-005, 0.999999999, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.382744, 29, 1, 5, 0, 0, 0, 1, 0.0273976118, 0.361142307, -0.0349770978, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830365, -0.31276553, 8.85181128e-006, 0.31276553, 0.949830365, -1.05516059e-006, -8.07770128e-006, 3.77076502e-006, 1, 0.949830438, -0.31276531, -1.00144307e-005, 0.312765311, 0.949830438, 1.16097752e-005, 5.88087616e-006, -1.41594844e-005, 1, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.383414, 29, 1, 5, 0, 0, 0, 1, 0.0273976023, 0.361142313, -0.0349812047, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949830048, -0.312766494, 2.71444136e-005, 0.312766495, 0.949830048, -2.25086981e-005, -1.87426131e-005, 2.98693009e-005, 0.999999999, 0.949830106, -0.312766316, 3.24344205e-005, 0.312766317, 0.949830106, -2.39626928e-005, -2.33124659e-005, 3.29048813e-005, 0.999999999, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.384099, 29, 1, 5, 0, 0, 0, 1, 0.0273976056, 0.361142314, -0.0349820091, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829771, -0.312767334, -3.0814036e-005, 0.312767335, 0.949829771, 7.13076924e-006, 2.7037817e-005, -1.64106408e-005, 0.999999999, 0.949829822, -0.312767179, -2.39161426e-005, 0.312767179, 0.949829823, 2.92837426e-006, 2.18003661e-005, -1.02616416e-005, 1, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.384767, 29, 1, 5, 0, 0, 0, 1, 0.0273976122, 0.361142311, -0.0349795515, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829545, -0.312768021, 3.25522931e-006, 0.312768021, 0.949829545, -4.81852992e-007, -2.94120477e-006, 1.47580984e-006, 1, 0.949829587, -0.312767895, -1.23611881e-005, 0.312767895, 0.949829587, 4.99026704e-006, 1.01802269e-005, -8.60608605e-006, 1, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.38543, 29, 1, 5, 0, 0, 0, 1, 0.0273976081, 0.36114231, -0.0349748621, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829347, -0.312768624, 1.20677278e-006, 0.312768624, 0.949829347, 8.11147327e-006, -3.68324254e-006, -7.32707469e-006, 1, 0.949829385, -0.312768508, 1.23629137e-005, 0.312768508, 0.949829385, 1.64971845e-006, -1.22586387e-005, 2.29977902e-006, 1, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.386096, 29, 1, 5, 0, 0, 0, 1, 0.027397613, 0.36114231, -0.0349693832, 0.325334229, -0.152279346, -0.1729604, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982912, -0.312769311, -4.09385838e-006, 0.312769311, 0.94982912, -8.9351748e-006, 6.68311438e-006, 7.20645595e-006, 1, 0.949829169, -0.312769164, -1.36479006e-005, 0.312769164, 0.949829169, -7.63835029e-006, 1.53522145e-005, 2.98648545e-006, 1, -0.283909513, 0.783980591, -0.552017224, -0.896362305, -0.0128173828, 0.442871094, 0.340104388, 0.620594669, 0.70662653, -0.169886488, 0.675352779, -0.717464822, 0.228027344, -0.681396484, -0.69543457, -0.958678661, -0.281657368, -0.0382175504, 
256.386788, 29, 1, 5, 0, 0, 0, 1, 0.0273976101, 0.361142308, -0.0349644336, 0.325822559, -0.153498218, -0.172582275, 0.36902085, -0.105019971, -0.132665967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828856, -0.312770114, -1.3562372e-006, 0.312770114, 0.949828856, -1.82166099e-006, 1.85795435e-006, 1.30607571e-006, 1, 0.949828908, -0.312769957, 1.06580445e-005, 0.312769957, 0.949828908, 4.44946813e-007, -1.02624848e-005, 2.91089278e-006, 1, -0.287299628, 0.781811499, -0.55329329, -0.896362305, -0.0158691406, 0.442749023, 0.33742794, 0.623286466, 0.70559272, -0.173234327, 0.674284951, -0.717694866, 0.231689453, -0.680297852, -0.69519043, -0.957189392, -0.28667931, -0.0383644716, 
256.387593, 29, 1, 5, 0, 0, 0, 1, 0.0273976092, 0.36114231, -0.034960255, 0.325822559, -0.153498218, -0.172582275, 0.369277148, -0.106089209, -0.132237793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828647, -0.31277075, 6.54830167e-006, 0.31277075, 0.949828646, -2.1546926e-005, 5.19483683e-007, 2.25140048e-005, 1, 0.949828684, -0.312770635, 1.17751978e-005, 0.312770635, 0.949828684, -1.33167836e-005, -7.01932182e-006, 1.63315991e-005, 1, -0.287299628, 0.781811499, -0.55329329, -0.896362305, -0.0158691406, 0.442749023, 0.33742794, 0.623286466, 0.70559272, -0.173234327, 0.674284951, -0.717694866, 0.231689453, -0.680297852, -0.69519043, -0.957189392, -0.28667931, -0.0383644716, 
256.38854, 29, 1, 5, 0, 0, 0, 1, 0.0273976098, 0.361142303, -0.0349555462, 0.325822559, -0.153498218, -0.172582275, 0.369277148, -0.106089209, -0.132237793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828512, -0.31277116, 2.00971771e-006, 0.312771159, 0.949828511, 3.38260933e-005, -1.24887136e-005, -3.15004061e-005, 0.999999999, 0.949828527, -0.312771112, -7.57408895e-008, 0.312771112, 0.949828527, 3.33253751e-005, -1.03512738e-005, -3.16770815e-005, 0.999999999, -0.287299628, 0.781811499, -0.55329329, -0.896362305, -0.0158691406, 0.442749023, 0.33742794, 0.623286466, 0.70559272, -0.173234327, 0.674284951, -0.717694866, 0.231689453, -0.680297852, -0.69519043, -0.957189392, -0.28667931, -0.0383644716, 
256.389512, 29, 1, 5, 0, 0, 0, 1, 0.0273976145, 0.361142305, -0.0349521704, 0.326486035, -0.154729297, -0.172415186, 0.369682227, -0.106968896, -0.132011133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982844, -0.312771378, 4.1179808e-008, 0.312771378, 0.94982844, -2.04525637e-006, 6.005839e-007, 1.95552253e-006, 1, 0.949828455, -0.312771332, -1.1480437e-005, 0.312771332, 0.949828455, -1.8001055e-005, 1.65346597e-005, 1.35071627e-005, 1, -0.291610098, 0.779401272, -0.554328222, -0.896118164, -0.0200195313, 0.443237305, 0.334402893, 0.626016455, 0.704520717, -0.177859981, 0.673101918, -0.717720385, 0.235961914, -0.678833008, -0.695068359, -0.955220714, -0.292940787, -0.0381216684, 
256.390525, 29, 1, 5, 0, 0, 0, 1, 0.0273976034, 0.361142289, -0.0349507613, 0.326486035, -0.154729297, -0.172415186, 0.369682227, -0.106968896, -0.132011133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828356, -0.312771634, 6.05543864e-006, 0.312771634, 0.949828356, -3.33983147e-006, -4.70702278e-006, 5.06623607e-006, 1, 0.949828371, -0.312771586, 2.30587201e-005, 0.312771586, 0.949828371, 2.86188396e-005, -3.08529864e-005, -1.99708733e-005, 0.999999999, -0.291610098, 0.779401272, -0.554328222, -0.896118164, -0.0200195313, 0.443237305, 0.334402893, 0.626016455, 0.704520717, -0.177859981, 0.673101918, -0.717720385, 0.235961914, -0.678833008, -0.695068359, -0.955220714, -0.292940787, -0.0381216684, 
256.391535, 29, 1, 5, 0, 0, 0, 1, 0.0273976269, 0.361142293, -0.0349516568, 0.326486035, -0.154729297, -0.172415186, 0.369682227, -0.106968896, -0.132011133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828478, -0.312771258, -4.16892199e-005, 0.312771259, 0.949828479, 2.2271388e-005, 3.26317583e-005, -3.41931884e-005, 0.999999999, 0.949828433, -0.312771394, -5.8051841e-005, 0.312771395, 0.949828434, 5.28988036e-006, 5.3484766e-005, -2.31814341e-005, 0.999999998, -0.291610098, 0.779401272, -0.554328222, -0.896118164, -0.0200195313, 0.443237305, 0.334402893, 0.626016455, 0.704520717, -0.177859981, 0.673101918, -0.717720385, 0.235961914, -0.678833008, -0.695068359, -0.955220714, -0.292940787, -0.0381216684, 
256.392551, 29, 1, 5, 0, 0, 0, 1, 0.0273976008, 0.361142285, -0.0349542114, 0.326486035, -0.154729297, -0.172415186, 0.369682227, -0.106968896, -0.132011133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949828862, -0.312770087, 8.1895561e-005, 0.312770088, 0.949828865, -2.67119831e-006, -7.69512968e-005, 2.81516631e-005, 0.999999997, 0.949828775, -0.312770349, 8.3813812e-005, 0.31277035, 0.949828778, 4.06892932e-007, -7.97360347e-005, 2.58279967e-005, 0.999999996, -0.291610098, 0.779401272, -0.554328222, -0.896118164, -0.0200195313, 0.443237305, 0.334402893, 0.626016455, 0.704520717, -0.177859981, 0.673101918, -0.717720385, 0.235961914, -0.678833008, -0.695068359, -0.955220714, -0.292940787, -0.0381216684, 
256.393512, 29, 1, 5, 0, 0, 0, 1, 0.0273976043, 0.361142275, -0.0349580742, 0.326486035, -0.154729297, -0.172415186, 0.369682227, -0.106968896, -0.132011133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829267, -0.31276886, -5.90367281e-005, 0.312768862, 0.949829268, 3.14006538e-005, 4.62536656e-005, -4.82901102e-005, 0.999999998, 0.949829192, -0.312769091, -4.3308058e-005, 0.312769093, 0.949829192, 3.23999121e-005, 3.10015666e-005, -4.43198044e-005, 0.999999999, -0.291610098, 0.779401272, -0.554328222, -0.896118164, -0.0200195313, 0.443237305, 0.334402893, 0.626016455, 0.704520717, -0.177859981, 0.673101918, -0.717720385, 0.235961914, -0.678833008, -0.695068359, -0.955220714, -0.292940787, -0.0381216684, 
256.394552, 29, 1, 5, 0, 0, 0, 1, 0.0273976126, 0.361142276, -0.0349605355, 0.326416553, -0.15547312, -0.172598999, 0.369719775, -0.107465576, -0.132396826, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829526, -0.312768077, 3.29776657e-005, 0.312768077, 0.949829526, -1.83113915e-005, -2.55959419e-005, 2.77070614e-005, 0.999999999, 0.949829499, -0.312768162, 1.49888983e-005, 0.312768163, 0.949829498, -1.98264603e-005, -8.03581216e-006, 2.35198071e-005, 1, -0.297258793, 0.777841009, -0.553497355, -0.894775391, -0.0246582031, 0.445800781, 0.333072903, 0.627870272, 0.703523977, -0.184709143, 0.671292554, -0.717624137, 0.239379883, -0.677490234, -0.6953125, -0.953117507, -0.300250036, -0.0355339554, 
256.395563, 29, 1, 5, 0, 0, 0, 1, 0.0273976115, 0.361142269, -0.0349606104, 0.326416553, -0.15547312, -0.172598999, 0.369719775, -0.107465576, -0.132396826, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949829557, -0.312767984, -3.46134495e-005, 0.312767985, 0.949829557, 2.56964897e-005, 2.48398381e-005, -3.52332642e-005, 0.999999999, 0.949829568, -0.312767951, -2.15510535e-005, 0.312767951, 0.949829568, 2.82888335e-005, 1.16219874e-005, -3.36100493e-005, 0.999999999, -0.297258793, 0.777841009, -0.553497355, -0.894775391, -0.0246582031, 0.445800781, 0.333072903, 0.627870272, 0.703523977, -0.184709143, 0.671292554, -0.717624137, 0.239379883, -0.677490234, -0.6953125, -0.953117507, -0.300250036, -0.0355339554, 
256.396285, 29, 1, 5, 0, 0, 0, 1, 0.0273976142, 0.361142268, -0.0349611735, 0.326416553, -0.15547312, -0.172598999, 0.369719775, -0.107465576, -0.132396826, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982947, -0.31276825, 2.70397016e-005, 0.31276825, 0.94982947, -1.28500297e-005, -2.16640242e-005, 2.0662497e-005, 1, 0.949829494, -0.312768176, 1.46089596e-005, 0.312768176, 0.949829494, -1.25718461e-005, -9.94394731e-006, 1.65103279e-005, 1, -0.297258793, 0.777841009, -0.553497355, -0.894775391, -0.0246582031, 0.445800781, 0.333072903, 0.627870272, 0.703523977, -0.184709143, 0.671292554, -0.717624137, 0.239379883, -0.677490234, -0.6953125, -0.953117507, -0.300250036, -0.0355339554, 
