time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
409.912768, 53, 1, 3, 0, 0, 0, 1, 0.0264616117, 0.376168493, -0.0349625521, 0.238701904, -0.0321382812, -0.210650415, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253939, -0.187555858, -1.04463953e-005, 0.187555858, 0.982253939, -8.64638452e-006, 1.1882693e-005, 6.53366261e-006, 1, 0.982253934, -0.187555883, -1.39507856e-005, 0.187555883, 0.982253934, -1.30816764e-006, 1.39485685e-005, -1.33159909e-006, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.913472, 53, 1, 3, 0, 0, 0, 1, 0.0264616042, 0.376168507, -0.0349653546, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253932, -0.187555894, 1.1121328e-005, 0.187555894, 0.982253932, 1.75061952e-005, -1.42073582e-005, -1.51096584e-005, 1, 0.982253936, -0.187555872, 1.67429846e-005, 0.187555872, 0.982253936, 1.95104242e-005, -2.01051572e-005, -1.60239458e-005, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.914151, 53, 1, 3, 0, 0, 0, 1, 0.0264616064, 0.376168526, -0.0349692941, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253908, -0.187556017, -2.4063437e-005, 0.187556016, 0.982253908, -1.35237887e-005, 2.6172873e-005, 8.77055196e-006, 1, 0.982253912, -0.187555997, -2.53283955e-005, 0.187555997, 0.982253912, -1.77820865e-005, 2.82140526e-005, 1.27160316e-005, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.914845, 53, 1, 3, 0, 0, 0, 1, 0.0264616, 0.376168542, -0.0349732808, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253917, -0.187555968, 3.00156882e-005, 0.187555968, 0.982253918, 4.94959153e-007, -2.95758599e-005, 5.14344589e-006, 1, 0.982253913, -0.187555993, 2.4058007e-005, 0.187555993, 0.982253913, 7.24975994e-007, -2.37670451e-005, 3.80011288e-006, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.915522, 53, 1, 3, 0, 0, 0, 1, 0.0264615926, 0.376168556, -0.0349760792, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253922, -0.187555943, -1.24328528e-005, 0.187555943, 0.982253922, -2.53262717e-006, 1.26872277e-005, 1.55827531e-007, 1, 0.982253925, -0.187555928, 2.8031748e-006, 0.187555928, 0.982253925, 6.4265948e-006, -3.9587754e-006, -5.78679591e-006, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.916201, 53, 1, 3, 0, 0, 0, 1, 0.0264615987, 0.376168573, -0.0349771362, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253923, -0.187555941, -2.28241221e-005, 0.187555941, 0.982253923, -5.88640402e-006, 2.35231135e-005, 1.50114374e-006, 1, 0.982253922, -0.187555945, -2.99883144e-005, 0.187555945, 0.982253922, -5.41862889e-006, 3.04724355e-005, -3.02017183e-007, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.916876, 53, 1, 3, 0, 0, 0, 1, 0.0264615929, 0.376168588, -0.0349762676, 0.238701904, -0.0321382812, -0.210650415, 0.30122207, -0.00878979492, -0.185029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253923, -0.187555937, 1.79108869e-005, 0.187555937, 0.982253924, 4.33838558e-006, -1.84067289e-005, -9.02103078e-007, 1, 0.982253923, -0.187555938, 1.75039581e-005, 0.187555938, 0.982253924, 2.1385585e-006, -1.75944309e-005, 1.1823638e-006, 1, 0.165198663, 0.781731902, -0.601326649, -0.747924805, 0.496704102, 0.440185547, 0.642714651, 0.376980348, 0.666853481, 0.195149494, 0.542445507, -0.816916785, -0.212036133, -0.789916992, -0.575195312, -0.957502874, 0.285682989, -0.0390964415, 
409.917774, 53, 1, 3, 0, 0, 0, 1, 0.0264615929, 0.376168609, -0.0349711475, 0.241442285, -0.0356186035, -0.210423022, 0.30341748, -0.0115402832, -0.184722559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253924, -0.187555934, -2.35219279e-005, 0.187555934, 0.982253924, -6.20672119e-006, 2.42686134e-005, 1.6848991e-006, 1, 0.982253924, -0.187555934, -2.30056967e-005, 0.187555934, 0.982253924, -2.52482344e-006, 2.30709815e-005, -1.8348372e-006, 1, 0.158440156, 0.78279753, -0.601571531, -0.760375977, 0.485473633, 0.431396484, 0.629695612, 0.389170763, 0.672330312, 0.192324808, 0.538795063, -0.820074326, -0.198486328, -0.79699707, -0.57019043, -0.960991071, 0.27253407, -0.0464246469, 
409.9187, 53, 1, 3, 0, 0, 0, 1, 0.0264615833, 0.376168628, -0.0349619659, 0.241442285, -0.0356186035, -0.210423022, 0.30341748, -0.0115402832, -0.184722559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253924, -0.187555932, 3.00519105e-005, 0.187555932, 0.982253925, 8.46379833e-006, -3.11060426e-005, -2.67718506e-006, 1, 0.982253924, -0.187555931, 2.95149158e-005, 0.187555931, 0.982253925, 3.59049221e-006, -2.96645599e-005, 2.00892245e-006, 1, 0.158440156, 0.78279753, -0.601571531, -0.760375977, 0.485473633, 0.431396484, 0.629695612, 0.389170763, 0.672330312, 0.192324808, 0.538795063, -0.820074326, -0.198486328, -0.79699707, -0.57019043, -0.960991071, 0.27253407, -0.0464246469, 
409.919637, 53, 1, 3, 0, 0, 0, 1, 0.0264615865, 0.37616865, -0.0349528084, 0.241442285, -0.0356186035, -0.210423022, 0.30341748, -0.0115402832, -0.184722559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253924, -0.187555932, -4.05422013e-005, 0.187555931, 0.982253925, -1.05527604e-005, 4.18019691e-005, 2.76155996e-006, 0.999999999, 0.982253924, -0.187555931, -3.88903047e-005, 0.187555931, 0.982253925, -4.12620647e-006, 3.89740489e-005, -3.24112483e-006, 0.999999999, 0.158440156, 0.78279753, -0.601571531, -0.760375977, 0.485473633, 0.431396484, 0.629695612, 0.389170763, 0.672330312, 0.192324808, 0.538795063, -0.820074326, -0.198486328, -0.79699707, -0.57019043, -0.960991071, 0.27253407, -0.0464246469, 
409.920607, 53, 1, 3, 0, 0, 0, 1, 0.0264615751, 0.376168668, -0.0349463784, 0.241442285, -0.0356186035, -0.210423022, 0.30341748, -0.0115402832, -0.184722559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253923, -0.187555935, 4.70980108e-005, 0.187555935, 0.982253924, 1.29305878e-005, -4.86874144e-005, -3.86760909e-006, 0.999999999, 0.982253923, -0.187555933, 4.44359443e-005, 0.187555933, 0.982253924, 5.66079138e-006, -4.47090956e-005, 2.77389043e-006, 0.999999999, 0.158440156, 0.78279753, -0.601571531, -0.760375977, 0.485473633, 0.431396484, 0.629695612, 0.389170763, 0.672330312, 0.192324808, 0.538795063, -0.820074326, -0.198486328, -0.79699707, -0.57019043, -0.960991071, 0.27253407, -0.0464246469, 
409.92157, 53, 1, 3, 0, 0, 0, 1, 0.0264615768, 0.376168689, -0.0349451362, 0.241442285, -0.0356186035, -0.210423022, 0.30341748, -0.0115402832, -0.184722559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98225392, -0.187555948, -4.72619125e-005, 0.187555947, 0.982253922, -1.22116839e-005, 4.87135729e-005, 3.13072165e-006, 0.999999999, 0.982253921, -0.187555943, -4.31409007e-005, 0.187555943, 0.982253922, -4.63555191e-006, 4.32447442e-005, -3.53804328e-006, 0.999999999, 0.158440156, 0.78279753, -0.601571531, -0.760375977, 0.485473633, 0.431396484, 0.629695612, 0.389170763, 0.672330312, 0.192324808, 0.538795063, -0.820074326, -0.198486328, -0.79699707, -0.57019043, -0.960991071, 0.27253407, -0.0464246469, 
409.922541, 53, 1, 3, 0, 0, 0, 1, 0.0264615691, 0.376168709, -0.0349492135, 0.243385522, -0.0392904297, -0.211021338, 0.304817187, -0.0144490723, -0.185231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253922, -0.187555939, 4.1450336e-005, 0.187555939, 0.982253923, 9.85980777e-006, -4.25640207e-005, -1.91057817e-006, 0.999999999, 0.982253922, -0.187555941, 3.69047644e-005, 0.187555941, 0.982253923, 2.72359059e-006, -3.67606752e-005, 4.24645026e-006, 0.999999999, 0.153314549, 0.784787262, -0.600420902, -0.768798828, 0.47644043, 0.426513672, 0.620743666, 0.396271136, 0.676473787, 0.187506657, 0.535943391, -0.823078017, -0.186767578, -0.803100586, -0.565551758, -0.964197819, 0.259960076, -0.0505453715, 
409.923511, 53, 1, 3, 0, 0, 0, 1, 0.0264615683, 0.376168729, -0.0349562694, 0.243385522, -0.0392904297, -0.211021338, 0.304817187, -0.0144490723, -0.185231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253926, -0.187555922, -3.61950142e-005, 0.187555922, 0.982253926, -1.02944447e-005, 3.74834789e-005, 3.32316949e-006, 0.999999999, 0.982253926, -0.187555923, -3.21695015e-005, 0.187555923, 0.982253926, -4.24740801e-006, 3.23952457e-005, -1.86154735e-006, 0.999999999, 0.153314549, 0.784787262, -0.600420902, -0.768798828, 0.47644043, 0.426513672, 0.620743666, 0.396271136, 0.676473787, 0.187506657, 0.535943391, -0.823078017, -0.186767578, -0.803100586, -0.565551758, -0.964197819, 0.259960076, -0.0505453715, 
409.92448, 53, 1, 3, 0, 0, 0, 1, 0.0264615625, 0.376168748, -0.0349633443, 0.243385522, -0.0392904297, -0.211021338, 0.304817187, -0.0144490723, -0.185231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253929, -0.187555906, 2.91915107e-005, 0.187555906, 0.98225393, 7.1294256e-006, -3.0010642e-005, -1.52786608e-006, 1, 0.982253929, -0.187555906, 2.55203004e-005, 0.187555906, 0.98225393, 1.83139259e-006, -2.54109038e-005, 2.9875905e-006, 1, 0.153314549, 0.784787262, -0.600420902, -0.768798828, 0.47644043, 0.426513672, 0.620743666, 0.396271136, 0.676473787, 0.187506657, 0.535943391, -0.823078017, -0.186767578, -0.803100586, -0.565551758, -0.964197819, 0.259960076, -0.0505453715, 
409.925329, 53, 1, 3, 0, 0, 0, 1, 0.0264615586, 0.376168765, -0.0349675622, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253931, -0.187555895, -1.8498167e-005, 0.187555895, 0.982253932, -5.16821116e-006, 1.91392258e-005, 1.60705546e-006, 1, 0.982253931, -0.187555896, -1.6650336e-005, 0.187555896, 0.982253932, -2.05794846e-006, 1.67408384e-005, -1.10144072e-006, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.926018, 53, 1, 3, 0, 0, 0, 1, 0.0264615547, 0.376168778, -0.0349712107, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253933, -0.187555887, 1.74612744e-005, 0.187555887, 0.982253933, 4.3929105e-006, -1.79753217e-005, -1.03998881e-006, 1, 0.982253933, -0.187555888, 1.54878665e-005, 0.187555888, 0.982253933, 1.46335394e-006, -1.54874784e-005, 1.46745539e-006, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.926694, 53, 1, 3, 0, 0, 0, 1, 0.0264615524, 0.376168791, -0.0349742974, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253934, -0.18755588, -1.26260348e-005, 0.18755588, 0.982253934, -3.46412768e-006, 1.30516899e-005, 1.03456596e-006, 1, 0.982253934, -0.187555881, -1.10306611e-005, 0.187555881, 0.982253934, -9.61003801e-007, 1.10151522e-005, -1.1249156e-006, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.927372, 53, 1, 3, 0, 0, 0, 1, 0.0264615485, 0.376168804, -0.0349760879, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253936, -0.187555874, 1.43667106e-005, 0.187555874, 0.982253936, 4.14463966e-006, -1.48891096e-005, -1.37652765e-006, 1, 0.982253935, -0.187555875, 1.32422628e-005, 0.187555875, 0.982253936, 1.78969355e-006, -1.33429323e-005, 7.25730655e-007, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.928052, 53, 1, 3, 0, 0, 0, 1, 0.0264615469, 0.376168816, -0.0349761607, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253936, -0.187555871, -1.32626579e-005, 0.187555871, 0.982253936, -3.09684815e-006, 1.360813e-005, 5.54401929e-007, 1, 0.982253936, -0.187555871, -1.20217788e-005, 0.187555871, 0.982253936, -7.60895422e-007, 1.19511499e-005, -1.50736266e-006, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.928741, 53, 1, 3, 0, 0, 0, 1, 0.0264615431, 0.376168829, -0.0349744152, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253937, -0.187555867, 1.40890352e-005, 0.187555867, 0.982253937, 4.69256209e-006, -1.47191278e-005, -1.96680637e-006, 1, 0.982253937, -0.187555868, 1.32919074e-005, 0.187555868, 0.982253937, 2.26479711e-006, -1.34808044e-005, 2.6836935e-007, 1, 0.149635751, 0.784315471, -0.60187258, -0.776855469, 0.469848633, 0.419067383, 0.611562568, 0.404997296, 0.679793509, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.929458, 53, 1, 3, 0, 0, 0, 1, 0.0264615429, 0.376168842, -0.0349712393, 0.246071729, -0.0439760742, -0.211085425, 0.306598096, -0.0181809082, -0.185410059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253937, -0.187555868, -1.89522081e-005, 0.187555868, 0.982253937, -4.65750653e-006, 1.94894237e-005, 1.02025629e-006, 1, 0.982253937, -0.187555867, -1.79048791e-005, 0.187555867, 0.982253937, -1.62073647e-006, 1.78911166e-005, -1.76619035e-006, 1, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.184809935, 0.530018766, -0.827410928, -0.176879883, -0.810180664, -0.55859375, -0.966567882, 0.249763441, -0.0560332299, 
409.930291, 53, 1, 3, 0, 0, 0, 1, 0.0264615359, 0.376168857, -0.0349662276, 0.248511987, -0.0470074707, -0.210809937, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253938, -0.18755586, 2.41224454e-005, 0.18755586, 0.982253938, 6.01492227e-006, -2.4822501e-005, -1.3838751e-006, 1, 0.982253938, -0.187555861, 2.3246416e-005, 0.187555861, 0.982253938, 1.72957195e-006, -2.3158275e-005, 2.66112271e-006, 1, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.181180281, 0.52532055, -0.831270992, -0.164916992, -0.817016602, -0.552246094, -0.969404228, 0.237240853, -0.0613486475, 
409.931199, 53, 1, 3, 0, 0, 0, 1, 0.0264615389, 0.376168875, -0.0349592607, 0.248511987, -0.0470074707, -0.210809937, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253939, -0.187555855, -3.45675656e-005, 0.187555854, 0.982253939, -1.01927672e-005, 3.58658406e-005, 3.52853645e-006, 0.999999999, 0.982253939, -0.187555855, -3.34554699e-005, 0.187555855, 0.982253939, -4.98063215e-006, 3.37959138e-005, -1.38252371e-006, 0.999999999, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.181180281, 0.52532055, -0.831270992, -0.164916992, -0.817016602, -0.552246094, -0.969404228, 0.237240853, -0.0613486475, 
409.932101, 53, 1, 3, 0, 0, 0, 1, 0.0264615306, 0.37616889, -0.0349533892, 0.248511987, -0.0470074707, -0.210809937, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253938, -0.187555856, 3.76445633e-005, 0.187555856, 0.982253939, 9.0358126e-006, -3.86712402e-005, -1.81500421e-006, 0.999999999, 0.982253939, -0.187555854, 3.51699968e-005, 0.187555854, 0.982253939, 3.07331765e-006, -3.51222866e-005, 3.57756042e-006, 0.999999999, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.181180281, 0.52532055, -0.831270992, -0.164916992, -0.817016602, -0.552246094, -0.969404228, 0.237240853, -0.0613486475, 
409.933058, 53, 1, 3, 0, 0, 0, 1, 0.0264615334, 0.376168909, -0.0349501462, 0.248511987, -0.0470074707, -0.210809937, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253936, -0.187555867, -4.19631948e-005, 0.187555867, 0.982253937, -1.22888302e-005, 4.35233555e-005, 4.20030848e-006, 0.999999999, 0.982253937, -0.187555863, -3.94730745e-005, 0.187555863, 0.982253938, -5.59063218e-006, 3.98211387e-005, -1.9119861e-006, 0.999999999, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.181180281, 0.52532055, -0.831270992, -0.164916992, -0.817016602, -0.552246094, -0.969404228, 0.237240853, -0.0613486475, 
409.934018, 53, 1, 3, 0, 0, 0, 1, 0.0264615243, 0.376168924, -0.0349504461, 0.248511987, -0.0470074707, -0.210809937, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253932, -0.18755589, 4.37330566e-005, 0.187555889, 0.982253933, 1.13500543e-005, -4.50857363e-005, -2.94624317e-006, 0.999999999, 0.982253934, -0.187555881, 3.95854218e-005, 0.187555881, 0.982253934, 4.06245438e-006, -3.96448735e-005, 3.43411685e-006, 0.999999999, 0.145701592, 0.785652191, -0.601197107, -0.787109375, 0.460205078, 0.410522461, 0.599208524, 0.413437015, 0.685618937, 0.181180281, 0.52532055, -0.831270992, -0.164916992, -0.817016602, -0.552246094, -0.969404228, 0.237240853, -0.0613486475, 
409.934985, 53, 1, 3, 0, 0, 0, 1, 0.0264615241, 0.376168941, -0.0349538294, 0.249979956, -0.0504576416, -0.211333789, 0.308084229, -0.0209875488, -0.185554004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253926, -0.187555919, -3.65061808e-005, 0.187555918, 0.982253927, -9.07682506e-006, 3.75607517e-005, 2.06879679e-006, 0.999999999, 0.982253928, -0.187555912, -3.26172083e-005, 0.187555912, 0.982253928, -2.63611668e-006, 3.25328002e-005, -3.52821429e-006, 0.999999999, 0.144320688, 0.787855728, -0.598649843, -0.793457031, 0.453613281, 0.405761719, 0.59127017, 0.416424992, 0.690777128, 0.177512346, 0.52092274, -0.834830651, -0.153686523, -0.823120117, -0.546386719, -0.97187637, 0.225363553, -0.0660187775, 
409.935916, 53, 1, 3, 0, 0, 0, 1, 0.0264615174, 0.376168956, -0.034958737, 0.249979956, -0.0504576416, -0.211333789, 0.309575488, -0.0237607422, -0.185887744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253923, -0.187555937, 3.41640852e-005, 0.187555936, 0.982253924, 9.01775717e-006, -3.52491406e-005, -2.45005037e-006, 0.999999999, 0.982253924, -0.187555932, 3.08927072e-005, 0.187555932, 0.982253925, 3.57313993e-006, -3.10146464e-005, 2.28437976e-006, 1, 0.144320688, 0.787855728, -0.598649843, -0.793457031, 0.453613281, 0.405761719, 0.59127017, 0.416424992, 0.690777128, 0.177512346, 0.52092274, -0.834830651, -0.153686523, -0.823120117, -0.546386719, -0.97187637, 0.225363553, -0.0660187775, 
409.936865, 53, 1, 3, 0, 0, 0, 1, 0.0264615166, 0.376168972, -0.0349633418, 0.249979956, -0.0504576416, -0.211333789, 0.309575488, -0.0237607422, -0.185887744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98225392, -0.187555956, -2.88910056e-005, 0.187555956, 0.98225392, -7.28427097e-006, 2.97445119e-005, 1.73632355e-006, 1, 0.982253921, -0.187555951, -2.58075766e-005, 0.187555951, 0.982253921, -2.36147866e-006, 2.57925027e-005, -2.52079289e-006, 1, 0.144320688, 0.787855728, -0.598649843, -0.793457031, 0.453613281, 0.405761719, 0.59127017, 0.416424992, 0.690777128, 0.177512346, 0.52092274, -0.834830651, -0.153686523, -0.823120117, -0.546386719, -0.97187637, 0.225363553, -0.0660187775, 
409.937844, 53, 1, 3, 0, 0, 0, 1, 0.0264615104, 0.376168987, -0.0349653339, 0.252428418, -0.0546800781, -0.211533105, 0.311249609, -0.0276048828, -0.186134961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253917, -0.187555972, 2.75039964e-005, 0.187555972, 0.982253917, 8.07409537e-006, -2.8530253e-005, -2.77227303e-006, 1, 0.982253918, -0.187555967, 2.56221953e-005, 0.187555967, 0.982253918, 3.42833759e-006, -2.58105069e-005, 1.4380976e-006, 1, 0.144691008, 0.787959443, -0.598444656, -0.799682617, 0.44921875, 0.398193359, 0.582683674, 0.420981467, 0.695193939, 0.176330047, 0.512902572, -0.839936815, -0.14465332, -0.830566406, -0.537597656, -0.973473547, 0.21641958, -0.0723243643, 
409.938524, 53, 1, 3, 0, 0, 0, 1, 0.0264615079, 0.376168998, -0.0349666836, 0.252428418, -0.0546800781, -0.211533105, 0.311249609, -0.0276048828, -0.186134961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253914, -0.187555986, -1.58478885e-005, 0.187555986, 0.982253914, -3.14283555e-006, 1.61561081e-005, 1.14696164e-007, 1, 0.982253915, -0.187555982, -1.30457677e-005, 0.187555982, 0.982253915, 3.00011172e-007, 1.27579875e-005, -2.74149893e-006, 1, 0.144691008, 0.787959443, -0.598444656, -0.799682617, 0.44921875, 0.398193359, 0.582683674, 0.420981467, 0.695193939, 0.176330047, 0.512902572, -0.839936815, -0.14465332, -0.830566406, -0.537597656, -0.973473547, 0.21641958, -0.0723243643, 
