time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.566919, 18, 1, 3, 0, 0, 0, 1, 0.0296086229, 0.371523187, -0.0349632731, 0.345703271, -0.101872192, -0.203881445, 0.39590625, -0.0650200195, -0.161624316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906625, -1.63995144e-005, 0.315556994, 0.315556994, -3.12712013e-006, -0.948906625, 1.65483925e-005, 1, 2.20763645e-006, 0.948906606, -4.05800232e-006, 0.315557053, 0.315557052, -1.42424615e-005, -0.948906606, 8.34497437e-006, 1, -1.22342345e-005, -0.0318067766, 0.870295342, -0.491355415, -0.951538086, 0.124023437, 0.28112793, 0.305613283, 0.476534265, 0.824318336, 0.113768844, 0.67993237, -0.72430826, 0.115966797, -0.733154297, -0.670043945, -0.9866771, -0.00758253338, -0.162293248, 
177.567805, 18, 1, 3, 0, 0, 0, 1, 0.029608621, 0.371523186, -0.0349676421, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906735, 1.92712446e-005, 0.315556663, 0.315556663, 8.67188357e-007, -0.948906735, -1.85602609e-005, 1, -5.25828876e-006, 0.94890672, 2.05887711e-005, 0.315556709, 0.315556709, -2.35968679e-006, -0.94890672, -1.87922083e-005, 1, -8.73604751e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.568476, 18, 1, 3, 0, 0, 0, 1, 0.0296086242, 0.371523187, -0.0349710084, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906765, -2.50930603e-005, 0.315556572, 0.315556572, -1.38492517e-005, -0.948906765, 2.81811971e-005, 1, -5.22336858e-006, 0.948906765, -2.19404453e-005, 0.315556574, 0.315556574, -1.05198436e-005, -0.948906765, 2.41390428e-005, 1, -3.05889903e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.569147, 18, 1, 3, 0, 0, 0, 1, 0.0296086264, 0.371523187, -0.0349741288, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906795, 1.62869592e-005, 0.315556485, 0.315556485, 2.72027566e-006, -0.948906795, -1.63132069e-005, 1, -2.55816753e-006, 0.948906781, 4.58786663e-006, 0.315556525, 0.315556525, 5.78420483e-006, -0.948906781, -6.17870133e-006, 1, 4.04093993e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.56982, 18, 1, 3, 0, 0, 0, 1, 0.029608622, 0.371523185, -0.0349761077, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94890684, -3.65943733e-006, 0.315556348, 0.315556348, 1.15297346e-006, -0.94890684, 3.10863702e-006, 1, 2.24882308e-006, 0.948906836, 7.35235345e-006, 0.31555636, 0.31555636, 7.47142009e-006, -0.948906836, -9.33435258e-006, 1, 4.7695997e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.570491, 18, 1, 3, 0, 0, 0, 1, 0.0296086244, 0.371523187, -0.0349764223, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906844, 7.96176048e-007, 0.315556337, 0.315556337, 3.10865866e-006, -0.948906844, -1.73645384e-006, 1, 2.69858908e-006, 0.94890684, -7.56999155e-006, 0.315556347, 0.315556347, -1.25606642e-006, -0.94890684, 7.5795765e-006, 1, 1.19686886e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.571167, 18, 1, 3, 0, 0, 0, 1, 0.0296086234, 0.371523188, -0.0349750437, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906891, -7.06574638e-006, 0.315556196, 0.315556196, -2.22284623e-006, -0.948906891, 7.40616833e-006, 1, 1.20365947e-007, 0.948906877, -1.99802842e-006, 0.315556236, 0.315556236, -7.42313359e-006, -0.948906877, 4.238359e-006, 1, -6.41337218e-006, -0.032741359, 0.869699618, -0.49240233, -0.952636719, 0.121704102, 0.278320313, 0.302053548, 0.478235313, 0.824731334, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.571849, 18, 1, 3, 0, 0, 0, 1, 0.0296086212, 0.371523187, -0.0349724862, 0.346314404, -0.103236914, -0.203487207, 0.396536426, -0.0658279297, -0.161060547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906959, 1.2712822e-005, 0.315555992, 0.315555992, 6.62151593e-006, -0.948906959, -1.41527443e-005, 1, 2.27159538e-006, 0.948906945, 1.37960989e-005, 0.315556034, 0.315556034, 4.29343622e-006, -0.948906945, -1.44460338e-005, 1, -2.79370808e-007, -0.0327866642, 0.868558345, -0.494363609, -0.95324707, 0.121337891, 0.276489258, 0.300206845, 0.480393544, 0.824053235, 0.112963876, 0.67949707, -0.724800796, 0.121948242, -0.733398438, -0.668579102, -0.98602525, -0.0127834791, -0.165781812, 
177.57253, 18, 1, 3, 0, 0, 0, 1, 0.0296086216, 0.371523187, -0.0349693826, 0.346752954, -0.105297852, -0.203143018, 0.39713999, -0.0673451172, -0.160527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94890702, 2.04501818e-008, 0.315555807, 0.315555807, -3.19342429e-007, -0.94890702, 8.13650369e-008, 1, -3.09479446e-007, 0.948907008, -6.5215247e-006, 0.315555844, 0.315555844, 3.92305415e-007, -0.948907008, 6.06452622e-006, 1, 2.43016659e-006, -0.0327866642, 0.868558345, -0.494363609, -0.95324707, 0.121337891, 0.276489258, 0.300206845, 0.480393544, 0.824053235, 0.111807462, 0.678256801, -0.7261621, 0.126708984, -0.73449707, -0.666503906, -0.98553308, -0.0173325742, -0.168011517, 
177.573416, 18, 1, 3, 0, 0, 0, 1, 0.0296086182, 0.371523185, -0.0349643095, 0.346752954, -0.105297852, -0.203143018, 0.39713999, -0.0673451172, -0.160527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907091, -1.22239918e-005, 0.315555593, 0.315555593, -5.96040779e-007, -0.948907091, 1.17875165e-005, 1, 3.29176164e-006, 0.948907073, 6.60884142e-006, 0.315555646, 0.315555646, 9.22218999e-007, -0.948907074, -6.56218779e-006, 1, -1.21035709e-006, -0.0327866642, 0.868558345, -0.494363609, -0.95324707, 0.121337891, 0.276489258, 0.300206845, 0.480393544, 0.824053235, 0.111807462, 0.678256801, -0.7261621, 0.126708984, -0.73449707, -0.666503906, -0.98553308, -0.0173325742, -0.168011517, 
177.574365, 18, 1, 3, 0, 0, 0, 1, 0.0296086189, 0.371523185, -0.0349574383, 0.346752954, -0.105297852, -0.203143018, 0.39713999, -0.0673451172, -0.160527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907157, 2.18664018e-005, 0.315555396, 0.315555396, 6.46153386e-006, -0.948907157, -2.27881571e-005, 1, -7.68665359e-007, 0.948907141, 1.07467399e-005, 0.315555444, 0.315555444, 8.27787252e-006, -0.948907141, -1.2809786e-005, 1, 4.46374006e-006, -0.034781266, 0.866313991, -0.498127409, -0.954345703, 0.119018555, 0.27355957, 0.296197041, 0.484951141, 0.822919075, 0.111807462, 0.678256801, -0.7261621, 0.126708984, -0.73449707, -0.666503906, -0.98553308, -0.0173325742, -0.168011517, 
177.575277, 18, 1, 3, 0, 0, 0, 1, 0.0296086205, 0.371523189, -0.0349518639, 0.347531787, -0.107407861, -0.20244585, 0.397976807, -0.0687108398, -0.159833545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907202, -1.90725506e-005, 0.315555259, 0.315555259, -1.93069124e-005, -0.948907202, 2.41904784e-005, 1, -1.23020246e-005, 0.948907192, -1.8248838e-005, 0.315555288, 0.315555288, -2.6268319e-005, -0.948907192, 2.56055606e-005, 0.999999999, -1.91676795e-005, -0.034781266, 0.866313991, -0.498127409, -0.954345703, 0.119018555, 0.27355957, 0.296197041, 0.484951141, 0.822919075, 0.110759691, 0.6762688, -0.728162495, 0.132568359, -0.736206055, -0.663574219, -0.984906749, -0.0229422008, -0.171167591, 
177.576243, 18, 1, 3, 0, 0, 0, 1, 0.0296086138, 0.371523187, -0.0349494954, 0.347531787, -0.107407861, -0.20244585, 0.397976807, -0.0687108398, -0.159833545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907357, 1.57591623e-005, 0.315554794, 0.315554794, -1.29128438e-005, -0.948907357, -1.08792753e-005, 1, -1.72259717e-005, 0.948907311, 2.81269284e-005, 0.315554931, 0.315554931, -3.52222199e-006, -0.948907311, -2.55783935e-005, 1, -1.22178532e-005, -0.034781266, 0.866313991, -0.498127409, -0.954345703, 0.119018555, 0.27355957, 0.296197041, 0.484951141, 0.822919075, 0.110759691, 0.6762688, -0.728162495, 0.132568359, -0.736206055, -0.663574219, -0.984906749, -0.0229422008, -0.171167591, 
177.577203, 18, 1, 3, 0, 0, 0, 1, 0.0296086205, 0.371523187, -0.0349507063, 0.347531787, -0.107407861, -0.20244585, 0.397976807, -0.0687108398, -0.159833545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907675, 1.45146906e-005, 0.315553838, 0.315553838, -9.82389341e-007, -0.948907675, -1.34631046e-005, 1, -5.5123631e-006, 0.948907606, -1.49829488e-005, 0.315554044, 0.315554044, 7.27653539e-006, -0.948907606, 1.19212939e-005, 1, 1.16326898e-005, -0.034781266, 0.866313991, -0.498127409, -0.954345703, 0.119018555, 0.27355957, 0.296197041, 0.484951141, 0.822919075, 0.110759691, 0.6762688, -0.728162495, 0.132568359, -0.736206055, -0.663574219, -0.984906749, -0.0229422008, -0.171167591, 
177.578176, 18, 1, 3, 0, 0, 0, 1, 0.0296086184, 0.371523183, -0.0349546278, 0.347531787, -0.107407861, -0.20244585, 0.397976807, -0.0687108398, -0.159833545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907934, -2.45925799e-005, 0.315553057, 0.315553057, 5.1949198e-006, -0.948907934, 2.16968213e-005, 1, 1.26897644e-005, 0.948907901, -1.65134988e-005, 0.315553157, 0.315553157, 1.48789893e-005, -0.948907901, 1.09746775e-005, 1, 1.93296772e-005, -0.034781266, 0.866313991, -0.498127409, -0.954345703, 0.119018555, 0.27355957, 0.296197041, 0.484951141, 0.822919075, 0.110759691, 0.6762688, -0.728162495, 0.132568359, -0.736206055, -0.663574219, -0.984906749, -0.0229422008, -0.171167591, 
177.579105, 18, 1, 3, 0, 0, 0, 1, 0.0296086103, 0.371523195, -0.0349601053, 0.347531787, -0.107407861, -0.20244585, 0.397976807, -0.0687108398, -0.159833545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907979, 3.37990566e-005, 0.315552922, 0.315552923, -2.50105875e-005, -0.948907979, -2.41800305e-005, 0.999999999, -3.43981371e-005, 0.948907982, 3.59140408e-005, 0.315552913, 0.315552914, -3.36814858e-005, -0.948907982, -2.3450829e-005, 0.999999999, -4.32934109e-005, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.110759691, 0.6762688, -0.728162495, 0.132568359, -0.736206055, -0.663574219, -0.984906749, -0.0229422008, -0.171167591, 
177.580087, 18, 1, 3, 0, 0, 0, 1, 0.0296086141, 0.371523187, -0.0349640069, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948907947, -1.15515716e-005, 0.315553019, 0.315553019, 2.72760161e-005, -0.948907947, 2.35434888e-006, 1, 2.95275617e-005, 0.948907949, -2.1331379e-005, 0.315553012, 0.315553013, 2.84686817e-005, -0.948907949, 1.12581369e-005, 0.999999999, 3.37453393e-005, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.581046, 18, 1, 3, 0, 0, 0, 1, 0.0296086078, 0.371523189, -0.034965151, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908025, -4.19640321e-006, 0.315552784, 0.315552784, -1.66969694e-005, -0.948908025, 9.25077585e-006, 1, -1.45197015e-005, 0.948907998, 1.50109857e-005, 0.315552865, 0.315552866, -1.66091958e-005, -0.948907998, -9.0029651e-006, 1, -2.04973583e-005, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.581817, 18, 1, 3, 0, 0, 0, 1, 0.0296086112, 0.37152319, -0.0349648361, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908179, 8.55042289e-006, 0.315552322, 0.315552322, -4.41831856e-006, -0.948908179, -6.71935553e-006, 1, -6.89068442e-006, 0.948908153, 2.2401126e-006, 0.3155524, 0.3155524, -4.59795766e-006, -0.948908153, -6.74764536e-007, 1, -5.06991242e-006, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.582489, 18, 1, 3, 0, 0, 0, 1, 0.029608614, 0.371523189, -0.0349661797, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908269, -1.47918389e-005, 0.315552051, 0.315552051, -3.83412608e-006, -0.948908269, 1.52459646e-005, 1, 1.02936118e-006, 0.948908257, -1.83539128e-005, 0.315552087, 0.315552087, 3.20829861e-006, -0.948908257, 1.64037941e-005, 1, 8.83599652e-006, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.583159, 18, 1, 3, 0, 0, 0, 1, 0.0296086109, 0.371523193, -0.0349687366, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908284, 7.70697287e-006, 0.315552006, 0.315552006, -1.60329576e-006, -0.948908284, -6.8072872e-006, 1, -3.95333138e-006, 0.948908285, 1.53466397e-005, 0.315552002, 0.315552002, -1.01630849e-005, -0.948908285, -1.13555718e-005, 1, -1.44864983e-005, -0.0390999713, 0.864875417, -0.50035491, -0.956420898, 0.112548828, 0.269287109, 0.289218357, 0.48913393, 0.822901101, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.583845, 18, 1, 3, 0, 0, 0, 1, 0.0296086134, 0.371523187, -0.034971729, 0.348852539, -0.108584863, -0.20144353, 0.399397168, -0.0696210449, -0.158879687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908281, 4.1301012e-006, 0.315552014, 0.315552014, 1.711121e-005, -0.948908281, -9.31856401e-006, 1, 1.49337072e-005, 0.94890828, -8.66102286e-006, 0.315552019, 0.315552019, 2.10810328e-005, -0.948908279, 1.56635384e-006, 1, 2.27369698e-005, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.108338222, 0.675130243, -0.729517602, 0.14050293, -0.736816406, -0.661132812, -0.984056571, -0.0307946586, -0.174624072, 
177.584528, 18, 1, 3, 0, 0, 0, 1, 0.0296086093, 0.371523192, -0.0349739909, 0.350181348, -0.110225317, -0.20024165, 0.40018418, -0.0710133789, -0.157973437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908355, 4.53364628e-006, 0.315551791, 0.315551791, -2.85983183e-005, -0.948908355, 4.72223574e-006, 1, -2.85677834e-005, 0.948908335, 8.78419711e-006, 0.315551852, 0.315551852, -2.75077821e-005, -0.948908335, 3.44733727e-007, 1, -2.88742334e-005, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.10656204, 0.672790797, -0.73198428, 0.145874023, -0.738769531, -0.657836914, -0.983506799, -0.0365639663, -0.176847214, 
177.585202, 18, 1, 3, 0, 0, 0, 1, 0.0296086074, 0.371523193, -0.0349751432, 0.350181348, -0.110225317, -0.20024165, 0.40018418, -0.0710133789, -0.157973437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908463, 5.64371e-006, 0.315551466, 0.315551466, 1.6460767e-005, -0.948908463, -1.05495833e-005, 1, 1.38388801e-005, 0.948908444, 7.9377245e-006, 0.315551524, 0.315551524, 1.24626178e-005, -0.948908444, -1.14647719e-005, 1, 9.32112223e-006, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.10656204, 0.672790797, -0.73198428, 0.145874023, -0.738769531, -0.657836914, -0.983506799, -0.0365639663, -0.176847214, 
177.585874, 18, 1, 3, 0, 0, 0, 1, 0.0296086083, 0.371523193, -0.0349749533, 0.350181348, -0.110225317, -0.20024165, 0.40018418, -0.0710133789, -0.157973437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908518, 3.18304028e-006, 0.315551304, 0.315551304, -2.01061968e-005, -0.948908517, 3.32412257e-006, 1, -2.00833539e-005, 0.948908514, -3.30838928e-006, 0.315551314, 0.315551313, -1.43266848e-005, -0.948908514, 7.66016296e-006, 1, -1.25507466e-005, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.10656204, 0.672790797, -0.73198428, 0.145874023, -0.738769531, -0.657836914, -0.983506799, -0.0365639663, -0.176847214, 
177.586546, 18, 1, 3, 0, 0, 0, 1, 0.0296086062, 0.371523196, -0.0349735727, 0.350181348, -0.110225317, -0.20024165, 0.40018418, -0.0710133789, -0.157973437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908499, -1.03811008e-005, 0.315551358, 0.315551359, 1.0486716e-005, -0.948908499, 6.54161734e-006, 1, 1.32267044e-005, 0.948908506, 3.51916537e-006, 0.315551337, 0.315551337, -1.08835213e-006, -0.948908506, -2.99593499e-006, 1, -2.14322393e-006, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.10656204, 0.672790797, -0.73198428, 0.145874023, -0.738769531, -0.657836914, -0.983506799, -0.0365639663, -0.176847214, 
177.587232, 18, 1, 3, 0, 0, 0, 1, 0.0296086102, 0.371523189, -0.0349712772, 0.350181348, -0.110225317, -0.20024165, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908488, 2.24901476e-006, 0.315551391, 0.315551391, 1.12829533e-005, -0.948908488, -5.69446082e-006, 1, 9.99681047e-006, 0.948908486, -5.0801044e-006, 0.3155514, 0.3155514, 2.08693118e-005, -0.948908485, -1.76478637e-006, 1, 2.14061011e-005, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.587903, 18, 1, 3, 0, 0, 0, 1, 0.0296086084, 0.371523193, -0.0349690437, 0.350181348, -0.110225317, -0.20024165, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908536, 4.24550123e-006, 0.315551249, 0.315551249, -1.15092375e-005, -0.948908536, -3.96838084e-007, 1, -1.22608869e-005, 0.948908528, 7.54825608e-006, 0.315551272, 0.315551272, -1.77272544e-005, -0.948908528, -1.56874689e-006, 1, -1.92034047e-005, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.588578, 18, 1, 3, 0, 0, 0, 1, 0.0296086083, 0.371523193, -0.034967401, 0.350181348, -0.110225317, -0.20024165, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908581, 1.40796293e-005, 0.315551112, 0.315551112, -3.8683228e-006, -0.948908581, -1.21396275e-005, 1, -8.1135274e-006, 0.948908567, 7.08743769e-006, 0.315551154, 0.315551154, 4.60114685e-006, -0.948908567, -8.17722755e-006, 1, 2.12961852e-006, -0.0433041006, 0.863094237, -0.503020498, -0.958007812, 0.106811523, 0.265625, 0.282963077, 0.493494575, 0.822458145, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.589273, 18, 1, 3, 0, 0, 0, 1, 0.0296086103, 0.371523193, -0.0349665458, 0.350519165, -0.111369604, -0.200726709, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908683, -2.17308748e-005, 0.315550805, 0.315550806, 1.0328897e-005, -0.948908683, 1.7361324e-005, 1, 1.66583751e-005, 0.948908658, -1.95614271e-005, 0.315550881, 0.315550881, 3.95605838e-006, -0.948908658, 1.73136698e-005, 1, 9.9265636e-006, -0.0496451211, 0.86239105, -0.503737911, -0.958496094, 0.100463867, 0.266479492, 0.28038323, 0.496077788, 0.821830221, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.589961, 18, 1, 3, 0, 0, 0, 1, 0.0296086101, 0.371523194, -0.0349667072, 0.350519165, -0.111369604, -0.200726709, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948908847, 7.174846e-006, 0.315550313, 0.315550313, -2.3904496e-005, -0.948908847, 7.34796351e-007, 1, -2.49472127e-005, 0.948908808, 1.01205378e-005, 0.31555043, 0.31555043, -1.29386323e-005, -0.948908808, -5.52067643e-006, 1, -1.54711222e-005, -0.0496451211, 0.86239105, -0.503737911, -0.958496094, 0.100463867, 0.266479492, 0.28038323, 0.496077788, 0.821830221, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.590632, 18, 1, 3, 0, 0, 0, 1, 0.0296086091, 0.371523197, -0.0349680034, 0.350519165, -0.111369604, -0.200726709, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948909018, -9.17600228e-006, 0.315549799, 0.315549799, 1.5144007e-005, -0.948909018, 3.92850296e-006, 1, 1.72657704e-005, 0.948908984, -2.8109846e-006, 0.315549902, 0.315549902, -2.78387742e-006, -0.948908984, 3.54582079e-006, 1, -1.75464038e-006, -0.0496451211, 0.86239105, -0.503737911, -0.958496094, 0.100463867, 0.266479492, 0.28038323, 0.496077788, 0.821830221, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
177.59132, 18, 1, 3, 0, 0, 0, 1, 0.0296086129, 0.371523187, -0.0349700148, 0.350519165, -0.111369604, -0.200726709, 0.400140332, -0.0723476074, -0.158082568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948909189, -5.92159029e-006, 0.315549285, 0.315549285, 1.8024478e-005, -0.948909189, -6.85596925e-008, 1, 1.89721463e-005, 0.948909158, -1.46573151e-005, 0.315549376, 0.315549376, 2.78401956e-005, -0.948909158, 5.12350413e-006, 1, 3.10429233e-005, -0.0544307478, 0.8608379, -0.505851959, -0.958618164, 0.0965576172, 0.267333984, 0.279040136, 0.499537173, 0.820187582, 0.102504748, 0.671301162, -0.733920142, 0.149169922, -0.739746094, -0.656005859, -0.983442267, -0.0422439552, -0.175945997, 
