time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
105.996647, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999782, -0.0349745635, 0.199716406, -0.148501245, -0.0390406982, 0.25901416, -0.0817474609, -0.0353374512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230709, -0.706982832, 1.3096696e-006, 0.706982832, 0.707230709, -3.6140137e-006, 1.62880708e-006, 3.48185539e-006, 1, 0.707230704, -0.706982837, -3.61108971e-006, 0.706982837, 0.707230704, -2.22927331e-006, 4.12993148e-006, -9.76367915e-007, 1, -0.832089182, 0.546657014, -0.0930779227, -0.291870117, -0.28894043, 0.911743164, 0.471667799, 0.785853499, 0.400225338, -0.620564026, 0.651677494, -0.436007057, -0.076171875, -0.603393555, -0.793579102, -0.780322935, -0.459299588, 0.424155648, 
105.997322, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999782, -0.0349749127, 0.199716406, -0.148501245, -0.0390406982, 0.25901416, -0.0817474609, -0.0353374512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230686, -0.706982854, -5.49516195e-007, 0.706982854, 0.707230686, -5.24982477e-006, 4.10017081e-006, 3.32433864e-006, 1, 0.707230692, -0.706982849, 1.10078094e-006, 0.706982849, 0.707230692, -3.80398478e-006, 1.91084593e-006, 3.46852804e-006, 1, -0.832089182, 0.546657014, -0.0930779227, -0.291870117, -0.28894043, 0.911743164, 0.471667799, 0.785853499, 0.400225338, -0.620564026, 0.651677494, -0.436007057, -0.076171875, -0.603393555, -0.793579102, -0.780322935, -0.459299588, 0.424155648, 
105.998008, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999783, -0.0349738733, 0.199716406, -0.148501245, -0.0390406982, 0.25901416, -0.0817474609, -0.0353374512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230703, -0.706982838, -3.47350779e-006, 0.706982838, 0.707230703, -1.19541721e-006, 3.30171081e-006, -1.61027464e-006, 1, 0.707230695, -0.706982846, 4.91564875e-006, 0.706982846, 0.707230695, 6.59232594e-007, -3.94256382e-006, 3.00904982e-006, 1, -0.832089182, 0.546657014, -0.0930779227, -0.291870117, -0.28894043, 0.911743164, 0.471667799, 0.785853499, 0.400225338, -0.620564026, 0.651677494, -0.436007057, -0.076171875, -0.603393555, -0.793579102, -0.780322935, -0.459299588, 0.424155648, 
105.998713, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999783, -0.0349716579, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230701, -0.706982839, 7.81813227e-008, 0.706982839, 0.707230701, 3.67047652e-006, -2.65025614e-006, -2.54060083e-006, 1, 0.707230709, -0.706982832, 2.39068356e-006, 0.706982832, 0.707230709, 5.9460655e-006, -5.89453105e-006, -2.51506788e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
105.999392, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999783, -0.0349691498, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230686, -0.706982855, 5.25151253e-006, 0.706982855, 0.707230686, 1.68757596e-006, -4.90711808e-006, 2.51922382e-006, 1, 0.70723068, -0.70698286, -2.65222973e-007, 0.70698286, 0.70723068, 3.91327063e-006, -2.57904144e-006, -2.95509315e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.000069, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999782, -0.0349671561, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230716, -0.706982825, 3.37392438e-006, 0.706982825, 0.707230716, 5.27025936e-007, -2.75874124e-006, 2.01257766e-006, 1, 0.707230716, -0.706982825, -2.68753215e-006, 0.706982825, 0.707230716, -5.96294859e-006, 6.11640752e-006, 2.31714133e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.000743, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999782, -0.0349662689, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230678, -0.706982863, -6.43321662e-006, 0.706982863, 0.707230678, -8.73966831e-007, 5.16764772e-006, -3.93007775e-006, 1, 0.707230684, -0.706982857, -4.84238959e-006, 0.706982857, 0.707230684, -7.45546648e-006, 8.69557349e-006, 1.84924823e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.001415, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999783, -0.0349666625, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230709, -0.706982832, -7.31610449e-006, 0.706982832, 0.707230709, -2.6457093e-006, 7.04464482e-006, -3.3012334e-006, 1, 0.707230701, -0.706982839, -5.61928393e-006, 0.706982839, 0.707230701, -7.4366999e-007, 4.49989204e-006, -3.44679106e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.00209, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999784, -0.034968136, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230692, -0.706982849, -5.22006945e-007, 0.706982849, 0.707230692, -3.98270297e-006, 3.18488202e-006, 2.44763982e-006, 1, 0.707230701, -0.706982839, 1.45606676e-006, 0.706982839, 0.707230701, 5.75207347e-006, -5.09639235e-006, -3.03862874e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.002764, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349702222, 0.19938418, -0.148796362, -0.0388262451, 0.258429248, -0.0825504883, -0.0351587402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230691, -0.70698285, 5.17673382e-006, 0.70698285, 0.707230691, 1.48528726e-006, -4.71121766e-006, 2.60942129e-006, 1, 0.707230684, -0.706982857, 7.17418967e-006, 0.706982857, 0.707230684, 3.51206925e-006, -7.55677982e-006, 2.58818597e-006, 1, -0.830025309, 0.549721375, -0.0932366821, -0.29296875, -0.287597656, 0.911743164, 0.474554304, 0.784132233, 0.400003299, -0.623381416, 0.65010547, -0.434223946, -0.0775146484, -0.604003906, -0.79309082, -0.778041458, -0.460692241, 0.4270434, 
106.003466, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349721606, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230706, -0.706982835, 3.55526535e-006, 0.706982835, 0.707230706, 6.43718493e-006, -7.06537207e-006, -2.03906326e-006, 1, 0.707230711, -0.70698283, 5.54608461e-006, 0.70698283, 0.707230711, 1.54201636e-006, -5.01254045e-006, 2.83042526e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.004139, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999784, -0.0349732783, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230677, -0.706982863, 9.30208405e-007, 0.706982863, 0.707230677, 3.78966442e-006, -3.33709972e-006, -2.02252553e-006, 1, 0.707230678, -0.706982863, -3.92496352e-006, 0.706982863, 0.707230678, -9.14911752e-007, 3.42268154e-006, -2.12782829e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.004812, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999784, -0.0349735802, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230704, -0.706982837, -1.51445514e-006, 0.706982837, 0.707230704, -4.89999168e-006, 4.5352792e-006, 2.39473077e-006, 1, 0.7072307, -0.706982841, -6.38943245e-006, 0.706982841, 0.7072307, -3.43372225e-006, 6.94638549e-006, -2.08878532e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.005487, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999784, -0.0349730003, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230676, -0.706982865, -3.87726449e-006, 0.706982865, 0.707230676, -6.78204972e-006, 7.53691332e-006, 2.05531405e-006, 1, 0.707230683, -0.706982858, -2.29964456e-006, 0.706982858, 0.707230683, -5.30251716e-006, 5.37516793e-006, 2.12429355e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.006195, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999784, -0.034971563, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230692, -0.706982849, -7.02179699e-006, 0.706982849, 0.707230692, -2.20748535e-006, 6.52668462e-006, -3.40308865e-006, 1, 0.707230682, -0.706982859, 3.23002273e-006, 0.706982859, 0.707230682, -1.9883053e-007, -2.1438014e-006, 2.42418975e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.00714, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999785, -0.0349662809, 0.198811011, -0.149098926, -0.0393826904, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230665, -0.706982876, 1.16840156e-006, 0.706982876, 0.707230665, 7.1308994e-006, -5.86775318e-006, -4.21715083e-006, 1, 0.707230685, -0.706982856, 4.46565293e-006, 0.706982856, 0.707230685, 1.0814942e-005, -1.08042254e-005, -4.4915188e-006, 1, -0.828348226, 0.552646072, -0.0909840931, -0.291870117, -0.287353516, 0.912231445, 0.47812003, 0.782309495, 0.39939934, -0.627176215, 0.648047839, -0.431865543, -0.0799560547, -0.605224609, -0.791870117, -0.774635283, -0.462135934, 0.43146453, 
106.008122, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.0349579974, 0.198237842, -0.149407593, -0.0397294434, 0.257580078, -0.0833867188, -0.035132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230621, -0.706982919, 1.59881468e-005, 0.706982919, 0.707230622, 5.77653511e-006, -1.53912187e-005, 7.2180042e-006, 1, 0.707230606, -0.706982935, 4.64077608e-006, 0.706982935, 0.707230606, 1.08950376e-005, -1.09847046e-005, -4.42435456e-006, 1, -0.826671143, 0.555450201, -0.0889917349, -0.290893555, -0.286621094, 0.912841797, 0.481685756, 0.780505853, 0.398713006, -0.63242127, 0.644724787, -0.429117416, -0.0810546875, -0.606079102, -0.791137695, -0.770276853, -0.465553769, 0.435681137, 
106.009121, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999783, -0.034949843, 0.198237842, -0.149407593, -0.0397294434, 0.256878223, -0.0836784668, -0.0353089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7072307, -0.706982841, 1.52377838e-005, 0.706982841, 0.7072307, 2.77510303e-006, -1.27385787e-005, 8.81021363e-006, 1, 0.707230704, -0.706982836, 2.00828432e-006, 0.706982836, 0.707230704, -1.20814072e-005, 7.12102716e-006, 9.96416464e-006, 1, -0.826671143, 0.555450201, -0.0889917349, -0.290893555, -0.286621094, 0.912841797, 0.481685756, 0.780505853, 0.398713006, -0.63242127, 0.644724787, -0.429117416, -0.0810546875, -0.606079102, -0.791137695, -0.770276853, -0.465553769, 0.435681137, 
106.010151, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999782, -0.0349444873, 0.198237842, -0.149407593, -0.0397294434, 0.256878223, -0.0836784668, -0.0353089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230545, -0.706982996, -1.4458843e-005, 0.706982996, 0.707230545, -3.96609055e-006, 1.3029694e-005, -7.41721572e-006, 1, 0.707230569, -0.706982971, -9.66766988e-006, 0.706982971, 0.707230569, -2.03303045e-005, 2.12104507e-005, 7.54333483e-006, 1, -0.826671143, 0.555450201, -0.0889917349, -0.290893555, -0.286621094, 0.912841797, 0.481685756, 0.780505853, 0.398713006, -0.63242127, 0.644724787, -0.429117416, -0.0810546875, -0.606079102, -0.791137695, -0.770276853, -0.465553769, 0.435681137, 
106.011197, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999782, -0.0349437648, 0.19843667, -0.148758862, -0.0402961426, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230665, -0.706982876, -2.22981737e-005, 0.706982876, 0.707230665, -1.13551181e-005, 2.37978262e-005, -7.73373921e-006, 1, 0.707230636, -0.706982905, -1.72349887e-005, 0.706982905, 0.707230636, -6.74648205e-006, 1.69587595e-005, -7.41352363e-006, 1, -0.827153413, 0.555050307, -0.0869862721, -0.289306641, -0.287963867, 0.912841797, 0.48176214, 0.780322006, 0.398889739, -0.638873778, 0.640353596, -0.426196848, -0.0806884766, -0.606689453, -0.790649414, -0.764940646, -0.470677423, 0.439424897, 
106.012154, 9, 1, 1, 0, 0, 0, 0, 0.225000011, -0.114999781, -0.0349483785, 0.19843667, -0.148758862, -0.0402961426, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230628, -0.706982913, -7.9610613e-006, 0.706982913, 0.707230628, -1.41777849e-005, 1.56537581e-005, 4.39862944e-006, 1, 0.707230656, -0.706982885, -3.45679516e-006, 0.706982885, 0.707230656, 8.27933975e-006, -3.4086e-006, -8.29929789e-006, 1, -0.827153413, 0.555050307, -0.0869862721, -0.289306641, -0.287963867, 0.912841797, 0.48176214, 0.780322006, 0.398889739, -0.638873778, 0.640353596, -0.426196848, -0.0806884766, -0.606689453, -0.790649414, -0.764940646, -0.470677423, 0.439424897, 
106.013166, 9, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999782, -0.0349561391, 0.19843667, -0.148758862, -0.0402961426, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723064, -0.7069829, 9.40632841e-006, 0.7069829, 0.70723064, 4.58180975e-006, -9.89170481e-006, 3.4097171e-006, 1, 0.707230614, -0.706982927, 1.24395532e-005, 0.706982927, 0.707230614, 7.95572552e-006, -1.4422195e-005, 3.16801909e-006, 1, -0.827153413, 0.555050307, -0.0869862721, -0.289306641, -0.287963867, 0.912841797, 0.48176214, 0.780322006, 0.398889739, -0.638873778, 0.640353596, -0.426196848, -0.0806884766, -0.606689453, -0.790649414, -0.764940646, -0.470677423, 0.439424897, 
106.014176, 9, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999784, -0.0349630221, 0.19843667, -0.148758862, -0.0402961426, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723071, -0.70698283, 8.00110978e-006, 0.70698283, 0.70723071, 1.57202388e-005, -1.67725695e-005, -5.46118841e-006, 1, 0.707230721, -0.70698282, 1.07751043e-005, 0.70698282, 0.707230721, 5.59172048e-006, -1.15737351e-005, 3.66317711e-006, 1, -0.827153413, 0.555050307, -0.0869862721, -0.289306641, -0.287963867, 0.912841797, 0.48176214, 0.780322006, 0.398889739, -0.638873778, 0.640353596, -0.426196848, -0.0806884766, -0.606689453, -0.790649414, -0.764940646, -0.470677423, 0.439424897, 
106.015035, 9, 1, 1, 0, 0, 0, 0, 0.225000011, -0.114999784, -0.0349666156, 0.19843667, -0.148758862, -0.0402961426, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230654, -0.706982887, 3.69297392e-006, 0.706982887, 0.707230654, 5.1009595e-006, -6.21807543e-006, -9.96685566e-007, 1, 0.707230656, -0.706982885, -2.65033574e-006, 0.706982885, 0.707230656, -9.4111774e-007, 2.53975282e-006, -1.20815469e-006, 1, -0.827153413, 0.555050307, -0.0869862721, -0.289306641, -0.287963867, 0.912841797, 0.48176214, 0.780322006, 0.398889739, -0.638873778, 0.640353596, -0.426196848, -0.0806884766, -0.606689453, -0.790649414, -0.764940646, -0.470677423, 0.439424897, 
106.015753, 9, 1, 1, 0, 0, 0, 0, 0.225000011, -0.114999784, -0.0349698663, 0.198394678, -0.148133936, -0.0404610352, 0.256117041, -0.0834057129, -0.0352602051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230685, -0.706982855, 9.07595686e-007, 0.706982855, 0.707230685, -5.82288612e-006, 3.47480114e-006, 4.75977833e-006, 1, 0.707230681, -0.70698286, -5.15245066e-006, 0.70698286, 0.707230681, -3.83916425e-006, 6.3581945e-006, -9.27519558e-007, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.016428, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999784, -0.0349726726, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230654, -0.706982886, -2.00939217e-006, 0.706982886, 0.707230654, -6.8841967e-006, 6.28811299e-006, 3.44810906e-006, 1, 0.707230662, -0.706982879, -1.07499605e-007, 0.706982879, 0.707230662, -5.3376407e-006, 3.8496476e-006, 3.69894278e-006, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.017101, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999784, -0.0349746983, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230662, -0.706982878, -4.4527275e-006, 0.706982878, 0.707230662, -1.61181998e-006, 4.28863455e-006, -2.0080736e-006, 1, 0.707230656, -0.706982885, 3.53928964e-006, 0.706982885, 0.707230656, -1.31368013e-007, -2.4102192e-006, 2.59512468e-006, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.017779, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999784, -0.0349754204, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230658, -0.706982883, -8.89649052e-007, 0.706982883, 0.707230658, 3.73068019e-006, -2.00833995e-006, -3.26741806e-006, 1, 0.707230665, -0.706982876, 9.12597885e-007, 0.706982876, 0.707230665, 5.32910343e-006, -4.41300208e-006, -3.12371429e-006, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.018651, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999785, -0.0349728237, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230649, -0.706982892, 7.90278179e-006, 0.706982892, 0.707230649, 4.98145756e-006, -9.11089476e-006, 2.06409206e-006, 1, 0.707230638, -0.706982903, 1.17618637e-006, 0.706982903, 0.707230638, 8.05579206e-006, -6.5271423e-006, -4.8657593e-006, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.019614, 9, 1, 1, 0, 0, 0, 0, 0.225000011, -0.114999785, -0.0349646836, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723071, -0.70698283, 7.39220874e-006, 0.70698283, 0.70723071, 3.95320382e-006, -8.02284426e-006, 2.43033751e-006, 1, 0.707230711, -0.706982829, -1.88976883e-006, 0.706982829, 0.707230711, -6.14138313e-006, 5.67835498e-006, 3.00734064e-006, 1, -0.827953201, 0.554143055, -0.0858187898, -0.287719727, -0.288452148, 0.913208008, 0.481394446, 0.780836477, 0.398457644, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.020597, 9, 1, 1, 0, 0, 0, 0, 0.225000013, -0.114999785, -0.0349545073, 0.198394678, -0.148133936, -0.0404610352, 0.255350977, -0.0831793457, -0.035227832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230619, -0.706982921, -1.08218746e-005, 0.706982921, 0.707230619, 1.22806022e-006, 6.78534348e-006, -8.51940232e-006, 1, 0.707230635, -0.706982905, -7.72444742e-006, 0.706982905, 0.707230635, -1.33926945e-005, 1.49313719e-005, 4.01067158e-006, 1, -0.82766077, 0.554625325, -0.0850070185, -0.286621094, -0.287719727, 0.913818359, 0.482460457, 0.780760093, 0.397340337, -0.645473208, 0.635228476, -0.423704283, -0.0802001953, -0.608154297, -0.789550781, -0.759374395, -0.475634832, 0.443737385, 
106.021625, 9, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999786, -0.0349454061, 0.198636108, -0.147663037, -0.0406461914, 0.254631055, -0.083117627, -0.0352618652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230752, -0.706982788, -1.61696214e-005, 0.706982788, 0.707230752, -1.02050433e-005, 1.86504435e-005, -4.21432354e-006, 1, 0.707230721, -0.706982819, -1.19653256e-005, 0.706982819, 0.707230721, -4.61798919e-006, 1.17270849e-005, -5.19329578e-006, 1, -0.82766077, 0.554625325, -0.0850070185, -0.286621094, -0.287719727, 0.913818359, 0.482460457, 0.780760093, 0.397340337, -0.651133507, 0.630582766, -0.422182932, -0.0799560547, -0.610229492, -0.788085937, -0.754568638, -0.479314426, 0.447947795, 
106.022636, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999786, -0.0349416709, 0.198636108, -0.147663037, -0.0406461914, 0.254631055, -0.083117627, -0.0352618652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230693, -0.706982848, -4.2723658e-006, 0.706982848, 0.707230693, -1.88888732e-005, 1.63756576e-005, 1.03383015e-005, 1, 0.70723073, -0.706982811, 2.18172199e-006, 0.706982811, 0.70723073, 9.06245075e-006, -7.94997774e-006, -4.86680371e-006, 1, -0.82766077, 0.554625325, -0.0850070185, -0.286621094, -0.287719727, 0.913818359, 0.482460457, 0.780760093, 0.397340337, -0.651133507, 0.630582766, -0.422182932, -0.0799560547, -0.610229492, -0.788085937, -0.754568638, -0.479314426, 0.447947795, 
