time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
490.281474, 66, 1, 5, 1, 1, 0, 0, 0.121097414, 0.301042574, -0.100096868, 0.0890733643, 0.31644668, -0.126550586, 0.14599751, 0.320589648, -0.12236792, -2.94012074, 2.69409828, 0.10223083, -2.13573301, -2.70826045, 2.00480343, -1.23281088, -6.17290667, -8.01575704, 9.96992241, -1.92235536, 0.89220196, 0.988438159, -0.151604059, -0.00249304997, 0.0807732183, 0.540403149, -0.837520223, 0.128318718, 0.827635576, 0.546400641, 0.988452651, -0.15148759, -0.00358696518, 0.0798383358, 0.54077064, -0.83737265, 0.12879129, 0.827416839, 0.54662069, 0.263792375, 0.958347853, 0.109100442, -0.53515625, 0.0513916016, 0.843139648, 0.802475896, -0.280817368, 0.526524698, 0.0857664278, 0.955885676, -0.280590685, -0.583007813, -0.180175781, -0.792114258, -0.80783832, 0.231556847, 0.541876045, 
490.283462, 66, 1, 5, 1, 1, 0, 0, 0.119661376, 0.30207207, -0.0998037963, 0.0890733643, 0.31644668, -0.126550586, 0.14599751, 0.320589648, -0.12236792, -2.29400143, 3.77211571, -0.809129258, -3.27360742, -1.77772947, 2.50443044, -0.120291918, -5.95966894, -6.61956469, 8.81300325, -0.573800272, 1.16776601, 0.988362443, -0.152047125, 0.00462090919, 0.0866881924, 0.538023351, -0.838460512, 0.124999353, 0.829103459, 0.544942764, 0.988379005, -0.151977732, 0.00311641647, 0.0854470383, 0.538510765, -0.83827499, 0.125720908, 0.828799689, 0.545238781, 0.263792375, 0.958347853, 0.109100442, -0.53515625, 0.0513916016, 0.843139648, 0.802475896, -0.280817368, 0.526524698, 0.0857664278, 0.955885676, -0.280590685, -0.583007813, -0.180175781, -0.792114258, -0.80783832, 0.231556847, 0.541876045, 
490.285471, 66, 1, 5, 1, 1, 0, 0, 0.118193813, 0.303101182, -0.0994908803, 0.0890733643, 0.31644668, -0.126550586, 0.14599751, 0.320589648, -0.12236792, -1.65999521, 4.92913997, -1.74618508, -4.47758671, -0.847535567, 3.05582553, 1.04274976, -5.71651836, -5.14946545, 7.5832646, 0.834782459, 1.44550898, 0.98824004, -0.15240413, 0.0124340115, 0.0931928455, 0.53582989, -0.839167101, 0.121230017, 0.83045729, 0.543731526, 0.988270734, -0.152322797, 0.0108959257, 0.0918961454, 0.536202083, -0.839072359, 0.12196743, 0.83023195, 0.543910705, 0.263792375, 0.958347853, 0.109100442, -0.53515625, 0.0513916016, 0.843139648, 0.802475896, -0.280817368, 0.526524698, 0.0857664278, 0.955885676, -0.280590685, -0.583007813, -0.180175781, -0.792114258, -0.80783832, 0.231556847, 0.541876045, 
490.287446, 66, 1, 5, 1, 1, 0, 0, 0.116733714, 0.304105334, -0.0991650355, 0.0856967529, 0.318523975, -0.125586694, 0.14247417, 0.323237305, -0.121729883, -2.69214265, 3.68627523, -0.643968318, -3.17795953, -2.23542977, 2.48156247, -0.191090746, -5.84308919, -6.88826674, 8.96295288, -0.680709523, 0.915390096, 0.988106776, -0.152401342, 0.020465319, 0.0997210025, 0.53378726, -0.839718335, 0.117050075, 0.8317722, 0.542636423, 0.988137958, -0.152418691, 0.0187595005, 0.0983446015, 0.534236667, -0.839594856, 0.117947936, 0.831480442, 0.542889085, 0.258666385, 0.959485379, 0.110716872, -0.532226563, 0.0460205078, 0.845336914, 0.806006795, -0.27753696, 0.522684515, 0.0795687496, 0.957769399, -0.275619049, -0.584716797, -0.179077148, -0.791137695, -0.807262295, 0.224144786, 0.545958124, 
490.289246, 66, 1, 5, 1, 1, 0, 0, 0.115387469, 0.305018334, -0.0988519414, 0.0856967529, 0.318523975, -0.125586694, 0.14247417, 0.323237305, -0.121729883, -2.12021867, 4.83552256, -1.52053383, -4.34841591, -1.39034752, 3.05814707, 0.912520767, -5.58797246, -5.4724982, 7.75862761, 0.648387508, 1.18217245, 0.987925399, -0.152342785, 0.0281972057, 0.105995411, 0.531860051, -0.840172518, 0.112997254, 0.833016544, 0.541585689, 0.98796244, -0.152343398, 0.026864586, 0.104904343, 0.532167574, -0.840114725, 0.11368947, 0.832820006, 0.541743059, 0.258666385, 0.959485379, 0.110716872, -0.532226563, 0.0460205078, 0.845336914, 0.806006795, -0.27753696, 0.522684515, 0.0795687496, 0.957769399, -0.275619049, -0.584716797, -0.179077148, -0.791137695, -0.807262295, 0.224144786, 0.545958124, 
490.290823, 66, 1, 5, 1, 1, 0, 0, 0.114220037, 0.305796806, -0.0985729319, 0.0822747314, 0.320611401, -0.124807471, 0.14247417, 0.323237305, -0.121729883, -3.3026159, 3.54636153, -0.0809097608, -2.77992542, -3.0108727, 2.58825351, -0.334134067, -5.60846996, -7.51403812, 9.3265491, -0.9620001, 0.387681734, 0.987721997, -0.152382061, 0.034423301, 0.111149777, 0.53063942, -0.840278247, 0.109776971, 0.833787451, 0.54106146, 0.987762705, -0.152388488, 0.0332052166, 0.110148128, 0.530874349, -0.840261754, 0.110418421, 0.833636716, 0.54116319, 0.252658232, 0.960800759, 0.113050714, -0.530029297, 0.0396728516, 0.847045898, 0.809430232, -0.273913946, 0.519472256, 0.0744126466, 0.959685206, -0.270660174, -0.586791992, -0.177246094, -0.789916992, -0.806085825, 0.217595297, 0.550161604, 
490.292412, 66, 1, 5, 1, 1, 0, 0, 0.113041303, 0.306576305, -0.0982816441, 0.0822747314, 0.320611401, -0.124807471, 0.139032373, 0.325681982, -0.120866895, -2.8264605, 4.49310986, -0.806137069, -3.74854691, -2.31694852, 3.0673546, 0.547289261, -5.40308786, -6.33993013, 8.3248303, 0.103247427, 0.632780284, 0.987489853, -0.152374948, 0.0405667928, 0.116202538, 0.529322347, -0.840425382, 0.106586864, 0.834625502, 0.540406802, 0.987539378, -0.152367877, 0.0393701204, 0.115214046, 0.529586353, -0.840395156, 0.107199347, 0.834459301, 0.540542297, 0.252658232, 0.960800759, 0.113050714, -0.530029297, 0.0396728516, 0.847045898, 0.809430232, -0.273913946, 0.519472256, 0.0744126466, 0.959685206, -0.270660174, -0.586791992, -0.177246094, -0.789916992, -0.806085825, 0.217595297, 0.550161604, 
490.293985, 66, 1, 5, 1, 1, 0, 0, 0.111875638, 0.307341354, -0.0979850955, 0.0822747314, 0.320611401, -0.124807471, 0.135635254, 0.327905371, -0.120242285, -2.3578837, 5.42314936, -1.5191994, -4.70037856, -1.63430462, 3.53776407, -0.602453089, -5.67432504, -8.14658904, 9.859409, -1.31001182, 0.125639496, 0.987180155, -0.152675191, 0.0465363122, 0.121278983, 0.527968201, -0.840559925, 0.103762954, 0.835427953, 0.539716022, 0.987256148, -0.152553787, 0.0453060788, 0.120201422, 0.528262808, -0.840529609, 0.104292459, 0.835263879, 0.539867887, 0.252658232, 0.960800759, 0.113050714, -0.530029297, 0.0396728516, 0.847045898, 0.809430232, -0.273913946, 0.519472256, 0.0700232326, 0.961403051, -0.26577166, -0.588745117, -0.175170898, -0.78894043, -0.805197001, 0.211761457, 0.553866718, 
490.295594, 66, 1, 5, 1, 1, 0, 0, 0.110685706, 0.308117668, -0.097675115, 0.0822747314, 0.320611401, -0.124807471, 0.135635254, 0.327905371, -0.120242285, -3.34273518, 4.05775032, 0.0389106414, -2.9294921, -3.09323956, 3.08163231, 0.276405253, -5.50526525, -6.9632564, 8.86855799, -0.243966683, 0.414075496, 0.986688045, -0.153794517, 0.0528578046, 0.127089489, 0.526428845, -0.840666957, 0.101464096, 0.836193708, 0.538966715, 0.986805388, -0.153507944, 0.0514824004, 0.125801865, 0.526770471, -0.840646633, 0.101926528, 0.836031209, 0.539131525, 0.245882491, 0.962370379, 0.11500975, -0.526977539, 0.033203125, 0.849121094, 0.81346961, -0.269466056, 0.515454217, 0.0700232326, 0.961403051, -0.26577166, -0.588745117, -0.175170898, -0.78894043, -0.805197001, 0.211761457, 0.553866718, 
490.297519, 66, 1, 5, 1, 1, 0, 0, 0.109255806, 0.309042146, -0.0972943544, 0.0785921143, 0.322491089, -0.124049854, 0.135635254, 0.327905371, -0.120242285, -2.79893051, 5.15239188, -0.820172118, -4.07159706, -2.3020245, 3.63103226, 1.33509568, -5.31725232, -5.51386373, 7.66490298, 1.04802053, 0.787125858, 0.98603039, -0.155350825, 0.060084865, 0.133881933, 0.524582244, -0.84076697, 0.0990943895, 0.837066061, 0.538052703, 0.9861585, -0.155044085, 0.0587600564, 0.132623348, 0.524911993, -0.840760636, 0.0995111053, 0.836916203, 0.53820889, 0.245882491, 0.962370379, 0.11500975, -0.526977539, 0.033203125, 0.849121094, 0.81346961, -0.269466056, 0.515454217, 0.0700232326, 0.961403051, -0.26577166, -0.588745117, -0.175170898, -0.78894043, -0.805197001, 0.211761457, 0.553866718, 
490.299575, 66, 1, 5, 1, 1, 0, 0, 0.107701032, 0.310033428, -0.0968638685, 0.0749035156, 0.324587915, -0.12326123, 0.132193213, 0.330558398, -0.119392969, -2.86746743, 3.42115848, -0.191001987, -2.64013184, -2.6218851, 2.47447278, 0.0329241958, -5.3665512, -7.20734689, 8.96935663, -0.515599366, 0.207120492, 0.985332809, -0.156565332, 0.0678715849, 0.140932192, 0.522375368, -0.840988759, 0.0962152398, 0.838219108, 0.536778684, 0.985478911, -0.156343284, 0.0662426865, 0.139478391, 0.522876533, -0.840919681, 0.0968353984, 0.837948035, 0.537090306, 0.239055453, 0.963819432, 0.117477265, -0.525512695, 0.0268554687, 0.850341797, 0.816404786, -0.26499907, 0.513085931, 0.0650523302, 0.963063294, -0.260710706, -0.590087891, -0.173461914, -0.788330078, -0.80461478, 0.205307849, 0.557098985, 
490.301551, 66, 1, 5, 1, 1, 0, 0, 0.106182213, 0.310988519, -0.0964253482, 0.0749035156, 0.324587915, -0.12326123, 0.132193213, 0.330558398, -0.119392969, -2.27211871, 4.65110868, -1.09917036, -3.88583491, -1.7744201, 3.12428013, 1.15750351, -5.16994923, -5.63527441, 7.66164616, 0.856204817, 0.634741338, 0.98458013, -0.157671136, 0.0757745359, 0.148010224, 0.519945808, -0.84127839, 0.0932466673, 0.839521393, 0.535265252, 0.984739697, -0.157429358, 0.0741871009, 0.146574698, 0.52041676, -0.841238524, 0.0938274302, 0.839274921, 0.535550203, 0.239055453, 0.963819432, 0.117477265, -0.525512695, 0.0268554687, 0.850341797, 0.816404786, -0.26499907, 0.513085931, 0.0650523302, 0.963063294, -0.260710706, -0.590087891, -0.173461914, -0.788330078, -0.80461478, 0.205307849, 0.557098985, 
490.303338, 66, 1, 5, 1, 1, 0, 0, 0.104810996, 0.311836, -0.096017422, 0.0717184082, 0.326437207, -0.122240576, 0.129059131, 0.332781787, -0.118535352, -3.27324594, 3.52309225, -0.0656951673, -2.6653961, -3.06794395, 2.57209931, 0.178375974, -5.20043967, -7.10409959, 8.79951151, -0.355301715, 0.0708074704, 0.983883718, -0.158727042, 0.0823319857, 0.15399038, 0.518124472, -0.841328707, 0.0908834001, 0.84044795, 0.53421667, 0.984005388, -0.158561707, 0.0811885606, 0.152959012, 0.518458424, -0.841311122, 0.0913068345, 0.840273198, 0.534419324, 0.233376801, 0.964855486, 0.120103539, -0.524414063, 0.0208740234, 0.851196289, 0.818787299, -0.261578998, 0.510939683, 0.061282684, 0.96478114, -0.25552835, -0.591552734, -0.170898438, -0.787841797, -0.803783558, 0.199474009, 0.560344012, 
490.304931, 66, 1, 5, 1, 1, 0, 0, 0.103585695, 0.312587796, -0.095641532, 0.0717184082, 0.326437207, -0.122240576, 0.129059131, 0.332781787, -0.118535352, -2.78368348, 4.50876522, -0.787087213, -3.65885787, -2.38612758, 3.10130203, 1.04174132, -5.05865557, -5.84275094, 7.75456693, 0.705169282, 0.445404098, 0.983261453, -0.15955121, 0.087979125, 0.159081957, 0.516377411, -0.841455465, 0.0888248046, 0.841366615, 0.533115722, 0.983386302, -0.159381947, 0.0868836955, 0.158089067, 0.516720355, -0.841432066, 0.0892145065, 0.84118813, 0.533332262, 0.233376801, 0.964855486, 0.120103539, -0.524414063, 0.0208740234, 0.851196289, 0.818787299, -0.261578998, 0.510939683, 0.061282684, 0.96478114, -0.25552835, -0.591552734, -0.170898438, -0.787841797, -0.803783558, 0.199474009, 0.560344012, 
490.306506, 66, 1, 5, 1, 1, 0, 0, 0.102385993, 0.313316279, -0.0952651013, 0.0717184082, 0.326437207, -0.122240576, 0.129059131, 0.332781787, -0.118535352, -2.29518217, 5.4708344, -1.49833267, -4.6318787, -1.70848376, 3.61547042, 1.86916065, -4.93284105, -4.59944137, 6.73136711, 1.73008774, 0.831655723, 0.982653508, -0.160501025, 0.092905886, 0.163662892, 0.51493164, -0.841462931, 0.0872154824, 0.842071747, 0.532267445, 0.982772771, -0.160291292, 0.0920020723, 0.162800629, 0.515174434, -0.841481585, 0.087485055, 0.841963185, 0.532394929, 0.233376801, 0.964855486, 0.120103539, -0.524414063, 0.0208740234, 0.851196289, 0.818787299, -0.261578998, 0.510939683, 0.061282684, 0.96478114, -0.25552835, -0.591552734, -0.170898438, -0.787841797, -0.803783558, 0.199474009, 0.560344012, 
490.308096, 66, 1, 5, 1, 1, 0, 0, 0.101197902, 0.314027946, -0.094885571, 0.0680447021, 0.32830603, -0.121276807, 0.125929932, 0.335225, -0.117418115, -3.3594391, 3.96867032, 0.0165707221, -2.82168486, -3.19009602, 2.98298063, 0.454237168, -4.8091758, -6.55801869, 8.14580076, -0.0211929937, -0.0201608441, 0.982071175, -0.161733236, 0.0968430052, 0.167611585, 0.514057904, -0.841219845, 0.0862702951, 0.842369771, 0.531949814, 0.982186895, -0.161477698, 0.096092955, 0.166848801, 0.514232576, -0.841264724, 0.0864313634, 0.842312181, 0.532014858, 0.22682909, 0.966203067, 0.121650698, -0.522338867, 0.0152587891, 0.852661133, 0.821925418, -0.256972349, 0.508222798, 0.0576599591, 0.966524505, -0.249700707, -0.592773438, -0.16809082, -0.787475586, -0.803182381, 0.193397366, 0.563288634, 
490.309681, 66, 1, 5, 1, 1, 0, 0, 0.100017787, 0.31473246, -0.0944996604, 0.0680447021, 0.32830603, -0.121276807, 0.125929932, 0.335225, -0.117418115, -2.86279979, 4.86592767, -0.680854947, -3.75103295, -2.51720239, 3.45392409, 1.2064633, -4.72211121, -5.35793536, 7.17346802, 0.923524174, 0.399547592, 0.981498711, -0.163065138, 0.100349596, 0.171241227, 0.513128701, -0.841056109, 0.0856546721, 0.842679475, 0.531558633, 0.981611003, -0.162788245, 0.0996986798, 0.170551958, 0.513307321, -0.841087168, 0.0857430416, 0.842624223, 0.531631968, 0.22682909, 0.966203067, 0.121650698, -0.522338867, 0.0152587891, 0.852661133, 0.821925418, -0.256972349, 0.508222798, 0.0576599591, 0.966524505, -0.249700707, -0.592773438, -0.16809082, -0.787475586, -0.803182381, 0.193397366, 0.563288634, 
490.311273, 66, 1, 5, 1, 1, 0, 0, 0.0988266595, 0.315439604, -0.0940975055, 0.0643839355, 0.330390649, -0.120525537, 0.122509375, 0.337647949, -0.116509229, -2.84088821, 2.88535069, 0.021526972, -2.1125399, -2.72563071, 2.12299552, -0.302669856, -4.92714761, -7.34197638, 8.80554509, -0.846438005, -0.2031632, 0.980924376, -0.16420684, 0.10403597, 0.174891517, 0.511880495, -0.841065584, 0.0848547379, 0.843216742, 0.530834438, 0.981044473, -0.163992713, 0.103238234, 0.174122365, 0.512182159, -0.84104152, 0.0850478988, 0.84307522, 0.531028275, 0.220566697, 0.967410985, 0.123350624, -0.521118164, 0.0100097656, 0.853393555, 0.824523978, -0.252467171, 0.506470453, 0.0530787812, 0.968235788, -0.243617501, -0.59362793, -0.165527344, -0.787353516, -0.802804683, 0.186458152, 0.566137373, 
490.31303, 66, 1, 5, 1, 1, 0, 0, 0.0974989033, 0.316222781, -0.0936333227, 0.0643839355, 0.330390649, -0.120525537, 0.122509375, 0.337647949, -0.116509229, -2.29788567, 3.90774568, -0.713353274, -3.13147826, -2.00436409, 2.69036328, 0.532393583, -4.84635281, -6.02122383, 7.74134154, 0.19531767, 0.277570163, 0.980201049, -0.165418705, 0.108823506, 0.179461341, 0.509973796, -0.841261169, 0.0836631965, 0.844134693, 0.529563112, 0.980366828, -0.165141727, 0.1077455, 0.178429864, 0.510404874, -0.841219144, 0.0839265535, 0.843928359, 0.529850223, 0.220566697, 0.967410985, 0.123350624, -0.521118164, 0.0100097656, 0.853393555, 0.824523978, -0.252467171, 0.506470453, 0.0530787812, 0.968235788, -0.243617501, -0.59362793, -0.165527344, -0.787353516, -0.802804683, 0.186458152, 0.566137373, 
490.315735, 66, 1, 5, 1, 1, 0, 0, 0.0954420308, 0.317417502, -0.0928868451, 0.061196875, 0.332232495, -0.119270898, 0.122509375, 0.337647949, -0.116509229, -3.18896344, 2.9445869, 0.044058366, -2.18266696, -3.08689331, 2.13383767, -0.451307412, -4.52482612, -7.38221811, 8.5928155, -1.03786619, -0.52790281, 0.979017162, -0.167401535, 0.116198637, 0.186584483, 0.507150398, -0.84141827, 0.0819245246, 0.845443789, 0.527743472, 0.979309726, -0.166965307, 0.114346175, 0.18483312, 0.5079177, -0.841341981, 0.0823964756, 0.845069344, 0.528269461, 0.214894037, 0.968307375, 0.126129666, -0.520751953, 0.00439453124, 0.853637695, 0.826163991, -0.249148571, 0.505288744, 0.0500885839, 0.970100555, -0.237023168, -0.594482422, -0.161621094, -0.787475586, -0.802382509, 0.180394269, 0.568794349, 
490.318927, 66, 1, 5, 1, 1, 0, 0, 0.0929352891, 0.31886828, -0.0919267869, 0.061196875, 0.332232495, -0.119270898, 0.119418262, 0.340099463, -0.115124072, -2.1157556, 5.04044883, -1.36703547, -4.2094121, -1.68659085, 3.34544861, 1.20842167, -4.41974149, -4.69732703, 6.45888586, 1.03999744, 0.523142391, 0.977384459, -0.170186782, 0.125523219, 0.195682127, 0.502809726, -0.841956581, 0.0801755858, 0.847477928, 0.524740923, 0.97772473, -0.169504073, 0.123784977, 0.193897399, 0.503618956, -0.841885827, 0.0803626159, 0.847134179, 0.525267107, 0.214894037, 0.968307375, 0.126129666, -0.520751953, 0.00439453124, 0.853637695, 0.826163991, -0.249148571, 0.505288744, 0.0500885839, 0.970100555, -0.237023168, -0.594482422, -0.161621094, -0.787475586, -0.802382509, 0.180394269, 0.568794349, 
490.320899, 66, 1, 5, 1, 1, 0, 0, 0.0913772166, 0.319765221, -0.0913108285, 0.0575225586, 0.334095215, -0.118290283, 0.116138818, 0.342323096, -0.114011963, -2.97637163, 4.11917278, -0.125617799, -2.86443412, -2.86018742, 3.07576494, 0.330585111, -4.52046348, -5.9337477, 7.46681364, -0.00302839966, 0.0937800078, 0.976287381, -0.172592143, 0.130670969, 0.201164666, 0.500309194, -0.842154076, 0.0799732899, 0.848470779, 0.523164993, 0.976465964, -0.172200313, 0.129850963, 0.200289467, 0.500739007, -0.842107224, 0.0799896847, 0.848296823, 0.523444506, 0.208371413, 0.969534389, 0.127950161, -0.51940918, -0.00109863282, 0.854492187, 0.828680176, -0.244522825, 0.503517303, 0.0475712332, 0.9716332, -0.231157245, -0.595581055, -0.158081055, -0.787475586, -0.801787894, 0.175154677, 0.571374766, 
490.32248, 66, 1, 5, 1, 1, 0, 0, 0.0901398681, 0.320479181, -0.090813989, 0.0575225586, 0.334095215, -0.118290283, 0.116138818, 0.342323096, -0.114011963, -2.43008366, 5.1286281, -0.819724101, -3.85022266, -2.1618117, 3.65879539, -1.14829059, -4.54132379, -7.70372011, 8.83138886, -1.72158621, -0.597081908, 0.975391231, -0.174695853, 0.134511358, 0.205399224, 0.498212005, -0.842375188, 0.0801442784, 0.8492739, 0.521834013, 0.97557552, -0.174238181, 0.13376644, 0.204552674, 0.498632054, -0.842332641, 0.0800662722, 0.849121388, 0.522094111, 0.208371413, 0.969534389, 0.127950161, -0.51940918, -0.00109863282, 0.854492187, 0.828680176, -0.244522825, 0.503517303, 0.0444789573, 0.973204124, -0.225016437, -0.59753418, -0.154541016, -0.786621094, -0.800394507, 0.16955088, 0.574843273, 
490.324045, 66, 1, 5, 1, 1, 0, 0, 0.0889245392, 0.321185083, -0.0903205106, 0.0575225586, 0.334095215, -0.118290283, 0.113061377, 0.344764844, -0.112862988, -1.90328366, 6.09920026, -1.50126308, -4.80945744, -1.48536437, 4.21243412, -0.341906513, -4.56111009, -6.37270311, 7.81351506, -0.707934756, 0.00212647512, 0.974322963, -0.177602457, 0.138391223, 0.210075453, 0.495918149, -0.842575512, 0.0810127619, 0.850013269, 0.520494357, 0.974555144, -0.176934778, 0.137609432, 0.209090553, 0.496387963, -0.842543845, 0.0807676426, 0.84987827, 0.520752834, 0.208371413, 0.969534389, 0.127950161, -0.51940918, -0.00109863282, 0.854492187, 0.828680176, -0.244522825, 0.503517303, 0.0444789573, 0.973204124, -0.225016437, -0.59753418, -0.154541016, -0.786621094, -0.800394507, 0.16955088, 0.574843273, 
490.325606, 66, 1, 5, 1, 1, 0, 0, 0.0877239429, 0.321887861, -0.0898290959, 0.0540891846, 0.336171045, -0.117084473, 0.113061377, 0.344764844, -0.112862988, -3.30311843, 4.53025557, -0.101168739, -3.10338748, -3.21024824, 3.39315068, 0.471400658, -4.6054839, -5.03075346, 6.8018956, 0.318110155, 0.625406225, 0.9731522, -0.181066343, 0.142090731, 0.214881551, 0.493546189, -0.842756239, 0.0824664513, 0.850662765, 0.519203376, 0.973380332, -0.180386794, 0.141390714, 0.21396219, 0.494021808, -0.842711478, 0.0821639257, 0.850531045, 0.519467065, 0.202235579, 0.970583548, 0.129764663, -0.518920898, -0.00610351563, 0.854736328, 0.830517141, -0.240239686, 0.502488362, 0.0444789573, 0.973204124, -0.225016437, -0.59753418, -0.154541016, -0.786621094, -0.800394507, 0.16955088, 0.574843273, 
490.327169, 66, 1, 5, 1, 1, 0, 0, 0.086535832, 0.322588646, -0.0893401404, 0.0540891846, 0.336171045, -0.117084473, 0.113061377, 0.344764844, -0.112862988, -3.91851231, 2.74358024, 0.836807691, -1.49927718, -4.03588018, 2.24738877, -0.761654227, -4.4687495, -6.84367717, 8.11570554, -1.2077421, -0.279080507, 0.972060293, -0.184448016, 0.145181666, 0.219126716, 0.491304737, -0.842972798, 0.0841562199, 0.851233566, 0.517995315, 0.972273592, -0.18378573, 0.144592074, 0.218310534, 0.491756735, -0.842921007, 0.0838127268, 0.851115808, 0.518244448, 0.196886429, 0.971359371, 0.13213782, -0.518798828, -0.0111083984, 0.854736328, 0.83185873, -0.23690199, 0.501865307, 0.0436933118, 0.974743332, -0.218511423, -0.599853516, -0.149169922, -0.785888672, -0.798758684, 0.165416663, 0.57835006, 
490.328748, 66, 1, 5, 1, 1, 0, 0, 0.0853372889, 0.323303259, -0.0888401032, 0.0506945068, 0.337783545, -0.115848877, 0.11014165, 0.347012158, -0.111465869, -3.35219203, 3.66464246, 0.165077391, -2.42448574, -3.33676271, 2.77249946, 0.0394857217, -4.52651003, -5.51755741, 7.12597655, -0.19859269, 0.3583103, 0.970985333, -0.187601093, 0.148301428, 0.223236383, 0.488699228, -0.843408906, 0.0857496389, 0.852043951, 0.516399172, 0.971204287, -0.186974405, 0.147657726, 0.222403755, 0.489260681, -0.843303359, 0.0854330244, 0.851859471, 0.516755881, 0.196886429, 0.971359371, 0.13213782, -0.518798828, -0.0111083984, 0.854736328, 0.83185873, -0.23690199, 0.501865307, 0.0436933118, 0.974743332, -0.218511423, -0.599853516, -0.149169922, -0.785888672, -0.798758684, 0.165416663, 0.57835006, 
